#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-07-13 10:36:41.864
#Sample rate: 5e+07Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 10 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 5 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
0.0001476517515923567,0.004781379486778049,-0.03845838536127136
0.0001476717515923567,0.005783362787813752,-0.03473768821676292
0.0001476917515923567,0.005783362787813752,-0.01241350534971222
0.0001477117515923567,0.006785346088849456,-0.04589977965028826
0.0001477317515923567,0.00611735722149232,-0.03845838536127136
0.0001477517515923567,0.005115373920456617,-0.04217908250577981
0.0001477717515923567,0.005449368354135184,-0.04217908250577981
0.0001477917515923567,0.005115373920456617,-0.03101699107225447
0.0001478117515923567,0.007119340522526201,-0.04217908250576966
0.0001478317515923567,0.006785346088849456,-0.04589977965028826
0.0001478517515923567,0.005783362787814359,-0.04962047679478656
0.0001478717515923567,0.006451351655170888,-0.03845838536127136
0.0001478917515923567,0.005449368354135184,-0.03101699107225447
0.0001479117515923567,0.005449368354135184,-0.03473768821675953
0.0001479317515923567,0.005783362787813752,-0.04962047679479671
0.0001479517515923567,0.005783362787813752,-0.04962047679479333
0.0001479717515923567,0.005783362787813752,-0.04589977965028826
0.0001479917515923567,0.005115373920456617,-0.03101699107225447
0.0001480117515923567,0.006785346088847937,-0.0384583853612646
0.0001480317515923567,0.007453334956206592,-0.03845838536127136
0.0001480517515923567,0.008789312690920559,-0.03845838536126798
0.0001480717515923567,0.008455318257242295,-0.03473768821676292
0.0001480917515923567,0.008789312690920863,-0.02729629392774602
0.0001481117515923567,0.009123307124599432,-0.04217908250577981
0.0001481317515923567,0.008455318257242295,-0.03473768821676292
0.0001481517515923567,0.00778732938988516,-0.05334117393930516
0.0001481717515923567,0.007119340522528024,-0.03473768821676292
0.0001481917515923567,0.006785346088849456,-0.03845838536127136
0.0001482117515923567,0.00611735722149232,-0.03473768821676292
0.0001482317515923567,0.004781379486779264,-0.04589977965027811
0.0001482517515923567,0.004781379486778049,-0.04962047679479671
0.0001482717515923567,0.006117357221491713,-0.03845838536126121
0.0001482917515923567,0.005449368354135184,-0.02729629392774602
0.0001483117515923567,0.005449368354135184,-0.04217908250577981
0.0001483317515923567,0.005449368354135184,-0.03845838536127475
0.0001483517515923567,0.004113390619420913,-0.03473768821676292
0.0001483717515923567,0.005783362787814056,-0.01985489963872912
0.0001483917515923567,0.00611735722149232,-0.01985489963872912
0.0001484117515923567,0.005783362787813752,-0.02729629392774602
0.0001484317515923567,0.004113390619422432,-0.03101699107225108
0.0001484517515923567,0.004447385053099481,-0.03473768821676292
0.0001484717515923567,0.003111407318385209,-0.03101699107224093
0.0001484917515923567,0.003111407318385209,-0.01613420249422067
0.0001485117515923567,0.005449368354135184,-0.03473768821676292
0.0001485317515923567,0.006451351655170888,-0.04589977965028826
0.0001485517515923567,0.00611735722149232,-0.04217908250577981
0.0001485717515923567,0.006785346088849456,-0.03845838536127136
0.0001485917515923567,0.006451351655170888,-0.03473768821676292
0.0001486117515923567,0.006785346088849456,-0.03473768821676292
0.0001486317515923567,0.006785346088849456,-0.03101699107225447
0.0001486517515923567,0.006785346088849456,-0.0384583853612646
0.0001486717515923567,0.00611735722149232,-0.03845838536127136
0.0001486917515923567,0.006451351655170888,-0.02357559678323757
0.0001487117515923567,0.00611735722149232,-0.03845838536127136
0.0001487317515923567,0.005783362787813752,-0.03101699107225447
0.0001487517515923567,0.004113390619422432,-0.0384583853612646
0.0001487717515923567,0.004781379486778049,-0.03473768821676292
0.0001487917515923567,0.005449368354135791,-0.0347376882167663
0.0001488117515923567,0.00611735722149232,-0.03845838536127136
0.0001488317515923567,0.005115373920456617,-0.03845838536127136
0.0001488517515923567,0.006117357221491409,-0.04217908250577643
0.0001488717515923567,0.00611735722149232,-0.02357559678323757
0.0001488917515923567,0.005783362787815271,-0.01985489963872912
0.0001489117515923567,0.007453334956206592,-0.01985489963872912
0.0001489317515923567,0.006785346088849456,-0.02357559678323757
0.0001489517515923567,0.005783362787813752,-0.03101699107225447
0.0001489717515923567,0.006785346088849456,0.002469283228321573
0.0001489917515923567,0.006785346088849456,-0.01985489963872912
0.0001490117515923567,0.006451351655170888,-0.02357559678323757
0.0001490317515923567,0.005783362787813752,-0.02729629392774602
0.0001490517515923567,0.005449368354135184,-0.03101699107225447
0.0001490717515923567,0.006451351655170888,-0.02729629392774602
0.0001490917515923567,0.005449368354135184,-0.004972111060695325
0.0001491117515923567,0.00611735722149232,-0.01241350534971222
0.0001491317515923567,0.004447385053099481,-0.02357559678323757
0.0001491517515923567,0.005449368354135184,-0.03101699107225447
0.0001491717515923567,0.005449368354135184,-0.008692808205224077
0.0001491917515923567,0.005449368354135184,-0.008692808205203774
0.0001492117515923567,0.006117357221491409,-0.01613420249422744
0.0001492317515923567,0.005115373920456617,-0.02357559678323757
0.0001492517515923567,0.005783362787813752,-0.03473768821676292
0.0001492717515923567,0.005783362787813752,-0.02729629392775279
0.0001492917515923567,0.00611735722149232,-0.01985489963872912
0.0001493117515923567,0.006785346088849152,-0.01613420249423759
0.0001493317515923567,0.006451351655170888,-0.03473768821676292
0.0001493517515923567,0.005115373920456617,-0.03845838536127136
0.0001493717515923567,0.005783362787813752,-0.01985489963872912
0.0001493917515923567,0.005449368354135184,-0.008692808205203774
0.0001494117515923567,0.00611735722149232,-0.01985489963874265
0.0001494317515923567,0.00611735722149232,-0.03473768821676292
0.0001494517515923567,0.006451351655170888,-0.03473768821676292
0.0001494717515923567,0.007453334956206592,-0.01985489963872912
0.0001494917515923567,0.00611735722149232,-0.01985489963872912
0.0001495117515923567,0.008121323823563727,-0.04217908250577981
0.0001495317515923567,0.007119340522528024,-0.03845838536127136
0.0001495517515923567,0.005783362787813752,-0.03101699107225447
0.0001495717515923567,0.007119340522528024,-0.01985489963872912
0.0001495917515923567,0.007119340522528024,-0.01985489963872912
0.0001496117515923567,0.008455318257242295,-0.03101699107225447
0.0001496317515923567,0.006785346088849152,-0.03845838536126798
0.0001496517515923567,0.006451351655170888,-0.03473768821676292
0.0001496717515923567,0.00611735722149232,-0.01985489963872912
0.0001496917515923567,0.00611735722149232,-0.02357559678323419
0.0001497117515923567,0.00611735722149232,-0.03473768821676292
0.0001497317515923567,0.007119340522527113,-0.03845838536127136
0.0001497517515923567,0.00611735722149232,-0.03845838536127136
0.0001497717515923567,0.006451351655170888,-0.03473768821676292
0.0001497917515923567,0.005783362787814359,-0.03473768821676292
0.0001498117515923567,0.005783362787813752,-0.03845838536127136
0.0001498317515923567,0.006785346088849152,-0.05334117393929839
0.0001498517515923567,0.006451351655170888,-0.04589977965028826
0.0001498717515923567,0.006785346088849456,-0.03101699107225447
0.0001498917515923567,0.00611735722149232,-0.03473768821676292
0.0001499117515923567,0.005783362787813752,-0.04962047679479671
0.0001499317515923567,0.005783362787813752,-0.04589977965028826
0.0001499517515923567,0.005783362787813752,-0.04962047679479671
0.0001499717515923567,0.006785346088849456,-0.04217908250577981
0.0001499917515923567,0.004781379486778049,-0.02357559678323757
0.0001500117515923567,0.00578336278781284,-0.04589977965026796
0.0001500317515923567,0.005783362787813752,-0.04217908250577981
0.0001500517515923567,0.005449368354135184,-0.04217908250576966
0.0001500717515923567,0.005449368354135184,-0.03101699107225447
0.0001500917515923567,0.007453334956206592,-0.04217908250577981
0.0001501117515923567,0.007453334956206592,-0.05334117393929501
0.0001501317515923567,0.00778732938988516,-0.04217908250577981
0.0001501517515923567,0.007453334956206896,-0.04962047679479333
0.0001501717515923567,0.00778732938988516,-0.04589977965028826
0.0001501917515923567,0.007453334956206592,-0.03845838536127136
0.0001502117515923567,0.009123307124597912,-0.04217908250577643
0.0001502317515923567,0.00778732938988516,-0.04217908250577981
0.0001502517515923567,0.008121323823563727,-0.04962047679479333
0.0001502717515923567,0.008121323823563727,-0.04589977965028826
0.0001502917515923567,0.006785346088849456,-0.03473768821676292
0.0001503117515923567,0.006451351655170888,-0.04217908250577981
0.0001503317515923567,0.00611735722149232,-0.03473768821676292
0.0001503517515923567,0.005115373920456617,-0.03845838536127136
0.0001503717515923567,0.005449368354135184,-0.02357559678323757
0.0001503917515923567,0.005115373920456617,-0.01985489963872912
0.0001504117515923567,0.005783362787813752,-0.04217908250577981
0.0001504317515923567,0.005783362787813752,-0.03473768821676968
0.0001504517515923567,0.004781379486778049,-0.03473768821676292
0.0001504717515923567,0.00611735722149232,-0.03473768821676292
0.0001504917515923567,0.00611735722149232,-0.03473768821676292
0.0001505117515923567,0.005783362787813752,-0.02729629392774602
0.0001505317515923567,0.006117357221492017,-0.05334117393928147
0.0001505517515923567,0.005783362787813752,-0.04962047679479671
0.0001505717515923567,0.007453334956205985,-0.04217908250577305
0.0001505917515923567,0.006785346088849456,-0.03473768821676292
0.0001506117515923567,0.00611735722149232,-0.05706187108381361
0.0001506317515923567,0.005449368354135791,-0.04962047679480348
0.0001506517515923567,0.004781379486778049,-0.06450326537283051
0.0001506717515923567,0.00611735722149232,-0.04962047679478656
0.0001506917515923567,0.00611735722149232,-0.03845838536127136
0.0001507117515923567,0.007119340522528024,-0.05334117393930516
0.0001507317515923567,0.00611735722149232,-0.06078256822832206
0.0001507517515923567,0.005449368354135184,-0.04962047679479671
0.0001507717515923567,0.00611735722149232,-0.04589977965028826
0.0001507917515923567,0.005449368354135184,-0.04217908250577981
0.0001508117515923567,0.006451351655170888,-0.04217908250577981
0.0001508317515923567,0.005449368354135184,-0.03845838536127136
0.0001508517515923567,0.004113390619420913,-0.04589977965028826
0.0001508717515923567,0.005783362787813752,-0.02729629392774602
0.0001508917515923567,0.005449368354135184,-0.01613420249422067
0.0001509117515923567,0.004447385053099481,-0.03473768821676292
0.0001509317515923567,0.004447385053099481,-0.04217908250577981
0.0001509517515923567,0.004113390619421216,-0.04217908250577981
0.0001509717515923567,0.004781379486778049,-0.02357559678323757
0.0001509917515923567,0.005783362787813145,-0.02729629392775617
0.0001510117515923567,0.005115373920456617,-0.03845838536127136
0.0001510317515923567,0.00611735722149232,-0.03101699107225447
0.0001510517515923567,0.005115373920457528,-0.0384583853612646
0.0001510717515923567,0.005783362787813752,-0.03845838536127136
0.0001510917515923567,0.006117357221493232,-0.03101699107225785
0.0001511117515923567,0.007119340522528024,-0.03473768821676292
0.0001511317515923567,0.006785346088849456,-0.04217908250577981
0.0001511517515923567,0.006451351655171192,-0.04962047679478995
0.0001511717515923567,0.007119340522528024,-0.03473768821676292
0.0001511917515923567,0.0064513516551718,-0.02729629392776632
0.0001512117515923567,0.007453334956206592,-0.04962047679479671
0.0001512317515923567,0.00778732938988516,-0.03845838536127136
0.0001512517515923567,0.006785346088849456,-0.04962047679479671
0.0001512717515923567,0.007119340522528024,-0.03845838536127136
0.0001512917515923567,0.005783362787813752,-0.04217908250577981
0.0001513117515923567,0.00778732938988516,-0.04962047679479671
0.0001513317515923567,0.006451351655170888,-0.04217908250577981
0.0001513517515923567,0.007119340522528024,-0.04217908250577981
0.0001513717515923567,0.008455318257241081,-0.03845838536127475
0.0001513917515923567,0.007119340522528024,-0.04217908250577981
0.0001514117515923567,0.007787329389884248,-0.03473768821677645
0.0001514317515923567,0.006785346088849456,-0.04962047679479671
0.0001514517515923567,0.006785346088849456,-0.04962047679479671
0.0001514717515923567,0.006785346088849456,-0.04589977965029165
0.0001514917515923567,0.007119340522528024,-0.02729629392774602
0.0001515117515923567,0.007119340522527417,-0.03845838536127813
0.0001515317515923567,0.006451351655170888,-0.04589977965028826
0.0001515517515923567,0.008121323823563727,-0.04589977965028826
0.0001515717515923567,0.006785346088850671,-0.02729629392776294
0.0001515917515923567,0.00778732938988516,-0.02357559678323757
0.0001516117515923567,0.008455318257241384,-0.03845838536127136
0.0001516317515923567,0.007453334956206592,-0.03845838536127136
0.0001516517515923567,0.007453334956206592,-0.04589977965028826
0.0001516717515923567,0.006785346088849456,-0.02357559678323757
0.0001516917515923567,0.005115373920456617,-0.02357559678323757
0.0001517117515923567,0.005783362787813752,-0.02357559678323757
0.0001517317515923567,0.006451351655170888,-0.03473768821676292
0.0001517517515923567,0.004781379486778049,-0.01985489963872912
0.0001517717515923567,0.004781379486778049,-0.008692808205203774
0.0001517917515923567,0.005449368354134577,-0.01241350534970884
0.0001518117515923567,0.00611735722149232,-0.008692808205203774
0.0001518317515923567,0.006117357221492624,-0.01985489963873589
0.0001518517515923567,0.006451351655170888,-0.02729629392774602
0.0001518717515923567,0.006785346088849456,-0.01241350534971222
0.0001518917515923567,0.006117357221492928,-0.01241350534971222
0.0001519117515923567,0.00611735722149232,-0.03473768821676292
0.0001519317515923567,0.005783362787813752,-0.04217908250577981
0.0001519517515923567,0.005783362787813752,-0.04217908250577981
0.0001519717515923567,0.006785346088849456,-0.01985489963872912
0.0001519917515923567,0.006117357221492928,-0.02729629392773925
0.0001520117515923567,0.007453334956206592,-0.02729629392774602
0.0001520317515923567,0.006117357221491409,-0.04217908250577643
0.0001520517515923567,0.005115373920456617,-0.03845838536127136
0.0001520717515923567,0.005449368354135184,-0.02357559678323757
0.0001520917515923567,0.005115373920456617,-0.02357559678323757
0.0001521117515923567,0.006451351655170888,-0.04217908250577981
0.0001521317515923567,0.004447385053099481,-0.03473768821676292
0.0001521517515923567,0.004781379486778049,-0.04589977965028826
0.0001521717515923567,0.006785346088849456,-0.03101699107225447
0.0001521917515923567,0.006451351655170888,-0.01985489963872912
0.0001522117515923567,0.006785346088849456,-0.03101699107225447
0.0001522317515923567,0.005449368354135184,-0.04217908250577981
0.0001522517515923567,0.005783362787813752,-0.03101699107225447
0.0001522717515923567,0.006785346088849456,-0.02357559678323757
0.0001522917515923567,0.006785346088849456,-0.02729629392774602
0.0001523117515923567,0.006785346088849456,-0.03101699107225108
0.0001523317515923567,0.007453334956206592,-0.03845838536127136
0.0001523517515923567,0.005449368354136399,-0.03473768821675615
0.0001523717515923567,0.006785346088849456,-0.02729629392774602
0.0001523917515923567,0.006451351655170888,0.002469283228321573
0.0001524117515923567,0.006451351655170888,-0.02357559678321388
0.0001524317515923567,0.005783362787813752,-0.03473768821676292
0.0001524517515923567,0.006117357221492928,-0.03473768821675276
0.0001524717515923567,0.006785346088849456,-0.02357559678323757
0.0001524917515923567,0.00611735722149232,-0.02729629392774602
0.0001525117515923567,0.00778732938988516,-0.03845838536127136
0.0001525317515923567,0.005115373920456617,-0.03473768821676292
0.0001525517515923567,0.006451351655170888,-0.04217908250577981
0.0001525717515923567,0.00611735722149232,-0.02729629392774602
0.0001525917515923567,0.00611735722149232,-0.02357559678323757
0.0001526117515923567,0.00611735722149232,-0.03101699107225447
0.0001526317515923567,0.00611735722149232,-0.04589977965028826
0.0001526517515923567,0.006785346088849456,-0.04217908250577981
0.0001526717515923567,0.006451351655170888,-0.03845838536127136
0.0001526917515923567,0.006785346088849456,-0.02357559678323757
0.0001527117515923567,0.006451351655170888,-0.04962047679479671
0.0001527317515923567,0.005783362787814359,-0.04589977965029165
0.0001527517515923567,0.005449368354135184,-0.04962047679479671
0.0001527717515923567,0.006785346088848849,-0.04217908250576628
0.0001527917515923567,0.00611735722149232,-0.02729629392774602
0.0001528117515923567,0.005783362787813752,-0.03101699107225447
0.0001528317515923567,0.004781379486778961,-0.04962047679477979
0.0001528517515923567,0.005115373920456617,-0.05706187108381361
0.0001528717515923567,0.005449368354134881,-0.03473768821675953
0.0001528917515923567,0.005115373920456617,-0.03101699107225447
0.0001529117515923567,0.004447385053099481,-0.04217908250577981
0.0001529317515923567,0.005783362787812537,-0.04217908250577981
0.0001529517515923567,0.005115373920456617,-0.04589977965028826
0.0001529717515923567,0.005783362787814056,-0.03845838536125445
0.0001529917515923567,0.00611735722149232,-0.01985489963872912
0.0001530117515923567,0.005783362787813752,-0.03101699107225447
0.0001530317515923567,0.005115373920456617,-0.03845838536127136
0.0001530517515923567,0.004447385053099481,-0.03473768821676292
0.0001530717515923567,0.004447385053099481,-0.03845838536127136
0.0001530917515923567,0.004781379486778049,-0.04589977965028826
0.0001531117515923567,0.005783362787813752,-0.04217908250577981
0.0001531317515923567,0.003779396185742345,-0.04589977965028826
0.0001531517515923567,0.005115373920455401,-0.04962047679479333
0.0001531717515923567,0.004447385053099481,-0.04217908250577981
0.0001531917515923567,0.003779396185742953,-0.03101699107226462
0.0001532117515923567,0.004447385053099481,-0.04217908250577981
0.0001532317515923567,0.004113390619420913,-0.04589977965028826
0.0001532517515923567,0.004113390619420913,-0.06450326537281359
0.0001532717515923567,0.004113390619420913,-0.03845838536127136
0.0001532917515923567,0.003779396185742953,-0.03101699107227139
0.0001533117515923567,0.004447385053099481,-0.04962047679479671
0.0001533317515923567,0.003779396185742345,-0.05706187108381361
0.0001533517515923567,0.002443418451029289,-0.05706187108381361
0.0001533717515923567,0.003111407318385209,-0.04217908250577981
0.0001533917515923567,0.002443418451029592,-0.03473768821677307
0.0001534117515923567,0.004113390619420913,-0.04589977965028826
0.0001534317515923567,0.002777412884706641,-0.06822396251733895
0.0001534517515923567,0.003111407318385209,-0.05706187108381361
0.0001534717515923567,0.004113390619420913,-0.05706187108381361
0.0001534917515923567,0.004447385053099481,-0.03845838536127136
0.0001535117515923567,0.004447385053099481,-0.06078256822832206
0.0001535317515923567,0.004113390619420913,-0.04962047679479671
0.0001535517515923567,0.004113390619420913,-0.06078256822832206
0.0001535717515923567,0.004447385053099178,-0.03845838536129167
0.0001535917515923567,0.005115373920456617,-0.03845838536127136
0.0001536117515923567,0.004447385053099481,-0.04217908250577981
0.0001536317515923567,0.003445401752063777,-0.05706187108381361
0.0001536517515923567,0.003445401752063777,-0.04962047679479671
0.0001536717515923567,0.003111407318385513,-0.03845838536128152
0.0001536917515923567,0.002443418451028074,-0.03473768821676292
0.0001537117515923567,0.00377939618574113,-0.03101699107227139
0.0001537317515923567,0.002443418451028074,-0.04962047679479671
0.0001537517515923567,0.003111407318385209,-0.04217908250577981
0.0001537717515923567,0.004113390619420001,-0.03473768821676968
0.0001537917515923567,0.003445401752063777,-0.02729629392774602
0.0001538117515923567,0.005115373920456313,-0.0347376882167663
0.0001538317515923567,0.004781379486778049,-0.03845838536127136
0.0001538517515923567,0.005783362787813752,-0.03473768821676292
0.0001538717515923567,0.00778732938988516,-0.02357559678323757
0.0001538917515923567,0.006785346088849456,-0.01613420249422067
0.0001539117515923567,0.008455318257242295,-0.02729629392774602
0.0001539317515923567,0.006785346088849456,-0.02357559678323757
0.0001539517515923567,0.006785346088849456,-0.03101699107225447
0.0001539717515923567,0.007119340522528024,-0.01241350534971222
0.0001539917515923567,0.005449368354135184,-0.01241350534971222
0.0001540117515923567,0.006785346088849456,-0.02729629392774602
0.0001540317515923567,0.004447385053099481,-0.02357559678323757
0.0001540517515923567,0.004781379486778049,-0.03101699107225447
0.0001540717515923567,0.004447385053099481,-0.01241350534971222
0.0001540917515923567,0.003445401752064689,-0.01241350534971222
0.0001541117515923567,0.005115373920456617,-0.02729629392774602
0.0001541317515923567,0.004781379486776834,-0.01985489963874265
0.0001541517515923567,0.003445401752063777,-0.03473768821676292
0.0001541717515923567,0.005449368354135184,-0.01613420249422067
0.0001541917515923567,0.004113390619422128,-0.004972111060705477
0.0001542117515923567,0.005115373920456617,-0.03101699107225447
0.0001542317515923567,0.006117357221492624,-0.03473768821677645
0.0001542517515923567,0.006451351655170888,-0.04962047679479671
0.0001542717515923567,0.005449368354135184,-0.02729629392774602
0.0001542917515923567,0.005449368354135184,-0.01613420249422067
0.0001543117515923567,0.005115373920456617,-0.03101699107225447
0.0001543317515923567,0.004447385053100088,-0.01985489963873927
0.0001543517515923567,0.005115373920456617,-0.03101699107225447
0.0001543717515923567,0.005115373920456617,-0.03473768821676292
0.0001543917515923567,0.004781379486778049,-0.02357559678323757
0.0001544117515923567,0.004781379486778049,-0.02357559678323757
0.0001544317515923567,0.004447385053099481,-0.03473768821676292
0.0001544517515923567,0.005783362787813752,-0.03845838536127136
0.0001544717515923567,0.005115373920456617,-0.02729629392774602
0.0001544917515923567,0.005115373920456617,-0.01985489963872912
0.0001545117515923567,0.004113390619421824,-0.01985489963872912
0.0001545317515923567,0.004781379486778049,-0.03101699107225447
0.0001545517515923567,0.004781379486777442,-0.03845838536126121
0.0001545717515923567,0.004113390619420913,-0.02729629392774602
0.0001545917515923567,0.003779396185742345,-0.01613420249422067
0.0001546117515923567,0.004781379486777137,-0.034737688216746
0.0001546317515923567,0.004781379486778049,-0.03101699107225447
0.0001546517515923567,0.004113390619422432,-0.04217908250576628
0.0001546717515923567,0.005783362787813752,-0.02729629392774602
0.0001546917515923567,0.005115373920456617,-0.03101699107225447
0.0001547117515923567,0.004781379486778353,-0.0272962939277494
0.0001547317515923567,0.006451351655170888,-0.03845838536127136
0.0001547517515923567,0.005449368354135488,-0.04589977965027135
0.0001547717515923567,0.005783362787813752,-0.02729629392774602
0.0001547917515923567,0.006451351655170888,-0.02729629392774602
0.0001548117515923567,0.007119340522528024,-0.04589977965028826
0.0001548317515923567,0.007119340522528024,-0.04217908250577981
0.0001548517515923567,0.00611735722149232,-0.04217908250577981
0.0001548717515923567,0.006785346088849456,-0.03845838536127136
0.0001548917515923567,0.006785346088849456,-0.02357559678323757
0.0001549117515923567,0.008455318257242295,-0.03845838536127136
0.0001549317515923567,0.008121323823564031,-0.0347376882167663
0.0001549517515923567,0.00778732938988516,-0.02729629392774602
0.0001549717515923567,0.007787329389884248,-0.03101699107225108
0.0001549917515923567,0.006785346088849456,-0.02729629392774602
0.0001550117515923567,0.007119340522528024,-0.03845838536127136
0.0001550317515923567,0.007453334956206288,-0.03845838536127136
0.0001550517515923567,0.00611735722149232,-0.03473768821676292
0.0001550717515923567,0.006117357221491713,-0.03473768821674261
0.0001550917515923567,0.005449368354135184,-0.01241350534971222
0.0001551117515923567,0.005783362787813752,-0.02357559678323757
0.0001551317515923567,0.005449368354135488,-0.02357559678323757
0.0001551517515923567,0.005115373920456617,-0.03101699107225447
0.0001551717515923567,0.004781379486778961,-0.03473768821675276
0.0001551917515923567,0.005783362787813752,-0.02357559678323757
0.0001552117515923567,0.00611735722149232,-0.02729629392774602
0.0001552317515923567,0.005783362787813752,-0.03473768821676292
0.0001552517515923567,0.006451351655170888,-0.01613420249422067
0.0001552717515923567,0.005449368354135184,-0.03101699107225447
0.0001552917515923567,0.005449368354135184,-0.004972111060695325
0.0001553117515923567,0.008455318257242295,-0.03101699107225447
0.0001553317515923567,0.00778732938988516,-0.03845838536127136
0.0001553517515923567,0.008121323823563424,-0.0347376882167663
0.0001553717515923567,0.008121323823563727,-0.03845838536127136
0.0001553917515923567,0.007119340522528024,-0.01985489963872912
0.0001554117515923567,0.007119340522528024,-0.02729629392774602
0.0001554317515923567,0.00611735722149232,-0.04217908250577981
0.0001554517515923567,0.00611735722149232,-0.04217908250577981
0.0001554717515923567,0.006451351655170888,-0.03473768821676292
0.0001554917515923567,0.006117357221492624,-0.01241350534972237
0.0001555117515923567,0.006451351655170888,-0.02357559678323757
0.0001555317515923567,0.005783362787813752,-0.04589977965028826
0.0001555517515923567,0.006785346088848544,-0.05334117393929839
0.0001555717515923567,0.007119340522528024,-0.03473768821676292
0.0001555917515923567,0.006117357221493839,-0.03101699107227139
0.0001556117515923567,0.00778732938988516,-0.04962047679479671
0.0001556317515923567,0.005783362787813752,-0.04217908250577981
0.0001556517515923567,0.004781379486778049,-0.04217908250577981
0.0001556717515923567,0.00611735722149232,-0.03845838536127136
0.0001556917515923567,0.00611735722149232,-0.04217908250577981
0.0001557117515923567,0.007453334956206592,-0.03845838536127136
0.0001557317515923567,0.006785346088849456,-0.05334117393930516
0.0001557517515923567,0.007453334956206592,-0.04217908250577981
0.0001557717515923567,0.007119340522528024,-0.03101699107225447
0.0001557917515923567,0.006785346088849456,-0.03101699107225447
0.0001558117515923567,0.006451351655170888,-0.02729629392774602
0.0001558317515923567,0.007119340522528024,-0.04589977965028826
0.0001558517515923567,0.006451351655170888,-0.03101699107225447
0.0001558717515923567,0.006117357221492624,-0.0272962939277494
0.0001558917515923567,0.00611735722149232,-0.02357559678323757
0.0001559117515923567,0.00745333495620568,-0.03101699107227139
0.0001559317515923567,0.006451351655170888,-0.04962047679479671
0.0001559517515923567,0.007119340522528024,-0.03845838536127136
0.0001559717515923567,0.007453334956206288,-0.02357559678325111
0.0001559917515923567,0.007453334956206592,-0.02729629392774602
0.0001560117515923567,0.006451351655171495,-0.02729629392775617
0.0001560317515923567,0.007119340522528024,-0.03845838536127136
0.0001560517515923567,0.005115373920456617,-0.03845838536127136
0.0001560717515923567,0.007119340522528024,-0.03845838536127136
0.0001560917515923567,0.00611735722149232,-0.02357559678323757
0.0001561117515923567,0.007119340522526809,-0.04217908250577981
0.0001561317515923567,0.005783362787813752,-0.04217908250577981
0.0001561517515923567,0.00611735722149232,-0.04589977965028826
0.0001561717515923567,0.007453334956206592,-0.03845838536127136
0.0001561917515923567,0.007119340522528024,-0.03473768821676292
0.0001562117515923567,0.006785346088849456,-0.03473768821676292
0.0001562317515923567,0.007119340522528024,-0.03473768821676292
0.0001562517515923567,0.006785346088849456,-0.04962047679479671
0.0001562717515923567,0.008121323823563727,-0.03845838536127136
0.0001562917515923567,0.007119340522528936,-0.02729629392775617
0.0001563117515923567,0.007453334956206592,-0.04217908250577981
0.0001563317515923567,0.006117357221492928,-0.03845838536126798
0.0001563517515923567,0.006785346088849456,-0.03473768821676292
0.0001563717515923567,0.005449368354135184,-0.03473768821676292
0.0001563917515923567,0.005783362787813448,-0.01241350534973253
0.0001564117515923567,0.005449368354135184,-0.02357559678323757
0.0001564317515923567,0.005783362787814359,-0.04217908250577305
0.0001564517515923567,0.006451351655170888,-0.03473768821676292
0.0001564717515923567,0.007119340522528024,-0.02729629392774602
0.0001564917515923567,0.006785346088849759,-0.02357559678324095
0.0001565117515923567,0.006785346088849456,-0.03845838536127136
0.0001565317515923567,0.006785346088847937,-0.03473768821675953
0.0001565517515923567,0.005115373920456617,-0.03101699107225447
0.0001565717515923567,0.005449368354135184,-0.02357559678323757
0.0001565917515923567,0.005449368354135184,-0.02357559678323757
0.0001566117515923567,0.006451351655170888,-0.03473768821676292
0.0001566317515923567,0.004781379486778049,-0.03101699107225447
0.0001566517515923567,0.004447385053099481,-0.03101699107225447
0.0001566717515923567,0.005115373920456617,-0.01985489963872912
0.0001566917515923567,0.004781379486778049,-0.01613420249422067
0.0001567117515923567,0.006117357221491105,-0.01985489963872574
0.0001567317515923567,0.006785346088849456,-0.03473768821676292
0.0001567517515923567,0.008121323823564031,-0.03473768821674938
0.0001567717515923567,0.008455318257242295,-0.01985489963872912
0.0001567917515923567,0.008121323823563727,-0.01985489963872912
0.0001568117515923567,0.007453334956207199,-0.03845838536125444
0.0001568317515923567,0.008455318257242295,-0.03845838536127136
0.0001568517515923567,0.006451351655170585,-0.0421790825057629
0.0001568717515923567,0.00611735722149232,-0.02357559678323757
0.0001568917515923567,0.00611735722149232,-0.01985489963872912
0.0001569117515923567,0.005115373920457528,-0.03473768821674938
0.0001569317515923567,0.005783362787813752,-0.04589977965028826
0.0001569517515923567,0.005449368354135488,-0.04589977965027472
0.0001569717515923567,0.005783362787813752,-0.03101699107225447
0.0001569917515923567,0.004781379486778049,-0.008692808205203774
0.0001570117515923567,0.006785346088849456,-0.03845838536127136
0.0001570317515923567,0.00778732938988516,-0.04589977965028826
0.0001570517515923567,0.007119340522528024,-0.04217908250577981
0.0001570717515923567,0.008789312690920863,-0.03101699107225447
0.0001570917515923567,0.007453334956206592,-0.01985489963872912
