#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-07-18 15:51:49.615
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 10 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 5 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
6.751777452415813e-05,0.007453334956206592,0.01363137466184692
6.752777452415814e-05,0.005783362787815271,-0.0198548996387122
6.753777452415813e-05,0.007453334956206592,-0.001251413916186876
6.754777452415813e-05,0.005783362787813752,0.006189980372830022
6.755777452415812e-05,0.006785346088848544,-0.01613420249420037
6.756777452415813e-05,0.006451351655170888,0.01363137466184692
6.757777452415813e-05,0.007119340522528024,-0.01613420249422067
6.758777452415814e-05,0.006785346088849456,0.002469283228321573
6.759777452415813e-05,0.00611735722149232,-0.004972111060695325
6.760777452415813e-05,0.008789312690920863,-0.03473768821676292
6.761777452415813e-05,0.008455318257242295,0.002469283228321573
6.762777452415813e-05,0.006785346088849456,-0.02357559678323757
6.763777452415814e-05,0.006451351655170888,-0.01241350534971222
6.764777452415813e-05,0.007453334956206592,0.006189980372830022
6.765777452415813e-05,0.007119340522528024,-0.01985489963872912
6.766777452415813e-05,0.007119340522528024,0.02479346609537227
6.767777452415813e-05,0.008789312690920863,-0.01241350534971222
6.768777452415814e-05,0.005115373920456617,-0.004972111060695325
6.769777452415813e-05,0.009123307124599432,-0.01241350534971222
6.770777452415813e-05,0.008121323823563727,-0.01613420249422067
6.771777452415814e-05,0.00778732938988516,0.006189980372830022
6.772777452415813e-05,0.007119340522528024,-0.01241350534971222
6.773777452415814e-05,0.00812132382356312,-0.00125141391619026
6.774777452415813e-05,0.007453334956206592,-0.004972111060695325
6.775777452415813e-05,0.008455318257242295,-0.001251413916186876
6.776777452415812e-05,0.01045928485931188,0.02479346609534858
6.777777452415813e-05,0.008789312690920863,-0.004972111060695325
6.778777452415814e-05,0.00645135165517271,0.006189980372813102
6.779777452415814e-05,0.008455318257242295,-0.01241350534971222
6.780777452415813e-05,0.006785346088849456,-0.01241350534971222
6.781777452415813e-05,0.009791295991953834,0.009910677517318167
6.782777452415813e-05,0.005783362787813752,-0.008692808205203774
6.783777452415813e-05,0.007453334956206592,0.006189980372830022
6.784777452415814e-05,0.005783362787813752,0.02479346609537227
6.785777452415813e-05,0.007119340522528024,-0.01241350534971222
6.786777452415813e-05,0.008455318257242295,0.02479346609537227
6.787777452415813e-05,0.005449368354135184,-0.008692808205203774
6.788777452415813e-05,0.008455318257242295,-0.004972111060695325
6.789777452415814e-05,0.005449368354135184,0.002469283228321573
6.790777452415813e-05,0.004447385053099481,-0.008692808205203774
6.791777452415813e-05,0.005783362787813752,0.03223486038438916
6.792777452415814e-05,0.006451351655170888,-0.01241350534971222
6.793777452415813e-05,0.00778732938988516,0.02479346609537227
6.794777452415814e-05,0.005449368354135791,0.01363137466181985
6.795777452415813e-05,0.00611735722149232,-0.01613420249422067
6.796777452415813e-05,0.006785346088849456,0.01735207180635537
6.797777452415814e-05,0.006451351655170888,-0.01985489963872912
6.798777452415813e-05,0.006785346088849456,-0.001251413916186876
6.799777452415814e-05,0.006117357221493536,0.02107276895082321
6.800777452415814e-05,0.007453334956206592,-0.02357559678323757
6.801777452415813e-05,0.00778732938988516,0.01735207180635537
6.802777452415812e-05,0.005783362787815575,-0.01985489963869528
6.803777452415813e-05,0.007119340522528024,-0.004972111060695325
6.804777452415813e-05,0.00611735722149232,0.002469283228321573
6.805777452415814e-05,0.005783362787813752,-0.02357559678323757
6.806777452415813e-05,0.006785346088849456,0.01363137466184692
6.807777452415813e-05,0.006785346088849456,-0.01241350534971222
6.808777452415813e-05,0.00778732938988516,-0.004972111060695325
6.809777452415813e-05,0.008455318257242295,0.00991067751733847
6.810777452415814e-05,0.008121323823563727,-0.02357559678323757
6.811777452415813e-05,0.008455318257242295,0.02107276895086382
6.812777452415813e-05,0.008789312690920863,-0.01241350534971222
6.813777452415814e-05,0.006785346088849456,0.002469283228321573
6.814777452415813e-05,0.007453334956206592,0.01363137466184692
6.815777452415814e-05,0.008121323823563727,-0.03101699107225447
6.816777452415813e-05,0.00778732938988516,0.01735207180635537
6.817777452415813e-05,0.006451351655170888,-0.02729629392774602
6.818777452415814e-05,0.00778732938988516,0.002469283228321573
6.819777452415813e-05,0.008789312690920863,0.006189980372830022
6.820777452415814e-05,0.006785346088851278,-0.0161342024941936
6.821777452415813e-05,0.008789312690920863,0.01363137466184692
6.822777452415813e-05,0.006451351655170888,-0.01241350534971222
6.823777452415812e-05,0.006785346088849152,-0.001251413916197028
6.824777452415813e-05,0.007119340522528024,0.00991067751733847
6.825777452415813e-05,0.007119340522528024,-0.03101699107225447
6.826777452415814e-05,0.008121323823563727,0.00991067751733847
6.827777452415813e-05,0.008455318257242295,-0.03101699107225447
6.828777452415813e-05,0.007119340522528024,0.006189980372830022
6.829777452415813e-05,0.00611735722149232,0.00991067751733847
6.830777452415813e-05,0.008121323823563727,-0.01985489963872912
6.831777452415814e-05,0.007453334956206592,0.00991067751733847
6.832777452415813e-05,0.006785346088849456,-0.02357559678323757
6.833777452415813e-05,0.008121323823563727,-0.01241350534971222
6.834777452415814e-05,0.006785346088849456,-0.008692808205203774
6.835777452415813e-05,0.006785346088849456,-0.02729629392774602
6.836777452415814e-05,0.008789312690920863,0.006189980372830022
6.837777452415813e-05,0.006785346088849456,-0.01613420249422067
6.838777452415813e-05,0.006451351655170888,-0.01241350534971222
6.839777452415814e-05,0.007119340522528024,-0.004972111060695325
6.840777452415813e-05,0.007119340522528024,-0.02729629392774602
6.841777452415814e-05,0.007453334956205377,0.00618998037280295
6.842777452415813e-05,0.00611735722149232,-0.02357559678323757
6.843777452415813e-05,0.007453334956206592,-0.02357559678323757
6.844777452415812e-05,0.0064513516551718,-0.01241350534972237
6.845777452415813e-05,0.007119340522528024,-0.03845838536127136
6.846777452415813e-05,0.007119340522528024,-0.008692808205203774
6.847777452415814e-05,0.006785346088849456,-0.02357559678323757
6.848777452415813e-05,0.00611735722149232,-0.008692808205203774
6.849777452415813e-05,0.005115373920456617,-0.01241350534971222
6.850777452415813e-05,0.006451351655170888,-0.03101699107225447
6.851777452415813e-05,0.007453334956206592,0.002469283228321573
6.852777452415814e-05,0.00611735722149232,-0.04217908250577981
6.853777452415813e-05,0.006785346088849456,-0.02729629392774602
6.854777452415813e-05,0.006451351655170888,-0.004972111060695325
6.855777452415813e-05,0.007119340522528024,-0.03845838536127136
6.856777452415813e-05,0.007453334956206592,-0.001251413916186876
6.857777452415814e-05,0.006451351655170888,-0.04589977965028826
6.858777452415813e-05,0.006785346088849456,-0.01985489963872912
6.859777452415813e-05,0.007119340522528024,-0.01985489963872912
6.860777452415814e-05,0.005449368354135184,-0.04962047679479671
6.861777452415813e-05,0.008455318257242295,-0.001251413916186876
6.862777452415814e-05,0.007119340522528328,-0.05334117393927809
6.863777452415813e-05,0.007453334956206592,-0.02357559678323757
6.864777452415813e-05,0.00778732938988516,-0.02729629392774602
6.865777452415812e-05,0.007453334956206896,-0.04589977965027134
6.866777452415813e-05,0.0104592848593137,-0.01613420249422067
6.867777452415814e-05,0.009123307124599432,-0.03101699107224432
6.868777452415814e-05,0.009123307124599432,-0.01985489963872912
6.869777452415813e-05,0.009123307124599432,-0.02357559678323757
6.870777452415812e-05,0.008789312690921166,-0.03473768821675276
6.871777452415813e-05,0.009791295991956567,-0.001251413916186876
6.872777452415813e-05,0.006785346088849456,-0.02729629392774602
6.873777452415814e-05,0.008455318257242295,-0.03473768821676292
6.874777452415813e-05,0.006785346088849456,-0.008692808205203774
6.875777452415813e-05,0.008789312690920863,-0.04217908250577981
6.876777452415813e-05,0.005783362787813752,0.00991067751733847
6.877777452415813e-05,0.006785346088849456,-0.02729629392774602
6.878777452415814e-05,0.006451351655170888,-0.01613420249422067
6.879777452415813e-05,0.006451351655170888,-0.008692808205203774
6.880777452415813e-05,0.006451351655170888,-0.03845838536127136
6.881777452415814e-05,0.006785346088849456,-0.01241350534971222
6.882777452415813e-05,0.007119340522528024,-0.02357559678323757
6.883777452415814e-05,0.006451351655169673,-0.004972111060695325
6.884777452415813e-05,0.005115373920456617,-0.004972111060695325
6.885777452415813e-05,0.005783362787813752,-0.04217908250577981
6.886777452415814e-05,0.005115373920456617,-0.001251413916186876
6.887777452415813e-05,0.004781379486778049,-0.02357559678323757
6.888777452415814e-05,0.00511537392045692,-0.01241350534970884
6.889777452415814e-05,0.005449368354135184,-0.008692808205203774
6.890777452415813e-05,0.005783362787813752,-0.03101699107225447
6.891777452415812e-05,0.007119340522526809,0.006189980372796181
6.892777452415813e-05,0.005783362787813752,-0.01613420249422067
6.893777452415813e-05,0.005449368354135184,-0.01613420249422067
6.894777452415814e-05,0.005783362787813752,-0.008692808205203774
6.895777452415813e-05,0.004781379486778049,-0.03101699107225447
6.896777452415813e-05,0.00778732938988516,-0.008692808205203774
6.897777452415813e-05,0.004781379486778049,-0.03101699107225447
6.898777452415813e-05,0.005115373920456617,-0.01613420249422067
6.899777452415814e-05,0.005783362787813752,-0.01241350534971222
6.900777452415813e-05,0.00611735722149232,-0.03473768821676292
6.901777452415813e-05,0.005783362787813752,0.01363137466184692
6.902777452415814e-05,0.006451351655170888,-0.03845838536127136
6.903777452415813e-05,0.007453334956206592,-0.008692808205203774
6.904777452415814e-05,0.005449368354135184,-0.004972111060695325
6.905777452415813e-05,0.006785346088849456,-0.03845838536127136
6.906777452415813e-05,0.006451351655170888,0.006189980372830022
6.907777452415814e-05,0.004447385053099481,-0.04589977965028826
6.908777452415813e-05,0.006451351655170888,-0.01241350534971222
6.909777452415814e-05,0.006451351655170585,0.00618998037278603
6.910777452415813e-05,0.00611735722149232,-0.04217908250577981
6.911777452415813e-05,0.006451351655170888,-0.008692808205203774
6.912777452415812e-05,0.006785346088849152,-0.0384583853612443
6.913777452415813e-05,0.006451351655170888,0.01363137466184692
6.914777452415813e-05,0.008121323823563727,-0.004972111060695325
6.915777452415814e-05,0.007119340522528024,-0.04589977965028826
6.916777452415813e-05,0.008121323823563727,-0.01985489963872912
6.917777452415813e-05,0.007119340522528024,-0.03101699107225447
6.918777452415813e-05,0.008789312690920863,0.00991067751733847
6.919777452415813e-05,0.008789312690920863,-0.01613420249422067
6.920777452415814e-05,0.008455318257242295,-0.03473768821676292
6.921777452415813e-05,0.008455318257242295,-0.001251413916186876
6.922777452415813e-05,0.007453334956206592,-0.03473768821676292
6.923777452415814e-05,0.008455318257242295,-0.004972111060695325
6.924777452415813e-05,0.00611735722149232,-0.03101699107225447
6.925777452415814e-05,0.00778732938988516,-0.03101699107225447
6.926777452415813e-05,0.008789312690920863,0.002469283228321573
6.927777452415813e-05,0.00778732938988516,-0.01985489963872912
6.928777452415814e-05,0.008121323823563727,-0.01241350534971222
6.929777452415813e-05,0.008121323823563727,-0.001251413916186876
6.930777452415814e-05,0.007119340522528328,-0.03845838536122737
6.931777452415813e-05,0.007453334956206592,0.00991067751733847
6.932777452415813e-05,0.007119340522528024,-0.03101699107225447
6.933777452415812e-05,0.007119340522528024,-0.01613420249423421
6.934777452415813e-05,0.00611735722149232,0.00991067751733847
6.935777452415813e-05,0.006451351655170888,-0.02357559678323757
6.936777452415814e-05,0.005783362787813752,-0.004972111060695325
6.937777452415813e-05,0.006451351655170888,-0.03101699107225447
6.938777452415813e-05,0.006451351655170888,-0.008692808205224077
6.939777452415813e-05,0.00611735722149232,-0.008692808205203774
6.940777452415813e-05,0.005115373920456617,-0.02357559678323757
6.941777452415814e-05,0.006451351655170888,-0.01241350534971222
6.942777452415813e-05,0.005449368354135184,-0.03473768821676292
6.943777452415813e-05,0.005115373920456617,0.002469283228321573
6.944777452415813e-05,0.00611735722149232,0.00991067751733847
6.945777452415813e-05,0.00611735722149232,-0.03473768821676292
6.946777452415814e-05,0.008455318257242295,0.01735207180635537
6.947777452415813e-05,0.007119340522528024,-0.03845838536127136
6.948777452415813e-05,0.006451351655170888,0.002469283228321573
6.949777452415814e-05,0.00611735722149232,0.002469283228321573
6.950777452415813e-05,0.00611735722149232,-0.04217908250577981
6.951777452415814e-05,0.007453334956204162,0.01735207180631476
6.952777452415813e-05,0.004781379486778049,-0.02729629392774602
6.953777452415813e-05,0.00778732938988516,0.002469283228321573
6.954777452415812e-05,0.006785346088850367,-0.001251413916183492
6.955777452415813e-05,0.00778732938988516,-0.03101699107225447
6.956777452415814e-05,0.008789312690918432,0.009910677517297862
6.957777452415814e-05,0.00611735722149232,-0.03473768821676292
6.958777452415813e-05,0.008121323823563727,0.002469283228321573
6.959777452415812e-05,0.01012529042563331,0.002469283228321573
6.960777452415813e-05,0.00611735722149232,-0.03473768821676292
6.961777452415813e-05,0.008455318257242295,0.002469283228321573
6.962777452415814e-05,0.00778732938988516,-0.004972111060695325
6.963777452415813e-05,0.006451351655170888,-0.004972111060695325
6.964777452415813e-05,0.00778732938988516,0.00991067751733847
6.965777452415813e-05,0.007453334956206592,-0.008692808205203774
6.966777452415813e-05,0.009123307124599432,0.002469283228321573
6.967777452415814e-05,0.00778732938988516,-0.01241350534971222
6.968777452415813e-05,0.009791295991956567,-0.01241350534971222
6.969777452415813e-05,0.008455318257242295,-0.004972111060695325
6.970777452415814e-05,0.008789312690920863,-0.04217908250577981
6.971777452415813e-05,0.007453334956206592,0.01735207180635537
6.972777452415814e-05,0.007453334956206592,-0.03845838536122399
6.973777452415813e-05,0.007453334956206592,0.01363137466184692
6.974777452415813e-05,0.00611735722149232,0.006189980372830022
6.975777452415814e-05,0.006785346088849456,-0.01985489963872912
6.976777452415813e-05,0.008121323823563727,0.002469283228321573
6.977777452415814e-05,0.006785346088850975,-0.01985489963872912
6.978777452415813e-05,0.008455318257242295,-0.01985489963872912
6.979777452415813e-05,0.006451351655170888,-0.01613420249422067
6.980777452415812e-05,0.007119340522527417,-0.04217908250575612
6.981777452415813e-05,0.009457301558278,-0.01613420249422067
6.982777452415813e-05,0.007453334956206592,-0.02729629392774602
6.983777452415814e-05,0.009791295991956567,-0.01985489963872912
6.984777452415813e-05,0.00778732938988516,-0.008692808205203774
6.985777452415813e-05,0.007453334956206592,-0.04589977965028826
6.986777452415813e-05,0.008455318257242295,-0.004972111060695325
6.987777452415813e-05,0.007453334956206592,-0.03101699107225447
6.988777452415814e-05,0.008789312690920863,-0.01241350534971222
6.989777452415813e-05,0.009123307124599432,-0.03101699107225447
6.990777452415813e-05,0.008789312690920863,-0.03845838536127136
6.991777452415814e-05,0.00778732938988516,-0.01985489963872912
6.992777452415813e-05,0.007453334956206592,-0.05334117393930516
6.993777452415814e-05,0.007453334956206592,-0.01241350534971222
6.994777452415813e-05,0.006785346088849456,-0.004972111060695325
6.995777452415813e-05,0.006451351655170888,-0.03845838536127136
6.996777452415814e-05,0.008455318257242295,-0.004972111060695325
6.997777452415813e-05,0.00778732938988516,-0.03101699107225447
6.998777452415814e-05,0.0064513516551718,-0.0161342024942139
6.999777452415813e-05,0.007453334956206592,-0.008692808205203774
7.000777452415813e-05,0.007453334956206592,-0.04962047679479671
7.001777452415812e-05,0.007453334956206592,-0.01241350534974606
7.002777452415813e-05,0.007119340522528024,-0.03845838536127136
7.003777452415813e-05,0.006785346088849456,-0.008692808205203774
7.004777452415814e-05,0.007453334956206592,-0.008692808205203774
7.005777452415813e-05,0.006785346088849456,-0.04217908250577981
7.006777452415813e-05,0.008121323823563727,-0.01241350534971222
7.007777452415813e-05,0.008121323823563727,-0.03101699107225447
7.008777452415813e-05,0.008455318257242295,-0.01241350534971222
7.009777452415814e-05,0.00778732938988516,-0.02729629392774602
7.010777452415813e-05,0.007453334956206592,-0.03845838536127136
7.011777452415813e-05,0.006451351655170888,-0.008692808205203774
7.012777452415814e-05,0.008455318257242295,-0.03101699107225447
7.013777452415813e-05,0.00778732938988516,-0.001251413916186876
7.014777452415814e-05,0.004781379486778049,-0.01241350534971222
7.015777452415813e-05,0.00611735722149232,-0.04217908250577981
7.016777452415813e-05,0.006451351655170888,-0.008692808205203774
7.017777452415814e-05,0.007119340522528024,-0.01613420249422067
7.018777452415813e-05,0.007119340522528024,-0.001251413916186876
7.019777452415814e-05,0.006451351655171495,-0.004972111060719013
7.020777452415813e-05,0.007119340522528024,-0.03101699107225447
7.021777452415813e-05,0.00778732938988516,-0.001251413916186876
7.022777452415812e-05,0.004447385053102519,-0.02357559678321727
7.023777452415813e-05,0.00611735722149232,-0.01613420249422067
7.024777452415813e-05,0.006451351655170888,-0.01613420249422067
7.025777452415814e-05,0.005783362787813752,-0.01985489963872912
7.026777452415813e-05,0.004781379486778049,-0.02357559678323757
7.027777452415813e-05,0.004447385053099785,-0.00869280820521731
7.028777452415813e-05,0.003445401752063777,-0.01241350534971222
7.029777452415813e-05,0.005449368354135184,0.006189980372830022
7.030777452415814e-05,0.005783362787813752,-0.03101699107225447
7.031777452415813e-05,0.005783362787813752,-0.001251413916186876
7.032777452415813e-05,0.004447385053099481,-0.02357559678323757
7.033777452415813e-05,0.005115373920456617,-0.01241350534971222
7.034777452415813e-05,0.003779396185742345,0.01363137466184692
7.035777452415814e-05,0.004781379486778049,-0.02357559678323757
7.036777452415813e-05,0.005115373920456617,0.006189980372830022
7.037777452415813e-05,0.003779396185742345,-0.01985489963872912
7.038777452415814e-05,0.003779396185742345,-0.008692808205203774
7.039777452415813e-05,0.004447385053099481,0.00991067751733847
7.040777452415814e-05,0.006117357221492017,-0.02357559678318681
7.041777452415813e-05,0.005783362787813752,0.03223486038438916
7.042777452415813e-05,0.005449368354135184,-0.01613420249422067
7.043777452415812e-05,0.005449368354135184,0.006189980372809718
7.044777452415813e-05,0.00611735722149232,0.006189980372830022
7.045777452415814e-05,0.005449368354135791,-0.01241350534970207
7.046777452415814e-05,0.00611735722149232,-0.001251413916186876
7.047777452415813e-05,0.005115373920456617,-0.01613420249422067
7.048777452415812e-05,0.006785346088847937,-0.001251413916200412
7.049777452415813e-05,0.003445401752063777,0.00991067751733847
7.050777452415813e-05,0.004781379486778049,-0.03473768821676292
7.051777452415814e-05,0.00611735722149232,-0.01241350534971222
7.052777452415813e-05,0.004781379486778049,-0.03101699107225447
7.053777452415813e-05,0.004781379486778049,0.002469283228321573
7.054777452415813e-05,0.004781379486778049,0.006189980372830022
7.055777452415813e-05,0.003445401752063777,-0.01985489963872912
7.056777452415814e-05,0.005449368354135184,0.006189980372830022
7.057777452415813e-05,0.00611735722149232,-0.02729629392774602
7.058777452415813e-05,0.005115373920456617,0.01363137466184692
7.059777452415812e-05,0.007119340522526201,-0.008692808205183471
7.060777452415813e-05,0.005449368354135184,-0.01613420249422067
7.061777452415814e-05,0.007119340522528024,0.02107276895086382
7.062777452415813e-05,0.007119340522528024,-0.01613420249422067
7.063777452415813e-05,0.005115373920456617,-0.001251413916186876
7.064777452415812e-05,0.007119340522526201,-0.004972111060691941
7.065777452415813e-05,0.006451351655170888,-0.02729629392774602
7.066777452415814e-05,0.007453334956204162,0.002469283228291117
7.067777452415813e-05,0.004781379486778049,-0.03101699107225447
7.068777452415813e-05,0.006451351655170888,-0.01241350534971222
7.069777452415812e-05,0.005449368354136096,-0.01241350534971222
7.070777452415813e-05,0.008789312690920863,-0.03101699107225447
7.071777452415814e-05,0.007453334956205377,0.02107276895082659
7.072777452415814e-05,0.00611735722149232,-0.01985489963872912
7.073777452415813e-05,0.00778732938988516,-0.004972111060695325
7.074777452415813e-05,0.006451351655170888,0.006189980372830022
7.075777452415813e-05,0.008121323823563727,-0.02357559678323757
7.076777452415813e-05,0.008455318257242295,0.01735207180635537
7.077777452415814e-05,0.009457301558278,-0.008692808205203774
7.078777452415813e-05,0.007119340522528024,-0.008692808205203774
7.079777452415813e-05,0.00778732938988516,0.002469283228321573
7.080777452415814e-05,0.01012529042563514,-0.01613420249422067
7.081777452415813e-05,0.009457301558278,-0.02729629392774602
7.082777452415814e-05,0.009457301558278,-0.03101699107225447
7.083777452415813e-05,0.009791295991956567,-0.004972111060695325
7.084777452415813e-05,0.00611735722149232,-0.008692808205203774
7.085777452415812e-05,0.01012529042563149,-0.0272962939277291
7.086777452415813e-05,0.008121323823563727,0.02479346609537227
7.087777452415814e-05,0.00745333495620568,-0.02729629392774264
7.088777452415813e-05,0.006451351655170888,-0.02357559678323757
7.089777452415813e-05,0.006785346088849456,0.002469283228321573
7.090777452415812e-05,0.007453334956205985,-0.03473768821672907
7.091777452415813e-05,0.006785346088849456,0.002469283228321573
7.092777452415814e-05,0.006451351655171192,-0.02357559678322403
7.093777452415814e-05,0.006785346088849456,-0.008692808205203774
7.094777452415813e-05,0.005449368354135184,0.002469283228321573
7.095777452415813e-05,0.006451351655170888,-0.02357559678323757
7.096777452415813e-05,0.006451351655170888,0.002469283228321573
7.097777452415814e-05,0.006451351655170888,-0.008692808205207158
7.098777452415814e-05,0.006451351655170888,-0.01241350534971222
7.099777452415813e-05,0.006785346088849456,-0.01985489963872912
7.100777452415813e-05,0.00611735722149232,-0.02357559678323757
7.101777452415814e-05,0.007119340522528024,0.00991067751733847
7.102777452415813e-05,0.00778732938988516,-0.02357559678323757
7.103777452415814e-05,0.005783362787813752,-0.01241350534971222
7.104777452415813e-05,0.006785346088849456,0.01363137466184692
7.105777452415813e-05,0.005783362787813752,-0.001251413916186876
7.106777452415812e-05,0.007119340522526809,0.02107276895084351
7.107777452415813e-05,0.00611735722149232,-0.02729629392774602
7.108777452415814e-05,0.006451351655169673,0.002469283228324957
7.109777452415813e-05,0.005115373920456617,0.006189980372830022
7.110777452415813e-05,0.006785346088849456,-0.03845838536127136
7.111777452415812e-05,0.009123307124597305,0.02479346609531475
7.112777452415813e-05,0.007119340522528024,-0.01241350534971222
7.113777452415814e-05,0.008789312690918736,0.01735207180633845
7.114777452415814e-05,0.006451351655170888,-0.001251413916186876
7.115777452415813e-05,0.00778732938988516,-0.02729629392774602
7.116777452415813e-05,0.006785346088850367,0.02107276895081982
7.117777452415813e-05,0.00611735722149232,-0.001251413916186876
7.118777452415814e-05,0.008455318257240472,0.01363137466185369
7.119777452415814e-05,0.006451351655170888,0.02107276895086382
7.120777452415813e-05,0.006451351655170888,-0.02729629392774602
7.121777452415813e-05,0.004113390619420913,0.02479346609537227
7.122777452415813e-05,0.005783362787813752,-0.01613420249422067
7.123777452415813e-05,0.006451351655170888,-0.001251413916186876
7.124777452415814e-05,0.006451351655170888,0.006189980372830022
7.125777452415813e-05,0.007453334956206592,-0.02729629392774602
7.126777452415813e-05,0.008789312690920863,0.01735207180635537
7.127777452415812e-05,0.007787329389886071,-0.01613420249419022
7.128777452415813e-05,0.007119340522528024,0.00991067751733847
7.129777452415814e-05,0.005115373920456617,0.002469283228291117
7.130777452415813e-05,0.005115373920456617,-0.03101699107225447
7.131777452415813e-05,0.005783362787813752,0.01735207180635537
7.132777452415812e-05,0.005783362787813752,-0.01985489963869528
7.133777452415813e-05,0.007119340522528024,-0.01241350534971222
7.134777452415814e-05,0.005783362787814967,0.01363137466182323
7.135777452415814e-05,0.007119340522528024,-0.01241350534971222
7.136777452415813e-05,0.007119340522528024,0.02479346609537227
7.137777452415812e-05,0.006451351655171495,-0.01613420249418345
7.138777452415813e-05,0.004781379486778049,0.01735207180635537
7.139777452415814e-05,0.002443418451028985,0.02107276895082998
7.140777452415814e-05,0.003445401752063777,-0.01613420249422067
7.141777452415813e-05,0.004113390619420913,0.01735207180635537
7.142777452415813e-05,0.004781379486778049,-0.01613420249422067
7.143777452415813e-05,0.00611735722149232,-0.001251413916186876
7.144777452415813e-05,0.005115373920456617,0.00991067751733847
7.145777452415814e-05,0.005783362787813752,-0.02357559678323757
7.146777452415813e-05,0.005115373920456617,0.01363137466184692
7.147777452415813e-05,0.004447385053099481,-0.01241350534971222
7.148777452415812e-05,0.004781379486777745,0.0173520718063283
7.149777452415813e-05,0.003111407318385209,0.006189980372830022
7.150777452415814e-05,0.004113390619420913,-0.01613420249422067
7.151777452415813e-05,0.003779396185742345,0.02107276895086382
7.152777452415813e-05,0.004113390619420913,-0.02729629392774602
7.153777452415812e-05,0.004113390619420913,-0.001251413916210566
7.154777452415813e-05,0.003779396185742345,0.006189980372830022
7.155777452415814e-05,0.006117357221491409,-0.0496204767947561
7.156777452415813e-05,0.005115373920456617,-0.004972111060695325
7.157777452415813e-05,0.004113390619420913,-0.02357559678323757
7.158777452415812e-05,0.005115373920455705,-0.00869280820521731
7.159777452415813e-05,0.003779396185742345,0.006189980372830022
7.160777452415814e-05,0.005449368354133666,-0.02357559678321388
7.161777452415814e-05,0.003779396185742345,0.002469283228321573
7.162777452415813e-05,0.004447385053099481,-0.008692808205203774
7.163777452415813e-05,0.002109424017349506,-0.01613420249422067
7.164777452415813e-05,0.003779396185742345,-0.004972111060695325
7.165777452415813e-05,0.003779396185742345,-0.04217908250577981
7.166777452415814e-05,0.00611735722149232,0.01363137466184692
7.167777452415813e-05,0.006785346088849456,-0.03845838536127136
7.168777452415813e-05,0.006451351655170888,-0.008692808205203774
7.169777452415814e-05,0.004781379486778049,0.002469283228321573
7.170777452415813e-05,0.005449368354135184,-0.02357559678323757
7.171777452415814e-05,0.005783362787813752,-0.001251413916186876
7.172777452415813e-05,0.007119340522528024,-0.02357559678323757
7.173777452415813e-05,0.006451351655170888,-0.01613420249422067
7.174777452415812e-05,0.005449368354136096,0.006189980372809718
7.175777452415813e-05,0.00611735722149232,-0.03845838536127136
7.176777452415814e-05,0.007787329389883033,-0.001251413916220716
7.177777452415813e-05,0.005449368354135184,-0.03845838536127136
7.178777452415813e-05,0.006451351655170888,-0.001251413916186876
7.179777452415812e-05,0.005449368354136096,-0.01241350534970207
7.180777452415813e-05,0.007453334956206592,-0.03101699107225447
7.181777452415814e-05,0.007787329389883641,-0.004972111060715629
7.182777452415814e-05,0.00611735722149232,-0.02729629392774602
7.183777452415813e-05,0.005783362787813752,-0.008692808205203774
7.184777452415813e-05,0.005115373920456617,-0.001251413916186876
7.185777452415813e-05,0.007119340522528024,-0.02729629392774602
7.186777452415814e-05,0.006785346088849456,0.002469283228301269
7.187777452415814e-05,0.006785346088849456,-0.01985489963872912
7.188777452415813e-05,0.006451351655170888,-0.001251413916186876
7.189777452415813e-05,0.004113390619420913,-0.02729629392774602
7.190777452415814e-05,0.006451351655170888,-0.01613420249422067
7.191777452415813e-05,0.00611735722149232,-0.01985489963872912
7.192777452415814e-05,0.00611735722149232,-0.03101699107225447
7.193777452415813e-05,0.006451351655170888,-0.001251413916186876
7.194777452415813e-05,0.006451351655170888,-0.01241350534971222
7.195777452415812e-05,0.006785346088849152,-0.03101699107223755
7.196777452415813e-05,0.008121323823563727,-0.004972111060695325
7.197777452415814e-05,0.006785346088849759,-0.0198548996387325
7.198777452415813e-05,0.007119340522528024,-0.02357559678323757
7.199777452415813e-05,0.006785346088849456,-0.02357559678323757
7.200777452415812e-05,0.007119340522527721,-0.0198548996387325
7.201777452415813e-05,0.006451351655170888,-0.01985489963872912
7.202777452415814e-05,0.005115373920459654,-0.03845838536123414
7.203777452415814e-05,0.008455318257242295,0.002469283228321573
7.204777452415813e-05,0.005449368354135184,-0.001251413916186876
7.205777452415813e-05,0.006451351655169977,-0.03101699107222739
7.206777452415813e-05,0.00611735722149232,0.002469283228321573
7.207777452415814e-05,0.00611735722149232,-0.01613420249420375
7.208777452415814e-05,0.00611735722149232,0.002469283228321573
7.209777452415813e-05,0.005449368354135184,-0.004972111060695325
7.210777452415813e-05,0.005449368354135184,-0.02729629392774602
7.211777452415813e-05,0.007453334956206592,0.01363137466184692
7.212777452415813e-05,0.006451351655170888,-0.01241350534971222
