#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-07-18 16:05:04.439
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 10 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 5 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
7.090571428571429e-05,0.006785346088849456,0.00991067751733847
7.09157142857143e-05,0.006785346088849152,0.009910677517324934
7.092571428571429e-05,0.006451351655170888,-0.004972111060695325
7.093571428571429e-05,0.00778732938988516,0.04339695181791451
7.094571428571428e-05,0.005449368354137311,-0.0198548996386716
7.095571428571429e-05,0.006451351655170888,0.00991067751733847
7.09657142857143e-05,0.006451351655171192,0.02107276895082321
7.097571428571429e-05,0.006785346088849456,-0.02357559678323757
7.098571428571429e-05,0.006785346088849456,0.03223486038438916
7.099571428571428e-05,0.005449368354136399,-0.01241350534967162
7.100571428571429e-05,0.007119340522528024,-0.001251413916186876
7.10157142857143e-05,0.007119340522526202,0.01363137466181985
7.102571428571429e-05,0.005115373920456617,-0.01613420249422067
7.103571428571429e-05,0.006451351655170888,0.02479346609537227
7.104571428571428e-05,0.006785346088849456,0.02479346609537227
7.105571428571429e-05,0.007119340522528024,0.002469283228321573
7.106571428571429e-05,0.006451351655170888,0.03223486038438916
7.10757142857143e-05,0.00778732938988516,-0.01241350534971222
7.108571428571429e-05,0.007453334956206592,0.03595555752889761
7.109571428571429e-05,0.00778732938988516,-0.02357559678323757
7.110571428571428e-05,0.00778732938988516,0.02107276895082321
7.111571428571429e-05,0.008789312690920863,0.03223486038438916
7.11257142857143e-05,0.007453334956206896,0.009910677517362158
7.113571428571429e-05,0.00778732938988516,0.03595555752889761
7.114571428571429e-05,0.006785346088849456,0.006189980372830022
7.115571428571428e-05,0.007787329389884248,0.01363137466184015
7.116571428571429e-05,0.009123307124599432,0.03595555752889761
7.11757142857143e-05,0.00812132382356312,0.009910677517365542
7.118571428571429e-05,0.007453334956206592,0.03967625467340606
7.119571428571429e-05,0.008121323823563727,-0.01241350534971222
7.120571428571428e-05,0.008121323823563727,0.009910677517318167
7.121571428571429e-05,0.008121323823563727,0.01735207180635537
7.12257142857143e-05,0.006451351655171495,-0.004972111060644565
7.123571428571429e-05,0.007119340522528024,0.05083834610693141
7.124571428571429e-05,0.004781379486778049,-0.01985489963872912
7.125571428571428e-05,0.009123307124599432,0.00991067751733847
7.126571428571429e-05,0.005115373920456617,0.006189980372830022
7.127571428571429e-05,0.00611735722149232,-0.001251413916186876
7.12857142857143e-05,0.006785346088849456,0.04339695181791451
7.129571428571429e-05,0.007119340522528024,-0.01985489963872912
7.130571428571428e-05,0.006785346088849456,0.02851416323988071
7.131571428571428e-05,0.008121323823562513,0.01363137466186046
7.132571428571429e-05,0.006451351655170888,-0.01241350534971222
7.13357142857143e-05,0.006451351655170888,0.01363137466184692
7.134571428571429e-05,0.006451351655170888,0.002469283228321573
7.135571428571429e-05,0.007119340522528024,-0.008692808205203774
7.136571428571428e-05,0.007453334956206288,0.00991067751732155
7.137571428571429e-05,0.006785346088849456,-0.01985489963872912
7.13857142857143e-05,0.006117357221491409,0.02107276895082659
7.139571428571429e-05,0.005115373920456617,-0.01985489963872912
7.140571428571429e-05,0.00611735722149232,-0.004972111060695325
7.141571428571428e-05,0.005449368354135791,0.01735207180633506
7.142571428571429e-05,0.004781379486778049,-0.01613420249422067
7.14357142857143e-05,0.006451351655169066,0.03223486038432487
7.144571428571429e-05,0.004447385053099481,-0.03845838536127136
7.145571428571429e-05,0.006785346088849456,0.00991067751733847
7.146571428571428e-05,0.005115373920456617,0.006189980372830022
7.147571428571429e-05,0.005115373920456617,-0.02357559678323757
7.148571428571429e-05,0.004781379486778049,0.00991067751733847
7.14957142857143e-05,0.003779396185742345,-0.01985489963872912
7.150571428571429e-05,0.004781379486778049,0.00991067751733847
7.151571428571428e-05,0.004447385053099481,0.01363137466184692
7.152571428571429e-05,0.004113390619420913,-0.01613420249422067
7.153571428571429e-05,0.003779396185742345,0.01735207180635537
7.15457142857143e-05,0.004447385053099481,-0.02729629392774602
7.155571428571429e-05,0.004447385053099481,-0.001251413916186876
7.156571428571429e-05,0.003445401752063777,0.01363137466184692
7.157571428571428e-05,0.003445401752063777,-0.02357559678320373
7.158571428571429e-05,0.005115373920456617,0.03595555752889761
7.15957142857143e-05,0.005115373920456313,-0.03473768821673246
7.160571428571429e-05,0.004781379486778049,-0.001251413916186876
7.161571428571429e-05,0.004781379486778049,0.01735207180635537
7.162571428571428e-05,0.005115373920456313,-0.01241350534968515
7.163571428571429e-05,0.004781379486778049,0.03595555752889761
7.16457142857143e-05,0.004781379486779264,-0.03473768821673246
7.165571428571429e-05,0.00611735722149232,-0.001251413916186876
7.166571428571429e-05,0.005449368354135184,0.00991067751733847
7.167571428571428e-05,0.004447385053099481,-0.04589977965028826
7.168571428571429e-05,0.007453334956206592,0.03595555752889761
7.16957142857143e-05,0.005783362787812233,-0.03473768821673585
7.170571428571429e-05,0.004113390619420913,-0.004972111060695325
7.171571428571429e-05,0.005115373920456617,0.02107276895086382
7.172571428571428e-05,0.005449368354135184,-0.01613420249422067
7.173571428571429e-05,0.00778732938988516,0.03223486038438916
7.174571428571429e-05,0.005115373920456617,-0.01985489963872912
7.17557142857143e-05,0.006451351655170888,-0.01241350534971222
7.176571428571429e-05,0.004447385053099481,-0.001251413916186876
7.177571428571429e-05,0.005449368354135184,-0.04589977965028826
7.178571428571428e-05,0.006451351655169977,0.009910677517287712
7.179571428571429e-05,0.005449368354135184,-0.03473768821676292
7.18057142857143e-05,0.00611735722149232,-0.001251413916186876
7.181571428571429e-05,0.00611735722149232,-0.001251413916186876
7.182571428571429e-05,0.004781379486778049,-0.03101699107225447
7.183571428571428e-05,0.00578336278781284,0.002469283228291118
7.184571428571429e-05,0.005449368354135184,-0.04962047679479671
7.18557142857143e-05,0.006117357221492928,-0.01241350534970207
7.186571428571429e-05,0.006785346088849456,-0.001251413916186876
7.187571428571429e-05,0.004447385053099481,-0.04589977965028826
7.188571428571428e-05,0.00678534608884733,-0.001251413916227483
7.189571428571429e-05,0.00611735722149232,-0.03101699107225447
7.19057142857143e-05,0.00511537392045692,-0.01241350534970546
7.191571428571429e-05,0.005449368354135184,-0.004972111060695325
7.192571428571429e-05,0.003779396185742345,-0.04589977965028826
7.193571428571428e-05,0.005449368354135184,-0.004972111060695325
7.194571428571429e-05,0.003111407318385209,-0.05706187108381361
7.195571428571429e-05,0.00611735722149232,-0.01613420249422067
7.19657142857143e-05,0.004781379486778049,-0.03473768821676292
7.197571428571429e-05,0.004781379486778049,-0.04217908250577981
7.198571428571429e-05,0.003779396185742345,0.002469283228321573
7.199571428571428e-05,0.003445401752064081,-0.05706187108375946
7.200571428571429e-05,0.00611735722149232,-0.01613420249422067
7.20157142857143e-05,0.00377939618574356,-0.01241350534973929
7.202571428571429e-05,0.005115373920456617,-0.04217908250577981
7.203571428571429e-05,0.005115373920456617,0.00991067751733847
7.204571428571428e-05,0.004447385053100088,-0.04962047679474257
7.205571428571429e-05,0.005783362787813752,-0.01613420249422067
7.20657142857143e-05,0.005783362787813448,-0.01613420249425113
7.207571428571429e-05,0.005449368354135184,-0.04962047679479671
7.208571428571429e-05,0.005115373920456617,-0.004972111060695325
7.209571428571428e-05,0.004781379486778353,-0.03845838536124091
7.210571428571429e-05,0.005449368354135184,-0.01241350534971222
7.21157142857143e-05,0.005115373920456617,-0.01985489963875958
7.212571428571429e-05,0.005115373920456617,-0.05334117393930516
7.213571428571429e-05,0.004781379486778049,-0.001251413916186876
7.214571428571428e-05,0.005115373920456617,-0.05334117393930516
7.215571428571429e-05,0.008121323823563727,-0.01241350534971222
7.216571428571429e-05,0.007119340522528024,-0.02357559678323757
7.21757142857143e-05,0.005115373920456617,-0.05334117393930516
7.218571428571429e-05,0.007453334956206592,0.002469283228321573
7.219571428571428e-05,0.006451351655170888,-0.04962047679479671
7.220571428571428e-05,0.007787329389883945,-0.03845838536128152
7.221571428571429e-05,0.00778732938988516,-0.008692808205203774
7.22257142857143e-05,0.007453334956206592,-0.04589977965028826
7.223571428571429e-05,0.008121323823563727,0.00991067751733847
7.224571428571429e-05,0.006451351655170888,-0.05334117393930516
7.225571428571428e-05,0.007119340522527417,-0.01241350534974944
7.226571428571429e-05,0.008455318257242295,-0.02729629392774602
7.22757142857143e-05,0.005783362787814359,-0.04217908250574259
7.228571428571429e-05,0.006451351655170888,-0.001251413916186876
7.229571428571429e-05,0.005449368354135184,-0.04962047679479671
7.230571428571428e-05,0.007119340522526506,-0.03473768821677645
7.231571428571429e-05,0.005449368354135184,-0.01613420249422067
7.23257142857143e-05,0.004781379486778656,-0.06450326537276282
7.233571428571429e-05,0.005449368354135184,0.00991067751733847
7.234571428571429e-05,0.003445401752063777,-0.05706187108381361
7.235571428571428e-05,0.006785346088849456,-0.01985489963872912
7.236571428571429e-05,0.004781379486778049,-0.01241350534971222
7.237571428571429e-05,0.005115373920456617,-0.03101699107225447
7.238571428571429e-05,0.004113390619420913,0.006189980372830022
7.239571428571429e-05,0.004447385053099481,-0.04217908250577981
7.240571428571428e-05,0.006785346088849456,-0.02357559678323757
7.241571428571429e-05,0.005115373920456617,-0.001251413916186876
7.242571428571429e-05,0.006451351655170888,-0.03473768821676292
7.24357142857143e-05,0.005449368354135184,0.00991067751733847
7.244571428571429e-05,0.00611735722149232,-0.03101699107225447
7.245571428571429e-05,0.005115373920456617,-0.008692808205203774
7.246571428571428e-05,0.005783362787813145,0.002469283228311421
7.247571428571429e-05,0.004781379486778049,-0.02357559678323757
7.24857142857143e-05,0.005449368354133058,0.02479346609532489
7.249571428571429e-05,0.003111407318385209,-0.02729629392774602
7.250571428571429e-05,0.006451351655170888,-0.001251413916186876
7.251571428571428e-05,0.005783362787814359,0.002469283228318189
7.252571428571429e-05,0.004447385053099481,-0.03101699107225447
7.25357142857143e-05,0.004781379486778049,0.01735207180632491
7.254571428571429e-05,0.004781379486778049,-0.01613420249422067
7.255571428571429e-05,0.006451351655170888,-0.01241350534971222
7.256571428571428e-05,0.004447385053099481,-0.004972111060695325
7.257571428571429e-05,0.003779396185742345,-0.02357559678323757
7.25857142857143e-05,0.006451351655169673,0.01363137466181308
7.259571428571429e-05,0.005115373920456617,-0.02357559678323757
7.260571428571429e-05,0.005115373920456617,-0.008692808205203774
7.261571428571428e-05,0.004113390619420913,-0.001251413916186876
7.262571428571429e-05,0.006785346088849456,-0.04589977965028826
7.263571428571429e-05,0.005783362787813752,0.03223486038438916
7.26457142857143e-05,0.003779396185742345,-0.01985489963872912
7.265571428571429e-05,0.005783362787813752,0.00991067751733847
7.266571428571429e-05,0.005115373920456617,-0.001251413916186876
7.267571428571428e-05,0.006451351655169673,-0.03101699107222739
7.268571428571429e-05,0.005783362787813752,0.00991067751733847
7.26957142857143e-05,0.004781379486779871,-0.02729629392772571
7.270571428571429e-05,0.006785346088849456,-0.004972111060695325
7.271571428571429e-05,0.005783362787813752,0.002469283228321573
7.272571428571428e-05,0.006117357221492017,-0.01613420249420375
7.273571428571429e-05,0.003779396185742345,0.02479346609537227
7.27457142857143e-05,0.005783362787814664,-0.01985489963870205
7.275571428571429e-05,0.006785346088849456,0.00991067751733847
7.276571428571429e-05,0.005449368354135184,0.006189980372830022
7.277571428571428e-05,0.005783362787813448,-0.01985489963870543
7.278571428571429e-05,0.008121323823563727,0.02851416323988071
7.27957142857143e-05,0.006451351655172407,-0.01985489963869528
7.280571428571429e-05,0.008121323823563727,0.01735207180635537
7.281571428571429e-05,0.006785346088849456,0.002469283228321573
7.282571428571428e-05,0.008121323823563727,-0.04962047679479671
7.283571428571429e-05,0.007453334956206592,0.02479346609537227
7.284571428571429e-05,0.006451351655170888,-0.03473768821676292
7.28557142857143e-05,0.0104592848593137,-0.004972111060695325
7.286571428571429e-05,0.008121323823563727,0.02107276895086382
7.287571428571429e-05,0.007453334956206592,-0.02357559678323757
7.288571428571428e-05,0.008789312690919648,0.02851416323983334
7.289571428571429e-05,0.00778732938988516,-0.03101699107225447
7.29057142857143e-05,0.007787329389884553,0.0210727689508469
7.291571428571429e-05,0.007119340522528024,0.002469283228321573
7.292571428571429e-05,0.008789312690920863,-0.008692808205203774
7.293571428571428e-05,0.007119340522529543,-0.001251413916193644
7.294571428571429e-05,0.005783362787813752,-0.01613420249422067
7.29557142857143e-05,0.008121323823562208,0.006189980372816485
7.296571428571429e-05,0.006451351655170888,-0.008692808205203774
7.297571428571429e-05,0.007453334956206592,-0.03101699107225447
7.298571428571428e-05,0.007119340522528328,0.03223486038433165
7.299571428571429e-05,0.00611735722149232,-0.01241350534971222
7.30057142857143e-05,0.006785346088850063,-0.001251413916200412
7.301571428571429e-05,0.007453334956206592,-0.01613420249422067
7.302571428571429e-05,0.005115373920456617,-0.02729629392774602
7.303571428571428e-05,0.007453334956206592,0.006189980372830022
7.304571428571429e-05,0.00611735722149232,-0.04589977965028826
7.305571428571429e-05,0.006451351655170888,-0.01241350534971222
7.30657142857143e-05,0.005115373920456617,0.006189980372830022
7.307571428571429e-05,0.006451351655170888,-0.04589977965028826
7.308571428571428e-05,0.005783362787813752,-0.001251413916186876
7.309571428571429e-05,0.004113390619420913,-0.04217908250577981
7.310571428571429e-05,0.006785346088849456,-0.01613420249422067
7.31157142857143e-05,0.005783362787813752,-0.001251413916186876
7.312571428571429e-05,0.00778732938988516,-0.03473768821676292
7.313571428571429e-05,0.006785346088849456,-0.008692808205203774
7.314571428571428e-05,0.006785346088849456,-0.0272962939277291
7.315571428571429e-05,0.008455318257242295,-0.01241350534971222
7.31657142857143e-05,0.006785346088849152,-0.001251413916237636
7.317571428571429e-05,0.006451351655170888,-0.05706187108381361
7.318571428571429e-05,0.007453334956206592,0.02479346609537227
7.319571428571428e-05,0.0064513516551718,-0.03101699107220371
7.320571428571429e-05,0.006785346088849456,-0.008692808205203774
7.32157142857143e-05,0.007119340522528632,0.006189980372809717
7.322571428571429e-05,0.00778732938988516,-0.01613420249422067
7.323571428571429e-05,0.005783362787813752,0.01735207180635537
7.324571428571428e-05,0.006451351655170888,-0.01985489963872912
7.325571428571429e-05,0.007119340522528024,0.002469283228321573
7.326571428571429e-05,0.007119340522528024,0.002469283228321573
7.327571428571429e-05,0.005783362787813752,-0.03473768821676292
7.328571428571429e-05,0.006451351655170888,0.03223486038438916
7.329571428571428e-05,0.005783362787813752,-0.03845838536127136
7.330571428571429e-05,0.00778732938988516,0.02479346609537227
7.331571428571429e-05,0.00611735722149232,-0.001251413916186876
7.33257142857143e-05,0.005783362787813752,-0.01241350534971222
7.333571428571429e-05,0.005449368354135184,0.02107276895086382
7.334571428571429e-05,0.004113390619420913,-0.01241350534971222
7.335571428571428e-05,0.006451351655168762,-0.01613420249421729
7.336571428571429e-05,0.004113390619420913,0.01735207180635537
7.33757142857143e-05,0.005115373920456617,-0.03845838536121046
7.338571428571429e-05,0.005115373920456617,0.02851416323988071
7.339571428571429e-05,0.004781379486778049,-0.03101699107225447
7.340571428571428e-05,0.006451351655169369,-0.01241350534972914
7.341571428571429e-05,0.005783362787813752,-0.01613420249422067
7.34257142857143e-05,0.005449368354134577,-0.01613420249419698
7.343571428571429e-05,0.004781379486778049,0.00991067751733847
7.344571428571429e-05,0.005115373920456617,-0.03101699107225447
7.345571428571428e-05,0.006451351655169673,-0.01241350534972914
7.346571428571429e-05,0.004781379486778049,0.002469283228321573
7.34757142857143e-05,0.006117357221492928,-0.04217908250573243
7.348571428571429e-05,0.006785346088849456,0.00991067751733847
7.349571428571429e-05,0.004113390619420913,-0.05706187108381361
7.350571428571428e-05,0.007119340522528024,-0.01613420249422067
7.351571428571429e-05,0.006451351655170888,0.006189980372830022
7.352571428571429e-05,0.004781379486778049,-0.03845838536127136
7.35357142857143e-05,0.006451351655170888,0.02479346609537227
7.354571428571429e-05,0.004781379486778049,-0.01613420249422067
7.355571428571429e-05,0.006451351655170888,-0.008692808205203774
7.356571428571428e-05,0.007119340522527417,0.002469283228311421
7.357571428571429e-05,0.005783362787813752,-0.04217908250577981
7.35857142857143e-05,0.006451351655171192,0.02851416323982996
7.359571428571429e-05,0.006785346088849456,-0.02729629392774602
7.360571428571429e-05,0.007119340522528024,-0.001251413916186876
7.361571428571428e-05,0.006451351655171495,0.02479346609534858
7.362571428571429e-05,0.006785346088849456,-0.01613420249422067
7.36357142857143e-05,0.006451351655170585,0.01363137466181985
7.364571428571429e-05,0.00611735722149232,-0.01613420249422067
7.365571428571429e-05,0.006785346088849456,-0.004972111060695325
7.366571428571428e-05,0.006785346088849456,0.002469283228314805
7.367571428571429e-05,0.006451351655170888,-0.02357559678323757
7.36857142857143e-05,0.007787329389884553,0.0136313746618097
7.369571428571429e-05,0.007119340522528024,-0.02729629392774602
7.370571428571429e-05,0.006785346088849456,-0.004972111060695325
7.371571428571428e-05,0.006785346088849456,-0.004972111060695325
7.372571428571429e-05,0.006785346088849456,-0.01241350534971222
7.373571428571429e-05,0.008455318257242295,0.02107276895086382
7.37457142857143e-05,0.005783362787813752,-0.001251413916186876
7.375571428571429e-05,0.008455318257242295,0.01735207180635537
7.376571428571429e-05,0.007119340522528024,0.01363137466184692
7.377571428571428e-05,0.006117357221493232,-0.01985489963869867
7.378571428571429e-05,0.008121323823563727,0.05083834610693141
7.37957142857143e-05,0.0064513516551718,-0.01985489963870543
7.380571428571429e-05,0.007453334956206592,0.006189980372830022
7.381571428571429e-05,0.005449368354135184,0.00991067751733847
7.382571428571428e-05,0.007119340522526506,-0.008692808205186853
7.383571428571429e-05,0.008121323823563727,0.00991067751733847
7.38457142857143e-05,0.007119340522527417,-0.02357559678322065
7.385571428571429e-05,0.006451351655170888,-0.004972111060695325
7.386571428571429e-05,0.00778732938988516,0.002469283228321573
7.387571428571428e-05,0.006117357221493839,-0.03845838536123414
7.388571428571429e-05,0.009123307124599432,0.01735207180635537
7.38957142857143e-05,0.005783362787814056,-0.03101699107223416
7.390571428571429e-05,0.00611735722149232,-0.008692808205203774
7.391571428571429e-05,0.006451351655170888,0.002469283228321573
7.392571428571428e-05,0.005449368354135184,-0.02357559678323757
7.393571428571429e-05,0.005783362787813752,0.01735207180635537
7.394571428571429e-05,0.003779396185742345,-0.04962047679479671
7.39557142857143e-05,0.006451351655170888,-0.02729629392774602
7.396571428571429e-05,0.005449368354135184,0.002469283228321573
7.397571428571428e-05,0.005449368354135184,-0.03101699107225447
7.398571428571429e-05,0.005115373920456617,0.01735207180635537
7.399571428571429e-05,0.005783362787813752,-0.01985489963872912
7.40057142857143e-05,0.005783362787813752,-0.01241350534971222
7.401571428571429e-05,0.005115373920456617,-0.004972111060695325
7.402571428571429e-05,0.003779396185742345,-0.03101699107225447
7.403571428571428e-05,0.004113390619420609,0.02479346609532151
7.404571428571429e-05,0.003111407318385209,-0.03101699107225447
7.40557142857143e-05,0.004781379486778049,-0.0124135053496953
7.406571428571429e-05,0.004781379486778049,0.006189980372830022
7.407571428571429e-05,0.005449368354135184,-0.04217908250577981
7.408571428571428e-05,0.00511537392045692,0.006189980372786029
7.409571428571429e-05,0.005115373920456617,-0.04962047679479671
7.41057142857143e-05,0.005115373920457224,0.002469283228328341
7.411571428571429e-05,0.005783362787813752,0.00991067751733847
7.412571428571429e-05,0.005115373920456617,-0.01985489963872912
7.413571428571428e-05,0.00611735722149232,0.02107276895086382
7.414571428571429e-05,0.004447385053099481,-0.03101699107225447
7.41557142857143e-05,0.006451351655169673,-0.004972111060698709
7.416571428571429e-05,0.005115373920456617,-0.008692808205203774
7.417571428571429e-05,0.004447385053099481,-0.02357559678323757
7.418571428571428e-05,0.005115373920456617,0.01735207180635537
7.419571428571429e-05,0.004447385053099481,-0.01613420249422067
7.420571428571429e-05,0.006785346088849456,-0.02729629392774602
7.42157142857143e-05,0.005115373920456617,-0.001251413916186876
7.422571428571429e-05,0.004447385053099481,-0.03473768821676292
7.423571428571429e-05,0.006785346088849456,0.00991067751733847
7.424571428571428e-05,0.002777412884710287,-0.03845838536122737
7.425571428571429e-05,0.00611735722149232,-0.01613420249422067
7.42657142857143e-05,0.003779396185743864,-0.008692808205237613
7.427571428571429e-05,0.005449368354135184,-0.04589977965028826
7.428571428571429e-05,0.004447385053099481,0.01363137466184692
7.429571428571428e-05,0.005115373920456009,-0.04589977965023412
7.430571428571429e-05,0.003779396185742345,-0.01985489963872912
7.43157142857143e-05,0.005449368354132754,-0.008692808205230846
7.432571428571429e-05,0.002777412884706641,-0.03845838536127136
7.433571428571429e-05,0.004781379486778049,0.02479346609537227
7.434571428571428e-05,0.005115373920456313,-0.04962047679472903
7.435571428571429e-05,0.005783362787813752,-0.02729629392774602
7.43657142857143e-05,0.005449368354135488,0.002469283228277581
7.437571428571429e-05,0.005783362787813752,-0.04589977965028826
7.438571428571429e-05,0.00611735722149232,0.02107276895086382
7.439571428571428e-05,0.004447385053099481,-0.04962047679479671
7.440571428571429e-05,0.007453334956206592,-0.001251413916186876
7.441571428571429e-05,0.006785346088849456,0.006189980372830022
7.44257142857143e-05,0.005449368354135184,-0.04217908250577981
7.443571428571429e-05,0.007453334956206592,0.03595555752889761
7.444571428571429e-05,0.006451351655170888,-0.03845838536127136
7.445571428571428e-05,0.006451351655170888,-0.01613420249424097
7.446571428571429e-05,0.008455318257242295,-0.01241350534971222
7.44757142857143e-05,0.009123307124599736,-0.03101699107221724
7.448571428571429e-05,0.009457301558278,0.00991067751733847
7.449571428571429e-05,0.008455318257242295,-0.03845838536127136
7.450571428571428e-05,0.009791295991955353,0.002469283228284352
7.451571428571429e-05,0.009791295991956567,0.00991067751733847
7.45257142857143e-05,0.01045928485931401,-0.02729629392770879
7.453571428571429e-05,0.01079327929299227,0.01363137466184692
7.454571428571429e-05,0.008789312690920863,-0.04589977965028826
7.455571428571428e-05,0.009457301558277393,-0.01985489963875281
7.456571428571429e-05,0.0104592848593137,-0.01241350534971222
7.45757142857143e-05,0.01012529042563422,-0.04217908250573582
7.458571428571429e-05,0.009123307124599432,0.006189980372830022
7.459571428571429e-05,0.008121323823563727,-0.02729629392774602
7.460571428571428e-05,0.009791295991956567,-0.01985489963872912
7.461571428571429e-05,0.009123307124599432,-0.004972111060695325
7.462571428571429e-05,0.007453334956206592,-0.03845838536127136
7.46357142857143e-05,0.007453334956206592,0.02479346609537227
7.464571428571429e-05,0.007453334956206592,-0.05334117393930516
7.465571428571429e-05,0.008789312690920863,-0.02357559678323757
7.466571428571428e-05,0.006785346088851278,-0.01241350534972237
7.467571428571429e-05,0.005783362787813752,-0.05334117393930516
7.46857142857143e-05,0.008121323823563727,0.02479346609537227
7.469571428571429e-05,0.00611735722149232,-0.04962047679479671
7.470571428571429e-05,0.008455318257242295,-0.01985489963872912
7.471571428571428e-05,0.007453334956207504,-0.02357559678323419
7.472571428571429e-05,0.007453334956206592,-0.04589977965028826
7.47357142857143e-05,0.007787329389884248,-0.001251413916234251
7.474571428571429e-05,0.006785346088849456,-0.05334117393930516
7.475571428571429e-05,0.008455318257242295,-0.01985489963872912
7.476571428571428e-05,0.007787329389885767,-0.01985489963872912
7.477571428571429e-05,0.00778732938988516,-0.04217908250577981
7.47857142857143e-05,0.007787329389883033,-0.01985489963875281
7.479571428571429e-05,0.005449368354135184,-0.04589977965028826
7.480571428571429e-05,0.008789312690920863,-0.008692808205203774
7.481571428571428e-05,0.00778732938988516,-0.008692808205203774
7.482571428571429e-05,0.00778732938988516,-0.04217908250577981
7.483571428571429e-05,0.006785346088849456,0.006189980372830022
7.48457142857143e-05,0.007453334956206592,-0.03473768821676292
7.485571428571429e-05,0.007453334956206592,-0.01241350534971222
7.486571428571428e-05,0.008789312690920863,-0.01241350534971222
7.487571428571429e-05,0.008121323823563727,-0.03845838536127136
7.488571428571429e-05,0.007119340522528024,0.02851416323988071
7.48957142857143e-05,0.007453334956206592,-0.04217908250577981
7.490571428571429e-05,0.007453334956206592,-0.004972111060695325
7.491571428571429e-05,0.009123307124599432,0.00991067751733847
7.492571428571428e-05,0.006451351655173318,-0.03473768821672231
7.493571428571429e-05,0.00611735722149232,0.00991067751733847
7.49457142857143e-05,0.006451351655172407,-0.02729629392772571
7.495571428571429e-05,0.008121323823563727,-0.004972111060695325
7.496571428571429e-05,0.005783362787813752,-0.004972111060695325
7.497571428571428e-05,0.005115373920457224,-0.04589977965025104
7.498571428571429e-05,0.008455318257242295,0.01363137466184692
7.49957142857143e-05,0.00478137948678139,-0.02357559678321727
7.500571428571429e-05,0.008455318257242295,-0.001251413916186876
7.501571428571429e-05,0.007119340522528024,-0.01613420249422067
7.502571428571428e-05,0.006451351655170888,-0.03473768821676292
7.503571428571429e-05,0.00611735722149232,0.00991067751733847
7.50457142857143e-05,0.005115373920458135,-0.01985489963871897
7.505571428571429e-05,0.006785346088849456,-0.008692808205203774
7.506571428571429e-05,0.006451351655170888,0.01363137466184692
7.507571428571428e-05,0.007119340522528024,-0.02729629392774602
7.508571428571429e-05,0.006451351655170888,0.02479346609537227
7.509571428571429e-05,0.005115373920456617,-0.02729629392774602
7.51057142857143e-05,0.00611735722149232,-0.001251413916186876
7.511571428571429e-05,0.00611735722149232,0.01363137466184692
7.512571428571429e-05,0.005449368354135184,-0.03101699107225447
7.513571428571428e-05,0.006451351655169977,0.01735207180631138
7.514571428571429e-05,0.004781379486778049,-0.01985489963872912
7.51557142857143e-05,0.005449368354134577,-0.01613420249419698
7.516571428571429e-05,0.004781379486778049,0.00991067751733847
7.517571428571429e-05,0.006451351655170888,-0.02357559678323757
7.518571428571428e-05,0.005115373920457832,0.02107276895082321
7.519571428571429e-05,0.004447385053099481,-0.02729629392774602
7.52057142857143e-05,0.004781379486777442,0.006189980372830022
7.521571428571429e-05,0.004113390619420913,0.006189980372830022
7.522571428571429e-05,0.003445401752063777,-0.01613420249422067
7.523571428571428e-05,0.00444738505309857,0.04711764896236544
7.524571428571429e-05,0.002777412884706641,-0.01985489963872912
7.52557142857143e-05,0.006451351655168154,0.01363137466184692
7.526571428571429e-05,0.003445401752063777,0.01363137466184692
7.527571428571429e-05,0.004447385053099481,-0.02729629392774602
7.528571428571428e-05,0.004781379486778049,0.02479346609537227
7.529571428571429e-05,0.003779396185742345,-0.008692808205203774
7.530571428571429e-05,0.007453334956206592,0.00991067751733847
7.53157142857143e-05,0.002443418451028074,0.02107276895086382
7.532571428571429e-05,0.005115373920456617,-0.01613420249422067
7.533571428571429e-05,0.005115373920456617,0.03967625467340606
7.534571428571428e-05,0.004447385053100088,-0.01985489963867498
7.535571428571429e-05,0.004781379486778049,-0.001251413916186876
7.53657142857143e-05,0.005115373920457224,0.006189980372813102
7.537571428571429e-05,0.005783362787813752,-0.01241350534971222
7.538571428571429e-05,0.00611735722149232,0.03595555752889761
7.539571428571428e-05,0.005783362787814056,-0.01241350534966823
7.540571428571429e-05,0.00778732938988516,-0.004972111060695325
7.54157142857143e-05,0.004447385053101608,0.01735207180633168
7.542571428571429e-05,0.006785346088849456,-0.008692808205203774
7.543571428571429e-05,0.005783362787813752,0.02479346609537227
7.544571428571428e-05,0.004781379486778961,-0.02729629392769864
7.545571428571429e-05,0.006451351655170888,-0.01613420249422067
7.54657142857143e-05,0.007119340522527417,0.002469283228284349
7.547571428571429e-05,0.006451351655170888,-0.03845838536127136
7.548571428571429e-05,0.008121323823563727,0.02107276895086382
7.549571428571428e-05,0.007453334956206592,-0.01985489963872912
7.550571428571429e-05,0.006785346088849456,-0.001251413916186876
7.551571428571429e-05,0.007453334956206592,0.02107276895086382
7.55257142857143e-05,0.007453334956206592,-0.03473768821676292
