#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-07-18 15:45:49.126
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 10 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 5 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
7.05937851037851e-05,0.007119340522528024,-0.03845838536127136
7.06037851037851e-05,0.006117357221493232,0.0285141632398198
7.061378510378511e-05,0.004781379486778049,-0.004972111060695325
7.062378510378512e-05,0.005783362787815271,-0.004972111060688557
7.063378510378511e-05,0.007453334956206592,0.002469283228321573
7.064378510378511e-05,0.005115373920456617,-0.03101699107225447
7.06537851037851e-05,0.005449368354134881,0.02479346609532151
7.066378510378511e-05,0.005115373920456617,-0.008692808205203774
7.067378510378512e-05,0.006451351655171495,-0.02357559678320373
7.068378510378511e-05,0.007119340522528024,0.01363137466184692
7.069378510378511e-05,0.005115373920456617,-0.02729629392774602
7.07037851037851e-05,0.00778732938988516,0.00991067751733847
7.071378510378511e-05,0.006785346088849456,-0.01241350534971222
7.07237851037851e-05,0.009123307124599432,-0.008692808205203774
7.073378510378511e-05,0.009123307124599432,0.01735207180635537
7.074378510378511e-05,0.006451351655170888,-0.04962047679479671
7.07537851037851e-05,0.008121323823563727,0.01735207180635537
7.07637851037851e-05,0.01012529042563331,-0.02729629392770541
7.077378510378511e-05,0.009457301558278,-0.02729629392774602
7.078378510378511e-05,0.008455318257243509,0.002469283228280965
7.079378510378511e-05,0.009791295991956567,-0.04217908250577981
7.08037851037851e-05,0.01179526259402797,0.002469283228321573
7.08137851037851e-05,0.009791295991958391,-0.02729629392771895
7.082378510378511e-05,0.01112727372667084,-0.02729629392774602
7.083378510378512e-05,0.01112727372667023,0.01735207180629446
7.084378510378511e-05,0.0104592848593137,-0.04962047679479671
7.085378510378511e-05,0.01079327929299227,0.002469283228321573
7.08637851037851e-05,0.01079327929299227,-0.03101699107222401
7.087378510378511e-05,0.009791295991956567,-0.03101699107225447
7.088378510378512e-05,0.009791295991954744,-0.004972111060735932
7.089378510378511e-05,0.00778732938988516,-0.04962047679479671
7.090378510378511e-05,0.009123307124599432,-0.008692808205203774
7.09137851037851e-05,0.009123307124599432,-0.03473768821676292
7.092378510378511e-05,0.008121323823563727,-0.03473768821676292
7.09337851037851e-05,0.008455318257242295,-0.008692808205203774
7.094378510378511e-05,0.007119340522528024,-0.04217908250577981
7.095378510378511e-05,0.00778732938988516,0.006189980372830022
7.09637851037851e-05,0.007453334956206592,-0.02357559678323757
7.097378510378511e-05,0.007453334956206592,-0.02357559678323757
7.098378510378511e-05,0.006451351655170888,0.002469283228321573
7.099378510378511e-05,0.007453334956206592,-0.03101699107225447
7.100378510378511e-05,0.006785346088849456,-0.004972111060695325
7.10137851037851e-05,0.006785346088849456,-0.01613420249422067
7.10237851037851e-05,0.006117357221492928,-0.01985489963872574
7.103378510378511e-05,0.008455318257242295,0.00991067751733847
7.104378510378512e-05,0.00745333495620568,-0.06078256822826792
7.105378510378511e-05,0.006451351655170888,-0.001251413916186876
7.106378510378511e-05,0.00611735722149232,-0.02357559678323757
7.10737851037851e-05,0.007787329389883641,-0.01613420249422744
7.108378510378511e-05,0.00611735722149232,0.00991067751733847
7.109378510378512e-05,0.006785346088849152,-0.03101699107222063
7.110378510378511e-05,0.006451351655170888,0.006189980372830022
7.111378510378511e-05,0.007453334956206592,-0.004972111060695325
7.11237851037851e-05,0.007119340522528024,-0.008692808205203774
7.113378510378511e-05,0.008455318257242295,0.01735207180635537
7.11437851037851e-05,0.008121323823563727,-0.04217908250577981
7.115378510378511e-05,0.008121323823563727,0.03223486038438916
7.116378510378511e-05,0.006451351655170888,-0.02357559678323757
7.11737851037851e-05,0.008121323823563727,-0.02357559678323757
7.118378510378511e-05,0.007119340522528024,0.03223486038438916
7.119378510378511e-05,0.007453334956206592,-0.03845838536127136
7.120378510378511e-05,0.00611735722149232,0.02107276895086382
7.121378510378511e-05,0.00611735722149232,-0.01241350534971222
7.12237851037851e-05,0.005449368354135184,-0.01241350534971222
7.12337851037851e-05,0.006117357221491713,0.02851416323984349
7.124378510378511e-05,0.003779396185742345,-0.02357559678323757
7.125378510378512e-05,0.006785346088848241,0.02107276895084013
7.126378510378511e-05,0.005449368354135184,-0.004972111060695325
7.12737851037851e-05,0.005449368354135184,-0.001251413916186876
7.12837851037851e-05,0.006451351655169977,0.02107276895084351
7.129378510378511e-05,0.005783362787813752,-0.01613420249422067
7.130378510378512e-05,0.006451351655170585,0.0173520718063283
7.131378510378511e-05,0.00611735722149232,-0.01241350534971222
7.132378510378511e-05,0.007453334956206592,-0.004972111060695325
7.13337851037851e-05,0.006785346088850063,0.04339695181787052
7.134378510378511e-05,0.006785346088849456,-0.03845838536127136
7.135378510378512e-05,0.005449368354134273,0.03223486038435532
7.136378510378511e-05,0.004447385053099481,-0.004972111060695325
7.137378510378511e-05,0.00778732938988516,-0.008692808205203774
7.13837851037851e-05,0.006451351655170888,0.02107276895086382
7.139378510378511e-05,0.006451351655170888,-0.02357559678323757
7.140378510378511e-05,0.006451351655170888,0.02107276895086382
7.141378510378511e-05,0.005449368354135184,-0.01985489963872912
7.142378510378511e-05,0.004781379486778049,-0.008692808205203774
7.14337851037851e-05,0.005115373920456617,0.01735207180635537
7.14437851037851e-05,0.005783362787813145,-0.03473768821671554
7.145378510378511e-05,0.00611735722149232,0.00991067751733847
7.146378510378511e-05,0.003445401752066207,-0.01985489963872235
7.147378510378511e-05,0.00611735722149232,-0.01241350534971222
7.14837851037851e-05,0.006451351655170888,0.00991067751733847
7.14937851037851e-05,0.002777412884709983,-0.03101699107221725
7.150378510378511e-05,0.005115373920456617,0.02107276895086382
7.151378510378512e-05,0.00444738505309857,-0.0198548996387325
7.152378510378511e-05,0.003445401752063777,-0.02357559678323757
7.153378510378511e-05,0.004113390619420913,0.01735207180635537
7.15437851037851e-05,0.005115373920455705,-0.0496204767947358
7.155378510378511e-05,0.005783362787813752,0.01735207180635537
7.156378510378512e-05,0.004113390619421216,-0.01613420249422405
7.157378510378511e-05,0.004447385053099481,-0.01985489963872912
7.158378510378511e-05,0.005783362787813752,0.02107276895086382
7.15937851037851e-05,0.006451351655170888,-0.04217908250577981
7.160378510378511e-05,0.005449368354135184,0.02107276895086382
7.16137851037851e-05,0.004781379486778049,-0.01985489963872912
7.162378510378511e-05,0.005783362787813752,-0.01985489963872912
7.163378510378511e-05,0.00611735722149232,0.01363137466184692
7.16437851037851e-05,0.00611735722149232,-0.03845838536127136
7.16537851037851e-05,0.005449368354135791,-0.001251413916220717
7.166378510378511e-05,0.003779396185742345,-0.01241350534971222
7.167378510378511e-05,0.006785346088849456,-0.01241350534971222
7.168378510378511e-05,0.004781379486778049,0.006189980372830022
7.16937851037851e-05,0.003779396185742345,-0.03473768821676292
7.17037851037851e-05,0.006451351655168459,0.01363137466180293
7.171378510378511e-05,0.005783362787813752,-0.001251413916186876
7.172378510378512e-05,0.006451351655170888,-0.004972111060688557
7.173378510378511e-05,0.006451351655170888,0.002469283228321573
7.174378510378511e-05,0.00611735722149232,-0.03845838536127136
7.17537851037851e-05,0.007119340522527113,0.0285141632398198
7.176378510378511e-05,0.005783362787813752,-0.01613420249422067
7.177378510378512e-05,0.007787329389883641,-0.01241350534969869
7.178378510378511e-05,0.00611735722149232,0.002469283228321573
7.179378510378511e-05,0.006785346088849456,-0.02357559678323757
7.18037851037851e-05,0.006451351655170888,0.01363137466184692
7.181378510378511e-05,0.00611735722149232,-0.01613420249422067
7.18237851037851e-05,0.005783362787813752,-0.004972111060695325
7.183378510378511e-05,0.00611735722149232,0.01363137466184692
7.184378510378511e-05,0.007453334956206592,-0.03101699107225447
7.18537851037851e-05,0.00778732938988516,0.01735207180635537
7.186378510378511e-05,0.00611735722149232,-0.01241350534971222
7.187378510378511e-05,0.007453334956206592,-0.01613420249422067
7.188378510378511e-05,0.007119340522528024,0.03223486038438916
7.189378510378511e-05,0.007453334956206592,-0.03473768821676292
7.19037851037851e-05,0.006785346088849456,0.01735207180635537
7.19137851037851e-05,0.007453334956205985,-0.008692808205180085
7.192378510378511e-05,0.006451351655170888,-0.004972111060695325
7.193378510378512e-05,0.006451351655171192,0.002469283228287733
7.194378510378511e-05,0.006785346088849456,-0.03473768821676292
7.19537851037851e-05,0.007453334956206592,0.02851416323988071
7.19637851037851e-05,0.0064513516551718,-0.01613420249418007
7.197378510378511e-05,0.007453334956206592,-0.004972111060695325
7.198378510378512e-05,0.007119340522528328,0.002469283228280965
7.199378510378511e-05,0.007453334956206592,-0.04217908250577981
7.200378510378511e-05,0.005449368354135184,0.006189980372830022
7.20137851037851e-05,0.006785346088849456,-0.01985489963872912
7.202378510378511e-05,0.00611735722149232,-0.001251413916186876
7.203378510378512e-05,0.007453334956204465,0.03223486038432825
7.204378510378511e-05,0.005115373920456617,-0.03473768821676292
7.205378510378511e-05,0.005115373920456617,0.02107276895086382
7.20637851037851e-05,0.004781379486778049,-0.02357559678323757
7.207378510378511e-05,0.006451351655170888,0.002469283228321573
7.208378510378511e-05,0.006785346088849456,0.002469283228321573
7.209378510378511e-05,0.007119340522528024,-0.02357559678323757
7.210378510378511e-05,0.006451351655170888,0.03223486038438916
7.21137851037851e-05,0.005115373920456617,-0.01613420249422067
7.21237851037851e-05,0.006117357221491409,-0.01241350534971561
7.213378510378511e-05,0.006451351655170888,0.01735207180635537
7.214378510378512e-05,0.006785346088850367,-0.03473768821670201
7.215378510378511e-05,0.00778732938988516,0.03223486038438916
7.21637851037851e-05,0.00611735722149232,-0.01985489963872912
7.21737851037851e-05,0.007787329389883641,-0.004972111060708861
7.218378510378511e-05,0.008121323823563727,0.01363137466184692
7.219378510378512e-05,0.006785346088850671,-0.01985489963868851
7.220378510378511e-05,0.008121323823563727,0.02479346609537227
7.221378510378511e-05,0.006785346088849456,-0.004972111060695325
7.22237851037851e-05,0.008455318257240777,-0.008692808205200389
7.223378510378511e-05,0.007453334956206592,0.04339695181791451
7.224378510378512e-05,0.006451351655171495,-0.00497211106064795
7.225378510378511e-05,0.007119340522528024,0.04711764896242296
7.226378510378511e-05,0.006451351655170888,-0.001251413916186876
7.22737851037851e-05,0.008121323823563727,-0.004972111060695325
7.228378510378511e-05,0.00611735722149232,0.01735207180635537
7.229378510378511e-05,0.006785346088849456,-0.01985489963872912
7.230378510378511e-05,0.006451351655170888,0.02107276895086382
7.231378510378511e-05,0.005115373920456617,0.002469283228321573
7.23237851037851e-05,0.005449368354135184,0.002469283228321573
7.23337851037851e-05,0.005783362787813448,0.02851416323985703
7.234378510378511e-05,0.003779396185742345,-0.01613420249422067
7.235378510378511e-05,0.005783362787813145,0.04711764896238912
7.236378510378511e-05,0.005115373920456617,0.00991067751733847
7.23737851037851e-05,0.004447385053099481,-0.01985489963872912
7.23837851037851e-05,0.004781379486777745,0.04339695181785699
7.239378510378511e-05,0.004447385053099481,-0.03101699107225447
7.240378510378512e-05,0.005783362787814359,0.03595555752886039
7.241378510378511e-05,0.006451351655170888,-0.004972111060695325
7.242378510378511e-05,0.00778732938988516,-0.01613420249422067
7.24337851037851e-05,0.006451351655172103,0.009910677517314781
7.244378510378511e-05,0.006785346088849456,-0.03473768821676292
7.245378510378512e-05,0.006785346088847634,0.0173520718063283
7.246378510378511e-05,0.004781379486778049,-0.01241350534971222
7.247378510378511e-05,0.006451351655170888,-0.01613420249422067
7.24837851037851e-05,0.005115373920456617,0.02107276895086382
7.249378510378511e-05,0.006451351655170888,-0.04962047679479671
7.25037851037851e-05,0.005115373920456617,0.01735207180635537
7.251378510378511e-05,0.00611735722149232,-0.01241350534971222
7.252378510378511e-05,0.005449368354135184,-0.001251413916186876
7.25337851037851e-05,0.005115373920456617,0.002469283228321573
7.25437851037851e-05,0.006785346088847937,-0.02729629392771895
7.255378510378511e-05,0.00611735722149232,0.01363137466184692
7.256378510378511e-05,0.004113390619420913,-0.01985489963872912
7.257378510378511e-05,0.008121323823563727,-0.01613420249422067
7.25837851037851e-05,0.00778732938988516,0.01735207180635537
7.25937851037851e-05,0.006117357221493839,-0.02357559678320035
7.260378510378511e-05,0.007119340522528024,0.02851416323988071
7.261378510378512e-05,0.005449368354136703,-0.01985489963873589
7.262378510378511e-05,0.007119340522528024,-0.02729629392774602
7.263378510378511e-05,0.006785346088849456,0.002469283228321573
7.26437851037851e-05,0.004781379486779872,-0.03101699107222401
7.265378510378511e-05,0.007119340522528024,0.01735207180635537
7.266378510378512e-05,0.005449368354134577,-0.0198548996387325
7.267378510378511e-05,0.004781379486778049,-0.02357559678323757
7.268378510378511e-05,0.005115373920456617,0.01363137466184692
7.26937851037851e-05,0.008121323823563727,-0.04217908250577981
7.270378510378511e-05,0.005783362787813752,0.01735207180635537
7.27137851037851e-05,0.005449368354135184,-0.03101699107225447
7.272378510378511e-05,0.00611735722149232,-0.01985489963872912
7.273378510378511e-05,0.006451351655170888,0.006189980372830022
7.27437851037851e-05,0.006451351655170888,-0.04962047679479671
7.275378510378511e-05,0.005783362787813752,0.00991067751733847
7.276378510378511e-05,0.006451351655170888,-0.02357559678323757
7.277378510378511e-05,0.006785346088849456,-0.01613420249422067
7.278378510378511e-05,0.006785346088849456,0.002469283228321573
7.27937851037851e-05,0.007453334956206592,-0.03845838536127136
7.28037851037851e-05,0.005783362787815271,0.009910677517294478
7.281378510378511e-05,0.006451351655170888,-0.008692808205203774
7.282378510378512e-05,0.006785346088850671,-0.03845838536125783
7.283378510378511e-05,0.008121323823563727,-0.02357559678323757
7.28437851037851e-05,0.00778732938988516,-0.03101699107225447
7.28537851037851e-05,0.007119340522528632,0.002469283228291118
7.286378510378511e-05,0.009123307124599432,-0.01241350534971222
7.287378510378512e-05,0.007787329389886375,-0.0161342024941936
7.288378510378511e-05,0.009123307124599432,0.01363137466184692
7.289378510378511e-05,0.006785346088849456,-0.03473768821676292
7.29037851037851e-05,0.01012529042563514,0.02479346609537227
7.291378510378511e-05,0.006785346088849456,-0.02357559678323757
7.292378510378512e-05,0.008455318257242295,-0.001251413916180108
7.293378510378511e-05,0.008455318257242295,0.006189980372830022
7.294378510378511e-05,0.007119340522528024,-0.03845838536127136
7.29537851037851e-05,0.00778732938988516,0.002469283228321573
7.296378510378511e-05,0.007453334956206592,-0.02729629392774602
7.297378510378511e-05,0.007453334956206592,-0.01985489963872912
7.298378510378511e-05,0.008121323823563727,0.01363137466184692
7.299378510378511e-05,0.007453334956206592,-0.04217908250577981
7.30037851037851e-05,0.006451351655170888,0.01363137466184692
7.30137851037851e-05,0.00745333495620568,-0.008692808205183471
7.302378510378511e-05,0.006785346088849456,-0.004972111060695325
7.303378510378511e-05,0.007119340522528632,0.02851416323982319
7.304378510378511e-05,0.00778732938988516,-0.03473768821676292
7.30537851037851e-05,0.007119340522528024,0.03967625467340606
7.30637851037851e-05,0.005783362787814967,-0.02357559678318005
7.307378510378511e-05,0.006451351655170888,-0.01985489963872912
7.308378510378512e-05,0.006785346088847329,0.02479346609531812
7.309378510378511e-05,0.004447385053099481,-0.03473768821676292
7.310378510378511e-05,0.007453334956206592,0.006189980372830022
7.31137851037851e-05,0.005783362787815271,-0.01613420249420037
7.312378510378511e-05,0.006451351655170888,-0.01985489963872912
7.313378510378512e-05,0.005783362787814359,0.02851416323982657
7.314378510378511e-05,0.006451351655170888,-0.03101699107225447
7.315378510378511e-05,0.004781379486778049,0.03223486038438916
7.31637851037851e-05,0.007453334956206592,-0.02729629392774602
7.317378510378511e-05,0.006785346088849456,-0.004972111060695325
7.318378510378511e-05,0.00611735722149232,0.01735207180635537
7.319378510378511e-05,0.005449368354135184,-0.02729629392774602
7.320378510378511e-05,0.007119340522528024,0.02479346609537227
7.32137851037851e-05,0.00611735722149232,-0.01241350534971222
7.32237851037851e-05,0.006451351655170585,-0.03845838536124768
7.323378510378511e-05,0.00611735722149232,0.002469283228321573
7.324378510378511e-05,0.006785346088847329,-0.03473768821671554
7.325378510378511e-05,0.004447385053099481,0.01735207180635537
7.32637851037851e-05,0.006451351655170888,-0.01241350534971222
7.32737851037851e-05,0.006451351655170888,-0.02729629392773248
7.328378510378511e-05,0.004781379486778049,0.01363137466184692
7.329378510378512e-05,0.005115373920456313,-0.04962047679472565
7.330378510378511e-05,0.004781379486778049,0.02851416323988071
7.331378510378511e-05,0.005449368354135184,-0.02729629392774602
7.33237851037851e-05,0.004781379486778656,-0.03845838536126121
7.333378510378511e-05,0.00778732938988516,0.01735207180635537
7.334378510378512e-05,0.005115373920456313,-0.04962047679474257
7.335378510378511e-05,0.004781379486778049,0.00991067751733847
7.336378510378511e-05,0.005115373920456617,-0.03101699107225447
7.33737851037851e-05,0.00611735722149232,-0.02357559678323757
7.338378510378511e-05,0.006451351655170888,-0.004972111060695325
7.33937851037851e-05,0.005449368354135184,-0.05334117393930516
7.340378510378511e-05,0.007119340522528024,0.02107276895086382
7.341378510378511e-05,0.00611735722149232,-0.02729629392774602
7.34237851037851e-05,0.007119340522528024,-0.02729629392774602
7.34337851037851e-05,0.006117357221493232,0.02107276895081982
7.344378510378511e-05,0.003779396185742345,-0.03473768821676292
7.345378510378511e-05,0.004781379486778049,0.01735207180635537
7.346378510378511e-05,0.005115373920456617,-0.01241350534971222
7.34737851037851e-05,0.005449368354135184,-0.03473768821676292
7.34837851037851e-05,0.008789312690917825,0.01735207180630799
7.349378510378511e-05,0.006451351655170888,-0.06078256822832206
7.350378510378512e-05,0.008455318257241384,0.006189980372809717
7.351378510378511e-05,0.007453334956206592,-0.01613420249422067
7.352378510378511e-05,0.006785346088849456,0.006189980372830022
7.35337851037851e-05,0.006117357221492928,0.009910677517335086
7.354378510378511e-05,0.004113390619420913,-0.02357559678323757
7.355378510378512e-05,0.004781379486778049,0.01363137466181646
7.356378510378511e-05,0.004781379486778049,-0.01985489963872912
7.357378510378511e-05,0.005449368354135184,-0.01985489963872912
7.35837851037851e-05,0.007453334956206592,0.002469283228321573
7.359378510378511e-05,0.006451351655170888,-0.04589977965028826
7.36037851037851e-05,0.006451351655170888,0.006189980372830022
7.361378510378511e-05,0.005449368354135184,-0.004972111060695325
7.362378510378511e-05,0.005783362787813752,-0.01241350534971222
7.36337851037851e-05,0.004781379486778049,0.01735207180635537
7.364378510378511e-05,0.003779396185742345,-0.02357559678323757
7.365378510378511e-05,0.004113390619420913,0.002469283228321573
7.366378510378511e-05,0.004113390619420913,-0.01613420249422067
7.367378510378511e-05,0.004113390619420913,-0.008692808205203774
7.36837851037851e-05,0.004447385053099481,0.002469283228321573
7.36937851037851e-05,0.004781379486777745,-0.04217908250573921
7.370378510378511e-05,0.005115373920456617,0.00991067751733847
7.371378510378512e-05,0.005783362787812537,-0.03845838536126798
7.372378510378511e-05,0.004447385053099481,-0.03473768821676292
7.37337851037851e-05,0.006785346088849456,-0.001251413916186876
7.37437851037851e-05,0.005783362787814664,-0.04962047679475272
7.375378510378511e-05,0.005115373920456617,0.02107276895086382
7.376378510378512e-05,0.004447385053097963,-0.01241350534973591
7.377378510378511e-05,0.002777412884706641,-0.03845838536127136
7.378378510378511e-05,0.003779396185742345,-0.004972111060695325
7.37937851037851e-05,0.003779396185742345,-0.04962047679479671
7.380378510378511e-05,0.004447385053099481,-0.001251413916186876
7.381378510378512e-05,0.003779396185742953,-0.01241350534973253
7.382378510378511e-05,0.004447385053099481,-0.03473768821676292
7.383378510378511e-05,0.004447385053099481,0.01735207180635537
7.38437851037851e-05,0.003779396185742345,-0.05334117393930516
7.385378510378511e-05,0.005783362787813752,0.02479346609537227
7.386378510378511e-05,0.004447385053099481,-0.01985489963872912
7.387378510378511e-05,0.006785346088849456,-0.02729629392774602
7.388378510378511e-05,0.006451351655170888,0.006189980372830022
7.38937851037851e-05,0.004781379486778049,-0.04962047679479671
7.39037851037851e-05,0.006451351655169369,0.02851416323980965
7.391378510378511e-05,0.004113390619420913,-0.01613420249422067
7.392378510378511e-05,0.004447385053099178,-0.01613420249420037
7.393378510378511e-05,0.004113390619420913,0.006189980372830022
7.39437851037851e-05,0.003779396185742345,-0.02729629392774602
7.39537851037851e-05,0.004447385053098874,0.02479346609532489
7.396378510378511e-05,0.004781379486778049,-0.01613420249422067
7.397378510378512e-05,0.002777412884708768,-0.02357559678322065
7.398378510378511e-05,0.005115373920456617,-0.004972111060695325
7.399378510378511e-05,0.002777412884706641,-0.04962047679479671
7.40037851037851e-05,0.00344540175206317,0.006189980372779263
7.401378510378511e-05,0.002443418451028074,-0.008692808205203774
7.402378510378512e-05,0.004113390619421824,-0.01613420249419698
7.403378510378511e-05,0.005115373920456617,0.00991067751733847
7.404378510378511e-05,0.002443418451028074,-0.04962047679479671
7.40537851037851e-05,0.003779396185742345,0.01363137466184692
7.406378510378511e-05,0.004113390619420913,-0.01985489963872912
7.407378510378511e-05,0.003445401752063777,-0.03101699107225447
7.408378510378511e-05,0.003445401752063777,-0.01241350534971222
7.409378510378511e-05,0.004781379486778049,-0.04962047679479671
7.41037851037851e-05,0.005115373920456617,0.01363137466184692
7.41137851037851e-05,0.005449368354134881,-0.04962047679473919
7.412378510378511e-05,0.00611735722149232,-0.02357559678323757
7.413378510378511e-05,0.005115373920455098,-0.004972111060739317
7.414378510378511e-05,0.003445401752063777,-0.05334117393930516
7.41537851037851e-05,0.00611735722149232,-0.01241350534971222
7.41637851037851e-05,0.005115373920457528,-0.03473768821674261
7.417378510378511e-05,0.005115373920456617,-0.02729629392774602
7.418378510378512e-05,0.005115373920456617,-0.01241350534975283
7.419378510378511e-05,0.005115373920456617,-0.05706187108381361
7.420378510378511e-05,0.005449368354135184,-0.001251413916186876
7.42137851037851e-05,0.00511537392045692,-0.03473768821673246
7.422378510378511e-05,0.005783362787813752,-0.03845838536127136
7.423378510378512e-05,0.00511537392045692,-0.01241350534975283
7.424378510378511e-05,0.005449368354135184,-0.05706187108381361
7.425378510378511e-05,0.004447385053099481,0.002469283228321573
7.42637851037851e-05,0.005783362787813752,-0.04589977965028826
7.427378510378511e-05,0.006785346088849456,-0.03101699107225447
7.42837851037851e-05,0.005783362787813752,-0.01985489963872912
7.429378510378511e-05,0.006451351655170888,-0.05334117393930516
7.430378510378511e-05,0.006785346088849456,0.002469283228321573
7.43137851037851e-05,0.004781379486778049,-0.03101699107225447
7.43237851037851e-05,0.006117357221491105,-0.04589977965027472
7.433378510378511e-05,0.00778732938988516,-0.01241350534971222
7.434378510378511e-05,0.005449368354135184,-0.04962047679479671
7.435378510378511e-05,0.005783362787813752,-0.004972111060695325
7.43637851037851e-05,0.005783362787813752,-0.03845838536127136
7.43737851037851e-05,0.005449368354135488,-0.04217908250577643
7.438378510378511e-05,0.005783362787813752,0.002469283228321573
7.439378510378512e-05,0.005449368354137311,-0.05334117393924425
7.440378510378511e-05,0.00778732938988516,0.01363137466184692
7.441378510378511e-05,0.00611735722149232,-0.01613420249422067
7.44237851037851e-05,0.007119340522527113,-0.04589977965026119
7.443378510378511e-05,0.005783362787813752,-0.008692808205203774
7.444378510378512e-05,0.007119340522528328,-0.04217908250574936
7.445378510378511e-05,0.007453334956206592,-0.008692808205203774
7.446378510378511e-05,0.007453334956206592,-0.04962047679479671
7.44737851037851e-05,0.008121323823563727,-0.03473768821676292
7.448378510378511e-05,0.008121323823563727,0.01363137466184692
7.44937851037851e-05,0.008121323823563727,-0.06450326537283051
7.450378510378511e-05,0.008121323823563727,-0.001251413916186876
7.451378510378511e-05,0.00778732938988516,-0.03473768821676292
7.45237851037851e-05,0.007119340522528024,-0.04217908250577981
7.453378510378511e-05,0.00778732938988516,0.002469283228321573
7.454378510378511e-05,0.006451351655170888,-0.05334117393930516
7.455378510378511e-05,0.007453334956206592,-0.001251413916186876
7.456378510378511e-05,0.007119340522528024,-0.04589977965028826
7.45737851037851e-05,0.00778732938988516,-0.02729629392774602
7.45837851037851e-05,0.008121323823563424,-0.01985489963873589
7.459378510378511e-05,0.005115373920456617,-0.05706187108381361
7.460378510378512e-05,0.005783362787811625,0.009910677517284328
7.461378510378511e-05,0.003445401752063777,-0.04962047679479671
7.46237851037851e-05,0.004781379486778049,-0.03101699107225447
7.46337851037851e-05,0.004447385053099785,-0.01613420249423421
7.464378510378511e-05,0.003779396185742345,-0.04589977965028826
7.465378510378512e-05,0.005449368354133362,-0.02357559678325787
7.466378510378511e-05,0.003445401752063777,-0.04589977965028826
7.467378510378511e-05,0.005783362787813752,-0.04962047679479671
7.46837851037851e-05,0.003779396185742345,-0.01985489963872912
7.469378510378511e-05,0.005115373920456617,-0.06822396251733895
7.470378510378512e-05,0.004781379486779871,-0.01613420249423082
7.471378510378511e-05,0.006785346088849456,-0.02729629392774602
7.472378510378511e-05,0.005449368354135184,-0.04589977965028826
7.47337851037851e-05,0.007453334956206592,-0.01241350534971222
7.474378510378511e-05,0.00778732938988516,-0.05706187108381361
7.475378510378511e-05,0.006451351655170888,-0.01241350534971222
7.476378510378511e-05,0.006785346088849456,-0.03473768821676292
7.477378510378511e-05,0.007119340522528024,-0.04217908250577981
7.47837851037851e-05,0.007119340522528024,-0.02729629392774602
7.47937851037851e-05,0.007787329389884553,-0.05334117393928147
7.480378510378511e-05,0.006451351655170888,-0.01613420249422067
7.481378510378511e-05,0.007119340522528936,-0.04217908250576628
7.482378510378511e-05,0.008121323823563727,-0.02729629392774602
7.48337851037851e-05,0.007119340522528024,-0.01241350534971222
7.48437851037851e-05,0.009123307124597609,-0.057061871083773
7.485378510378511e-05,0.007119340522528024,-0.008692808205203774
7.486378510378512e-05,0.006785346088851278,-0.02357559678324772
7.487378510378511e-05,0.008789312690920863,-0.03473768821676292
7.488378510378511e-05,0.009791295991956567,-0.001251413916186876
7.48937851037851e-05,0.006451351655173926,-0.05706187108376285
7.490378510378511e-05,0.008121323823563727,-0.004972111060695325
7.491378510378512e-05,0.0064513516551718,-0.008692808205220694
7.492378510378511e-05,0.007453334956206592,-0.02729629392774602
7.493378510378511e-05,0.006785346088849456,0.006189980372830022
7.49437851037851e-05,0.004781379486778049,-0.02357559678323757
7.495378510378511e-05,0.007119340522528024,0.002469283228321573
7.49637851037851e-05,0.006451351655170888,-0.03101699107225447
7.497378510378511e-05,0.00611735722149232,-0.01985489963872912
7.498378510378511e-05,0.008455318257242295,-0.004972111060695325
7.49937851037851e-05,0.007453334956206592,-0.03473768821676292
7.50037851037851e-05,0.005115373920458743,-0.008692808205227463
7.501378510378511e-05,0.006785346088849456,-0.03845838536127136
7.502378510378511e-05,0.00745333495620568,-0.01613420249420375
7.503378510378511e-05,0.006451351655170888,0.002469283228321573
7.50437851037851e-05,0.006451351655170888,-0.04589977965028826
7.50537851037851e-05,0.006451351655170888,0.01363137466179278
7.506378510378511e-05,0.005449368354135184,-0.02729629392774602
7.507378510378512e-05,0.007119340522528024,-0.0124135053496953
7.508378510378511e-05,0.007119340522528024,0.006189980372830022
7.509378510378511e-05,0.005449368354135184,-0.03101699107225447
7.51037851037851e-05,0.004781379486778656,0.02107276895081644
7.511378510378511e-05,0.003111407318385209,-0.01985489963872912
7.512378510378512e-05,0.006117357221492017,-0.008692808205173319
7.513378510378511e-05,0.005783362787813752,0.02479346609537227
7.514378510378511e-05,0.00611735722149232,-0.04217908250577981
7.51537851037851e-05,0.004447385053099481,0.00991067751733847
7.516378510378511e-05,0.005449368354135184,-0.01985489963872912
7.51737851037851e-05,0.005449368354135184,-0.01985489963872912
7.518378510378511e-05,0.005115373920456617,0.002469283228321573
7.519378510378511e-05,0.004781379486778049,-0.02729629392774602
7.52037851037851e-05,0.004113390619420913,-0.004972111060695325
