#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-08-09 16:09:43.564
#Sample rate: 5e+07Hz
#Samples: 16384
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 20 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 5 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
5.318950617283979e-06,0.00778732938988516,3.377141593297485
5.338950617283969e-06,0.007119340522528024,3.373420896152977
5.358950617283958e-06,0.007787329389884553,3.392024381875502
5.378950617283975e-06,0.007453334956206592,3.380862290441993
5.398950617283965e-06,0.006451351655170888,3.373420896152977
5.418950617283981e-06,0.007453334956206288,3.373420896152977
5.438950617283971e-06,0.007119340522528024,3.373420896152977
5.458950617283961e-06,0.008789312690919343,3.380862290441986
5.478950617283977e-06,0.007119340522528024,3.369700199008468
5.498950617283967e-06,0.006785346088849456,3.36597950186396
5.518950617283984e-06,0.007787329389883945,3.362258804719458
5.538950617283973e-06,0.006451351655170888,3.369700199008468
5.558950617283963e-06,0.007119340522528024,3.373420896152977
5.57895061728398e-06,0.006451351655170888,3.369700199008468
5.598950617283969e-06,0.007119340522528024,3.351096713285926
5.618950617283959e-06,0.007453334956206288,3.362258804719441
5.638950617283976e-06,0.005783362787813752,3.369700199008468
5.658950617283966e-06,0.00611735722149232,3.36597950186396
5.678950617283982e-06,0.007787329389883641,3.392024381875498
5.698950617283972e-06,0.00611735722149232,3.369700199008468
5.718950617283962e-06,0.007453334956205377,3.369700199008468
5.738950617283978e-06,0.007119340522528024,3.377141593297485
5.758950617283968e-06,0.007119340522528024,3.377141593297485
5.778950617283985e-06,0.007119340522527417,3.377141593297481
5.798950617283974e-06,0.006451351655170888,3.373420896152977
5.818950617283964e-06,0.006785346088849456,3.373420896152977
5.838950617283981e-06,0.005783362787814056,3.369700199008481
5.85895061728397e-06,0.00611735722149232,3.384582987586502
5.87895061728396e-06,0.00611735722149232,3.388303684731007
5.898950617283977e-06,0.006785346088849456,3.369700199008468
5.918950617283966e-06,0.007119340522528024,3.354817410430434
5.938950617283983e-06,0.006451351655170585,3.362258804719472
5.958950617283973e-06,0.00611735722149232,3.384582987586502
5.978950617283962e-06,0.007119340522527113,3.373420896152987
5.998950617283979e-06,0.006785346088849456,3.362258804719451
6.018950617283969e-06,0.008455318257242295,3.369700199008468
6.038950617283959e-06,0.00711934052252924,3.354817410430448
6.058950617283975e-06,0.00778732938988516,3.377141593297485
6.078950617283965e-06,0.006451351655170888,3.377141593297485
6.098950617283982e-06,0.007119340522528328,3.362258804719458
6.118950617283971e-06,0.007453334956206592,3.369700199008468
6.138950617283961e-06,0.00812132382356312,3.362258804719458
6.158950617283978e-06,0.00778732938988516,3.380862290441993
6.178950617283967e-06,0.008789312690920863,3.384582987586502
6.198950617283984e-06,0.008455318257241688,3.377141593297478
6.218950617283974e-06,0.00778732938988516,3.369700199008468
6.238950617283963e-06,0.00611735722149232,3.384582987586502
6.25895061728398e-06,0.007119340522528024,3.380862290441993
6.27895061728397e-06,0.008455318257242295,3.38830368473101
6.298950617283959e-06,0.007453334956207504,3.384582987586505
6.318950617283976e-06,0.00611735722149232,3.380862290441993
6.338950617283966e-06,0.004781379486778049,3.384582987586502
6.358950617283983e-06,0.007453334956208111,3.38086229044199
6.378950617283972e-06,0.009123307124599432,3.377141593297485
6.398950617283962e-06,0.007787329389886375,3.39574507902001
6.418950617283979e-06,0.007119340522528024,3.384582987586502
6.438950617283968e-06,0.006451351655170888,3.377141593297485
6.458950617283985e-06,0.009123307124598521,3.373420896152987
6.478950617283975e-06,0.008121323823563727,3.384582987586502
6.498950617283964e-06,0.00778732938988516,3.369700199008468
6.518950617283981e-06,0.007119340522527417,3.380862290441986
6.538950617283971e-06,0.006451351655170888,3.373420896152977
6.55895061728396e-06,0.008121323823562208,3.380862290441986
6.578950617283977e-06,0.008455318257242295,3.377141593297485
6.598950617283967e-06,0.008121323823563727,3.373420896152977
6.618950617283983e-06,0.009123307124596698,3.362258804719472
6.638950617283973e-06,0.00611735722149232,3.384582987586502
6.658950617283963e-06,0.007119340522528024,3.384582987586502
6.678950617283979e-06,0.00778732938988516,3.38830368473101
6.698950617283969e-06,0.007453334956206592,3.373420896152977
6.718950617283959e-06,0.007787329389884856,3.380862290441986
6.738950617283976e-06,0.005449368354135184,3.380862290441993
6.758950617283965e-06,0.008121323823563727,3.384582987586502
6.778950617283982e-06,0.006785346088849759,3.392024381875505
6.798950617283972e-06,0.007119340522528024,3.377141593297485
6.818950617283961e-06,0.007119340522528024,3.377141593297485
6.838950617283978e-06,0.007453334956206592,3.373420896152977
6.858950617283968e-06,0.00778732938988516,3.377141593297485
6.878950617283984e-06,0.008455318257241688,3.388303684731
6.898950617283974e-06,0.00778732938988516,3.377141593297485
6.918950617283964e-06,0.008789312690920863,3.384582987586502
6.93895061728398e-06,0.008455318257242295,3.377141593297485
6.95895061728397e-06,0.008121323823563727,3.395745079020027
6.97895061728396e-06,0.007453334956207199,3.399465776164532
6.998950617283976e-06,0.008789312690920863,3.395745079020027
7.018950617283966e-06,0.008789312690920863,3.38830368473101
7.038950617283983e-06,0.007787329389885767,3.399465776164535
7.058950617283972e-06,0.008455318257242295,3.399465776164535
7.078950617283962e-06,0.008789312690920559,3.395745079020031
7.098950617283979e-06,0.009123307124599432,3.384582987586502
7.118950617283968e-06,0.008789312690920863,3.377141593297485
7.138950617283958e-06,0.009123307124599129,3.388303684731
7.158950617283975e-06,0.008789312690920863,3.395745079020027
7.178950617283965e-06,0.007453334956206592,3.392024381875518
7.198950617283981e-06,0.007787329389885767,3.399465776164522
7.218950617283971e-06,0.008455318257242295,3.384582987586502
7.238950617283961e-06,0.008789312690920559,3.377141593297492
7.258950617283977e-06,0.00778732938988516,3.38830368473101
7.278950617283967e-06,0.008455318257242295,3.395745079020027
7.298950617283984e-06,0.008789312690919952,3.384582987586492
7.318950617283973e-06,0.00778732938988516,3.373420896152977
7.338950617283963e-06,0.00778732938988516,3.38830368473101
7.35895061728398e-06,0.008455318257242295,3.403186473309044
7.378950617283969e-06,0.007453334956206592,3.392024381875518
7.398950617283959e-06,0.009123307124597912,3.384582987586509
7.418950617283976e-06,0.008455318257242295,3.380862290441993
7.438950617283965e-06,0.008121323823563727,3.38830368473101
7.458950617283982e-06,0.007787329389885463,3.399465776164529
7.478950617283972e-06,0.008121323823563727,3.392024381875518
7.498950617283961e-06,0.009123307124598521,3.377141593297498
7.518950617283978e-06,0.008789312690920863,3.380862290441993
7.538950617283968e-06,0.008121323823563727,3.380862290441993
7.558950617283985e-06,0.00778732938988516,3.392024381875518
7.578950617283974e-06,0.00778732938988516,3.392024381875518
7.598950617283964e-06,0.008455318257242295,3.380862290441993
7.618950617283981e-06,0.008121323823563727,3.36597950186396
7.63895061728397e-06,0.00778732938988516,3.380862290441993
7.65895061728396e-06,0.007453334956206896,3.388303684731004
7.678950617283977e-06,0.00778732938988516,3.377141593297485
7.698950617283966e-06,0.007453334956206592,3.377141593297485
7.718950617283983e-06,0.007787329389884553,3.377141593297481
7.738950617283973e-06,0.007119340522528024,3.373420896152977
7.758950617283962e-06,0.008455318257241081,3.384582987586492
7.778950617283979e-06,0.008455318257242295,3.38830368473101
7.798950617283969e-06,0.007119340522528024,3.373420896152977
7.818950617283958e-06,0.008121323823562817,3.369700199008471
7.838950617283975e-06,0.007453334956206592,3.380862290441993
7.858950617283965e-06,0.007119340522528024,3.38830368473101
7.878950617283982e-06,0.006785346088850367,3.38086229044199
7.898950617283971e-06,0.00778732938988516,3.377141593297485
7.918950617283961e-06,0.007453334956206896,3.37342089615298
7.938950617283978e-06,0.006785346088849456,3.377141593297485
7.958950617283967e-06,0.007453334956206592,3.38830368473101
7.978950617283984e-06,0.007119340522528328,3.392024381875485
7.998950617283974e-06,0.007453334956206592,3.354817410430434
8.018950617283963e-06,0.00778732938988516,3.369700199008468
8.03895061728398e-06,0.007453334956206592,3.369700199008468
8.05895061728397e-06,0.006451351655170888,3.380862290441993
8.078950617283959e-06,0.006451351655170888,3.388303684731004
8.098950617283976e-06,0.006451351655170888,3.369700199008468
8.118950617283966e-06,0.006785346088849456,3.373420896152977
8.138950617283982e-06,0.007119340522528024,3.377141593297495
8.158950617283972e-06,0.007119340522528024,3.38830368473101
8.178950617283962e-06,0.006117357221493232,3.38830368473101
8.198950617283978e-06,0.007119340522528024,3.36597950186396
8.218950617283968e-06,0.007453334956206592,3.373420896152977
8.238950617283985e-06,0.006117357221492017,3.369700199008485
8.258950617283975e-06,0.005783362787813752,3.38830368473101
8.278950617283964e-06,0.007453334956206592,3.384582987586502
8.298950617283981e-06,0.006785346088849152,3.373420896152966
8.318950617283971e-06,0.006451351655170888,3.362258804719451
8.33895061728396e-06,0.004447385053101304,3.377141593297472
8.358950617283977e-06,0.00611735722149232,3.38830368473101
8.378950617283967e-06,0.007119340522528024,3.373420896152977
8.398950617283983e-06,0.0064513516551718,3.369700199008468
8.418950617283973e-06,0.007453334956206592,3.369700199008468
8.438950617283963e-06,0.006785346088849456,3.36597950186396
8.458950617283979e-06,0.007453334956206592,3.38830368473101
8.478950617283969e-06,0.006785346088849456,3.380862290441993
8.498950617283959e-06,0.007453334956205985,3.377141593297488
8.518950617283975e-06,0.00778732938988516,3.380862290441993
8.538950617283965e-06,0.007453334956206592,3.373420896152977
8.558950617283982e-06,0.007453334956206592,3.38830368473101
8.578950617283971e-06,0.007453334956206592,3.38830368473101
8.598950617283961e-06,0.006785346088850063,3.37342089615299
8.618950617283978e-06,0.007453334956206592,3.36597950186396
8.638950617283967e-06,0.008455318257242295,3.373420896152977
8.658950617283984e-06,0.00812132382356312,3.388303684731007
8.678950617283974e-06,0.007453334956206592,3.384582987586502
8.698950617283964e-06,0.00778732938988516,3.373420896152977
8.71895061728398e-06,0.007453334956206592,3.36597950186396
8.73895061728397e-06,0.006451351655170888,3.373420896152977
8.75895061728396e-06,0.007787329389883945,3.399465776164512
8.778950617283976e-06,0.007119340522528024,3.377141593297485
8.798950617283966e-06,0.007119340522528024,3.373420896152977
8.818950617283983e-06,0.006785346088849456,3.369700199008475
8.838950617283972e-06,0.006785346088849456,3.377141593297485
8.858950617283962e-06,0.007453334956205985,3.388303684731
8.878950617283979e-06,0.00778732938988516,3.380862290441993
8.898950617283968e-06,0.008789312690920863,3.377141593297485
8.918950617283985e-06,0.007787329389884248,3.358538107574963
8.938950617283975e-06,0.006785346088849456,3.380862290441993
8.958950617283964e-06,0.007453334956206592,3.399465776164535
8.978950617283981e-06,0.007453334956206288,3.388303684731007
8.998950617283971e-06,0.007119340522528024,3.384582987586502
9.01895061728396e-06,0.007119340522528024,3.377141593297492
9.038950617283977e-06,0.006451351655170888,3.377141593297485
9.058950617283967e-06,0.00778732938988516,3.392024381875518
9.078950617283984e-06,0.007453334956206896,3.388303684731
9.098950617283973e-06,0.00778732938988516,3.377141593297485
9.118950617283963e-06,0.007119340522528024,3.369700199008468
9.13895061728398e-06,0.006785346088849456,3.373420896152977
9.158950617283969e-06,0.007119340522528024,3.392024381875518
9.178950617283959e-06,0.007787329389884553,3.377141593297498
9.198950617283976e-06,0.006785346088849456,3.362258804719451
9.218950617283965e-06,0.007119340522528024,3.354817410430434
9.238950617283982e-06,0.006785346088848849,3.358538107574956
9.258950617283972e-06,0.00611735722149232,3.373420896152977
9.278950617283961e-06,0.006451351655170585,3.373420896152977
9.298950617283978e-06,0.00611735722149232,3.362258804719451
9.318950617283968e-06,0.007119340522528024,3.343655318996909
9.338950617283985e-06,0.006785346088849152,3.358538107574949
9.358950617283974e-06,0.006451351655170888,3.36597950186396
9.378950617283964e-06,0.005115373920456617,3.358538107574943
9.398950617283981e-06,0.00611735722149232,3.347376016141417
9.41895061728397e-06,0.006451351655170888,3.347376016141417
9.43895061728396e-06,0.006117357221492624,3.351096713285922
9.458950617283977e-06,0.005449368354135184,3.362258804719451
9.478950617283966e-06,0.005783362787813752,3.373420896152977
9.498950617283983e-06,0.006117357221493536,3.358538107574932
9.518950617283973e-06,0.007453334956206592,3.347376016141417
9.538950617283962e-06,0.007453334956206592,3.365979501863943
9.558950617283979e-06,0.006785346088849456,3.369700199008468
9.578950617283969e-06,0.00611735722149232,3.373420896152977
9.598950617283958e-06,0.007453334956205377,3.354817410430451
9.618950617283975e-06,0.007453334956206592,3.36597950186396
9.638950617283965e-06,0.005783362787813752,3.36597950186396
9.658950617283981e-06,0.006451351655170585,3.377141593297481
9.678950617283971e-06,0.00611735722149232,3.373420896152977
9.698950617283961e-06,0.007453334956205377,3.365979501863966
9.718950617283977e-06,0.007453334956206592,3.354817410430434
9.738950617283967e-06,0.007453334956206592,3.373420896152977
9.758950617283984e-06,0.008121323823564638,3.380862290441983
9.778950617283974e-06,0.009123307124599432,3.369700199008468
9.798950617283963e-06,0.008121323823563727,3.358538107574943
9.81895061728398e-06,0.008789312690920863,3.351096713285926
9.83895061728397e-06,0.007453334956206592,3.362258804719451
9.858950617283959e-06,0.008789312690919648,3.369700199008461
9.878950617283976e-06,0.007453334956206592,3.377141593297485
9.898950617283966e-06,0.00778732938988516,3.358538107574943
9.918950617283982e-06,0.007453334956207199,3.354817410430444
9.938950617283972e-06,0.008121323823563727,3.36597950186396
9.958950617283962e-06,0.009123307124598521,3.384582987586485
9.978950617283978e-06,0.009791295991956567,3.377141593297485
9.998950617283968e-06,0.008121323823563727,3.380862290441993
1.001895061728398e-05,0.008121323823564031,3.365979501863963
1.003895061728397e-05,0.008455318257242295,3.369700199008468
1.005895061728396e-05,0.009791295991956567,3.403186473309044
1.007895061728398e-05,0.009123307124599432,3.395745079019997
1.009895061728397e-05,0.009123307124599432,3.362258804719451
1.011895061728396e-05,0.008455318257242902,3.365979501863956
1.013895061728398e-05,0.007453334956206592,3.369700199008468
1.015895061728397e-05,0.008789312690920863,3.392024381875518
1.017895061728398e-05,0.008121323823563727,3.388303684731
1.019895061728397e-05,0.008121323823563727,3.377141593297485
1.021895061728396e-05,0.01012529042563331,3.377141593297485
1.023895061728398e-05,0.008789312690920863,3.377141593297485
1.025895061728397e-05,0.008121323823563727,3.38830368473101
1.027895061728396e-05,0.008789312690920256,3.38830368473101
1.029895061728398e-05,0.00778732938988516,3.377141593297485
1.031895061728396e-05,0.007453334956206592,3.384582987586502
1.033895061728398e-05,0.006785346088850367,3.380862290441997
1.035895061728397e-05,0.00778732938988516,3.384582987586502
1.037895061728396e-05,0.006785346088850367,3.384582987586502
1.039895061728398e-05,0.007119340522528024,3.380862290441993
1.041895061728397e-05,0.006785346088849456,3.373420896152977
1.043895061728398e-05,0.006785346088850671,3.373420896152997
1.045895061728397e-05,0.008121323823563727,3.395745079020027
1.047895061728396e-05,0.007119340522528024,3.384582987586502
1.049895061728398e-05,0.007119340522528024,3.36597950186396
1.051895061728397e-05,0.008789312690920863,3.373420896152977
1.053895061728396e-05,0.007453334956207807,3.377141593297481
1.055895061728398e-05,0.006785346088849456,3.38830368473101
1.057895061728397e-05,0.007119340522528024,3.38830368473101
1.059895061728398e-05,0.007453334956205377,3.377141593297481
1.061895061728397e-05,0.00611735722149232,3.373420896152977
1.063895061728396e-05,0.005115373920457528,3.392024381875502
1.065895061728398e-05,0.00778732938988516,3.384582987586502
1.067895061728397e-05,0.007453334956206592,3.392024381875518
1.069895061728399e-05,0.007787329389884553,3.384582987586509
1.071895061728397e-05,0.007119340522528024,3.392024381875518
1.073895061728396e-05,0.00611735722149232,3.38830368473101
1.075895061728398e-05,0.007119340522527113,3.403186473309037
1.077895061728397e-05,0.00611735722149232,3.395745079020027
1.079895061728396e-05,0.007453334956205377,3.395745079020027
