#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-06-14 17:01:41.086
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 5 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 2 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
3.764307875894992e-06,0.007453334956206592,3.406907170453553
3.774307875894993e-06,0.007787329389885311,3.362258804719475
3.784307875894988e-06,0.008121323823563727,3.41434856474257
3.79430787589499e-06,0.00611735722149232,3.369700199008468
3.804307875894991e-06,0.008455318257242295,3.403186473309044
3.814307875894993e-06,0.007453334956206288,3.395745079020021
3.824307875894988e-06,0.006785346088849759,3.380862290442
3.834307875894989e-06,0.009457301558278,3.410627867598061
3.844307875894991e-06,0.006451351655170888,3.358538107574943
3.854307875894992e-06,0.008789312690920863,3.392024381875518
3.864307875894987e-06,0.006785346088850367,3.399465776164532
3.874307875894989e-06,0.006451351655170888,3.373420896152977
3.88430787589499e-06,0.008455318257242295,3.425510656176095
3.894307875894992e-06,0.00611735722149232,3.358538107574943
3.904307875894987e-06,0.007453334956205985,3.388303684730997
3.914307875894988e-06,0.00778732938988516,3.380862290441993
3.92430787589499e-06,0.007453334956206592,3.347376016141417
3.934307875894992e-06,0.007119340522528024,3.403186473309044
3.944307875894993e-06,0.00711934052252924,3.343655318996926
3.954307875894988e-06,0.009791295991956567,3.380862290441993
3.96430787589499e-06,0.007453334956206592,3.384582987586502
3.974307875894991e-06,0.006785346088849456,3.347376016141417
3.984307875894993e-06,0.005783362787813904,3.388303684731002
3.994307875894988e-06,0.006117357221492169,3.369700199008476
4.004307875894989e-06,0.007453334956206592,3.373420896152977
4.014307875894991e-06,0.00611735722149232,3.392024381875518
4.024307875894992e-06,0.006451351655171192,3.351096713285946
4.034307875894987e-06,0.007119340522527721,3.395745079020007
4.044307875894989e-06,0.005115373920456617,3.351096713285926
4.05430787589499e-06,0.006785346088849456,3.377141593297485
4.064307875894992e-06,0.005115373920456617,3.380862290441993
4.074307875894987e-06,0.004447385053099785,3.354817410430446
4.084307875894988e-06,0.006451351655170888,3.384582987586502
4.09430787589499e-06,0.003111407318385209,3.351096713285926
4.104307875894992e-06,0.006785346088849456,3.36597950186396
4.114307875894993e-06,0.004113390619421673,3.377141593297473
4.124307875894988e-06,0.005783362787813752,3.351096713285926
4.13430787589499e-06,0.005115373920456617,3.406907170453553
4.144307875894991e-06,0.004447385053099481,3.347376016141417
4.154307875894993e-06,0.006451351655170281,3.369700199008473
4.164307875894988e-06,0.005115373920457224,3.380862290441988
4.174307875894989e-06,0.004781379486778049,3.343655318996909
4.184307875894991e-06,0.004447385053099481,3.399465776164535
4.194307875894992e-06,0.002109424017351025,3.343655318996926
4.204307875894987e-06,0.005449368354133666,3.380862290441976
4.214307875894989e-06,0.005449368354135184,3.377141593297485
4.22430787589499e-06,0.00611735722149232,3.362258804719451
4.234307875894992e-06,0.004447385053099481,3.399465776164535
4.244307875894987e-06,0.003779396185742649,3.354817410430455
4.254307875894989e-06,0.004447385053099481,3.373420896152977
4.26430787589499e-06,0.005783362787813752,3.392024381875518
4.274307875894992e-06,0.005783362787813752,3.347376016141417
4.284307875894993e-06,0.006451351655170736,3.410627867598039
4.294307875894988e-06,0.00611735722149232,3.362258804719451
4.30430787589499e-06,0.005449368354135184,3.380862290441993
4.314307875894991e-06,0.005115373920456617,3.369700199008468
4.324307875894993e-06,0.004781379486778656,3.358538107574961
4.334307875894988e-06,0.006117357221491712,3.399465776164517
4.344307875894989e-06,0.004781379486778049,3.354817410430434
4.354307875894991e-06,0.004781379486778049,3.369700199008468
4.364307875894993e-06,0.005783362787813297,3.380862290441971
4.374307875894987e-06,0.004781379486778504,3.332493227563406
4.384307875894989e-06,0.005783362787813752,3.410627867598061
4.394307875894991e-06,0.004113390619420913,3.3399346218524
4.404307875894992e-06,0.005115373920456617,3.373420896152977
4.414307875894987e-06,0.005449368354135033,3.373420896152977
4.424307875894989e-06,0.006451351655170888,3.347376016141417
4.43430787589499e-06,0.005783362787813752,3.406907170453553
4.444307875894992e-06,0.006785346088849456,3.343655318996909
4.454307875894993e-06,0.005115373920457224,3.369700199008473
4.464307875894988e-06,0.006451351655170888,3.380862290441993
4.47430787589499e-06,0.005115373920456617,3.351096713285926
4.484307875894991e-06,0.007453334956206592,3.38830368473101
4.494307875894993e-06,0.004113390619421824,3.343655318996921
4.504307875894988e-06,0.006117357221491409,3.369700199008456
4.514307875894989e-06,0.005783362787813752,3.36597950186396
4.524307875894991e-06,0.005449368354135184,3.343655318996909
4.534307875894993e-06,0.004447385053099785,3.395745079020004
4.544307875894987e-06,0.005115373920456313,3.343655318996932
4.554307875894989e-06,0.006451351655170888,3.369700199008468
4.564307875894991e-06,0.00611735722149232,3.392024381875518
4.574307875894992e-06,0.005115373920456617,3.3399346218524
4.584307875894987e-06,0.005115373920456617,3.392024381875495
4.594307875894989e-06,0.00611735722149232,3.3399346218524
4.60430787589499e-06,0.004781379486778049,3.395745079020027
4.614307875894992e-06,0.005783362787813752,3.380862290441993
4.624307875894993e-06,0.005449368354135791,3.339934621852422
4.634307875894988e-06,0.006785346088849456,3.38830368473101
4.64430787589499e-06,0.004781379486778049,3.328772530418875
4.654307875894991e-06,0.006451351655170888,3.369700199008468
4.664307875894993e-06,0.00544936835413564,3.377141593297464
4.674307875894988e-06,0.006451351655170888,3.332493227563384
4.684307875894989e-06,0.005115373920456617,3.38830368473101
4.694307875894991e-06,0.005449368354135184,3.343655318996909
4.704307875894993e-06,0.006451351655170433,3.369700199008461
4.714307875894987e-06,0.00544936835413564,3.354817410430441
4.724307875894989e-06,0.004113390619420913,3.351096713285926
4.734307875894991e-06,0.006785346088849456,3.380862290441993
4.744307875894992e-06,0.005115373920456617,3.347376016141417
4.754307875894987e-06,0.005449368354135033,3.369700199008458
4.764307875894989e-06,0.005783362787813752,3.36597950186396
4.77430787589499e-06,0.004113390619420913,3.343655318996909
4.784307875894992e-06,0.006451351655170888,3.392024381875518
4.794307875894994e-06,0.005115373920456617,3.343655318996917
4.804307875894988e-06,0.005115373920456617,3.362258804719451
4.81430787589499e-06,0.004781379486778049,3.36597950186396
4.824307875894992e-06,0.005115373920456617,3.351096713285926
4.834307875894993e-06,0.006785346088848696,3.377141593297468
4.844307875894988e-06,0.005115373920456617,3.3399346218524
4.85430787589499e-06,0.006785346088849456,3.369700199008468
4.864307875894991e-06,0.00611735722149232,3.373420896152977
4.874307875894993e-06,0.006117357221492624,3.336213924707917
4.884307875894988e-06,0.006785346088849152,3.392024381875493
4.894307875894989e-06,0.004113390619420913,3.3399346218524
4.904307875894991e-06,0.007119340522528024,3.362258804719451
4.914307875894992e-06,0.004781379486778049,3.380862290441993
4.924307875894987e-06,0.005449368354134881,3.336213924707912
4.934307875894989e-06,0.005783362787813752,3.380862290441993
4.94430787589499e-06,0.005449368354135184,3.3399346218524
4.954307875894992e-06,0.005783362787813752,3.369700199008468
4.964307875894987e-06,0.003445401752064841,3.369700199008468
4.974307875894988e-06,0.006785346088849456,3.325051833274367
4.98430787589499e-06,0.005449368354135184,3.380862290441993
4.994307875894992e-06,0.005783362787813752,3.3399346218524
5.004307875894993e-06,0.006451351655170433,3.377141593297487
5.014307875894988e-06,0.005449368354135184,3.380862290441993
5.02430787589499e-06,0.004781379486778049,3.343655318996909
5.034307875894991e-06,0.004781379486778049,3.38830368473101
5.044307875894993e-06,0.004781379486778353,3.347376016141426
5.054307875894988e-06,0.005449368354134881,3.365979501863951
5.064307875894989e-06,0.003779396185742345,3.358538107574943
5.074307875894991e-06,0.004113390619420913,3.336213924707892
5.084307875894992e-06,0.005783362787812992,3.384582987586481
5.094307875894987e-06,0.004113390619421672,3.339934621852421
5.104307875894989e-06,0.004447385053099481,3.362258804719451
5.11430787589499e-06,0.005115373920456617,3.377141593297485
5.124307875894992e-06,0.005449368354135184,3.3399346218524
5.134307875894987e-06,0.005449368354135184,3.395745079020002
5.144307875894988e-06,0.00611735722149232,3.325051833274367
5.15430787589499e-06,0.003779396185742345,3.377141593297485
5.164307875894992e-06,0.004781379486778049,3.369700199008468
5.174307875894993e-06,0.005783362787813145,3.328772530418907
5.184307875894988e-06,0.004447385053099481,3.399465776164535
5.19430787589499e-06,0.00611735722149232,3.3399346218524
5.204307875894991e-06,0.006451351655170888,3.358538107574943
5.214307875894993e-06,0.005783362787813752,3.37342089615297
5.224307875894988e-06,0.005783362787813752,3.358538107574949
5.234307875894989e-06,0.007119340522528024,3.392024381875518
5.244307875894991e-06,0.005449368354135184,3.351096713285926
5.254307875894992e-06,0.005783362787814056,3.380862290441986
5.264307875894987e-06,0.006451351655170585,3.365979501863966
5.274307875894989e-06,0.00611735722149232,3.351096713285926
5.284307875894991e-06,0.00611735722149232,3.395745079020027
5.294307875894992e-06,0.005115373920456617,3.362258804719451
5.304307875894987e-06,0.006785346088848697,3.388303684730998
5.314307875894989e-06,0.006451351655170888,3.377141593297485
5.32430787589499e-06,0.005783362787813752,3.347376016141417
5.334307875894992e-06,0.007453334956206592,3.395745079020027
5.344307875894993e-06,0.006117357221492472,3.339934621852414
5.354307875894988e-06,0.006451351655170888,3.369700199008468
5.36430787589499e-06,0.007119340522528024,3.399465776164535
5.374307875894991e-06,0.006451351655170888,3.347376016141417
5.384307875894993e-06,0.007453334956205832,3.403186473309015
5.394307875894988e-06,0.005783362787814512,3.339934621852429
5.404307875894989e-06,0.007453334956206592,3.380862290441993
5.414307875894991e-06,0.005449368354135184,3.384582987586502
5.424307875894993e-06,0.006117357221492472,3.339934621852429
5.434307875894987e-06,0.006451351655170736,3.403186473309015
5.444307875894989e-06,0.006785346088849456,3.347376016141417
5.454307875894991e-06,0.006451351655170888,3.369700199008468
5.464307875894992e-06,0.006785346088849456,3.395745079020027
5.474307875894987e-06,0.00645135165517104,3.351096713285946
5.484307875894989e-06,0.007119340522528024,3.410627867598061
5.49430787589499e-06,0.006451351655170888,3.351096713285926
5.504307875894992e-06,0.006785346088849456,3.384582987586502
5.514307875894993e-06,0.00511537392045768,3.377141593297473
5.524307875894988e-06,0.007453334956206592,3.351096713285926
5.53430787589499e-06,0.00611735722149232,3.399465776164535
5.544307875894991e-06,0.006785346088849456,3.36597950186396
5.554307875894993e-06,0.006451351655170888,3.380862290441991
5.564307875894988e-06,0.006451351655170888,3.377141593297487
5.574307875894989e-06,0.006451351655170888,3.358538107574943
5.584307875894991e-06,0.005449368354135184,3.38830368473101
5.594307875894993e-06,0.00645135165517104,3.351096713285941
5.604307875894987e-06,0.006785346088849304,3.384582987586487
5.614307875894989e-06,0.006451351655170888,3.373420896152977
5.624307875894991e-06,0.005449368354135184,3.369700199008468
5.634307875894992e-06,0.005783362787813752,3.399465776164535
5.644307875894987e-06,0.006117357221492169,3.365979501863975
5.654307875894989e-06,0.006451351655170888,3.38830368473101
5.66430787589499e-06,0.004447385053099481,3.377141593297485
5.674307875894992e-06,0.00611735722149232,3.358538107574943
5.684307875894993e-06,0.007787329389884553,3.406907170453527
5.694307875894988e-06,0.006451351655170888,3.351096713285926
5.70430787589499e-06,0.006785346088849456,3.392024381875518
5.714307875894991e-06,0.00611735722149232,3.377141593297485
5.724307875894993e-06,0.005449368354135791,3.354817410430458
5.734307875894988e-06,0.006785346088849456,3.406907170453553
5.744307875894989e-06,0.004781379486778049,3.369700199008468
5.754307875894991e-06,0.004781379486778049,3.384582987586502
5.764307875894993e-06,0.003779396185742649,3.38830368473099
5.774307875894988e-06,0.004447385053099178,3.343655318996929
5.784307875894989e-06,0.004447385053099481,3.403186473309044
5.794307875894991e-06,0.004113390619420913,3.351096713285926
5.804307875894992e-06,0.00611735722149232,3.384582987586502
5.814307875894987e-06,0.004113390619421824,3.377141593297488
5.824307875894989e-06,0.005783362787813752,3.36597950186396
5.83430787589499e-06,0.005449368354135184,3.403186473309044
5.844307875894992e-06,0.004447385053099481,3.347376016141417
5.854307875894987e-06,0.006451351655169977,3.380862290441978
5.864307875894988e-06,0.005115373920456617,3.380862290441993
5.87430787589499e-06,0.00611735722149232,3.358538107574943
5.884307875894992e-06,0.005449368354135184,3.410627867598061
5.894307875894993e-06,0.00544936835413564,3.339934621852426
5.904307875894988e-06,0.006451351655170888,3.395745079020027
5.91430787589499e-06,0.004781379486778049,3.392024381875518
5.924307875894991e-06,0.00611735722149232,3.343655318996909
5.934307875894993e-06,0.006117357221491713,3.418069261887047
5.944307875894988e-06,0.004781379486778656,3.351096713285956
5.954307875894989e-06,0.005449368354135184,3.384582987586502
5.964307875894991e-06,0.005115373920456617,3.380862290441993
5.974307875894992e-06,0.005783362787813752,3.351096713285926
5.984307875894987e-06,0.005783362787813752,3.40318647330902
5.994307875894989e-06,0.005115373920456617,3.36597950186396
6.00430787589499e-06,0.005449368354135184,3.373420896152977
6.014307875894992e-06,0.005115373920456617,3.384582987586502
6.024307875894987e-06,0.00645135165517028,3.358538107574955
6.034307875894988e-06,0.00611735722149232,3.403186473309044
6.04430787589499e-06,0.004447385053099481,3.369700199008468
6.054307875894992e-06,0.007453334956206592,3.38830368473101
6.064307875894993e-06,0.004781379486778201,3.373420896152968
6.074307875894988e-06,0.005115373920456617,3.354817410430434
6.08430787589499e-06,0.00611735722149232,3.418069261887078
6.094307875894991e-06,0.003111407318385209,3.351096713285926
6.104307875894993e-06,0.006451351655170585,3.380862290441998
6.114307875894988e-06,0.005783362787814056,3.392024381875514
6.124307875894989e-06,0.005783362787813752,3.358538107574943
6.134307875894991e-06,0.00611735722149232,3.41434856474257
6.144307875894992e-06,0.004781379486778504,3.365979501863964
6.154307875894987e-06,0.005783362787813297,3.37714159329748
6.164307875894989e-06,0.005115373920456617,3.406907170453553
6.17430787589499e-06,0.006451351655170888,3.369700199008468
6.184307875894992e-06,0.005115373920456617,3.395745079020027
6.194307875894987e-06,0.005115373920456617,3.362258804719466
6.204307875894988e-06,0.004781379486778049,3.395745079020027
6.21430787589499e-06,0.005783362787813752,3.395745079020027
6.224307875894992e-06,0.003779396185742345,3.369700199008468
6.234307875894993e-06,0.006451351655169673,3.406907170453525
6.244307875894988e-06,0.003779396185742345,3.347376016141417
6.25430787589499e-06,0.004447385053099481,3.384582987586502
6.264307875894991e-06,0.005783362787813752,3.395745079020027
6.274307875894993e-06,0.005449368354135791,3.358538107574963
6.284307875894988e-06,0.006785346088848848,3.403186473309023
6.294307875894989e-06,0.005115373920456617,3.347376016141417
6.304307875894991e-06,0.006451351655170888,3.38830368473101
6.314307875894993e-06,0.005115373920456617,3.380862290441986
6.324307875894987e-06,0.005115373920456617,3.365979501863966
6.334307875894989e-06,0.004781379486778049,3.410627867598061
6.344307875894991e-06,0.005449368354135184,3.362258804719451
6.354307875894992e-06,0.005115373920456617,3.38830368473101
6.364307875894987e-06,0.004781379486778201,3.37714159329749
6.374307875894989e-06,0.004447385053099481,3.362258804719451
6.38430787589499e-06,0.00611735722149232,3.399465776164535
6.394307875894992e-06,0.005115373920456617,3.373420896152977
6.404307875894993e-06,0.006451351655169977,3.395745079020029
