#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-06-14 16:56:38.658
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 5 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 2 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
6.721370463078849e-05,0.005115373920456617,3.377141593297485
6.722370463078849e-05,0.005115373920457528,3.347376016141461
6.723370463078849e-05,0.00611735722149232,3.395745079020027
6.724370463078848e-05,0.004447385053099481,3.343655318996909
6.725370463078849e-05,0.006451351655170888,3.392024381875518
6.726370463078849e-05,0.003111407318385209,3.354817410430434
6.72737046307885e-05,0.00511537392045692,3.347376016141468
6.728370463078849e-05,0.005449368354135184,3.403186473309044
6.729370463078849e-05,0.006785346088849456,3.328772530418875
6.730370463078848e-05,0.003779396185745079,3.388303684730956
6.731370463078849e-05,0.004447385053099481,3.369700199008468
6.732370463078848e-05,0.00611735722149232,3.36597950186396
6.733370463078849e-05,0.005783362787813752,3.403186473309044
6.734370463078849e-05,0.005115373920456617,3.3399346218524
6.735370463078848e-05,0.005449368354135184,3.395745079020027
6.736370463078849e-05,0.004113390619420913,3.343655318996909
6.737370463078848e-05,0.005783362787813752,3.343655318996909
6.738370463078849e-05,0.00611735722149232,3.380862290441993
6.739370463078849e-05,0.004447385053099481,3.343655318996909
6.740370463078848e-05,0.00611735722149232,3.392024381875518
6.741370463078849e-05,0.005783362787813752,3.36597950186396
6.742370463078849e-05,0.005449368354135184,3.358538107574943
6.743370463078849e-05,0.006451351655170888,3.399465776164535
6.744370463078849e-05,0.004113390619420913,3.343655318996909
6.745370463078848e-05,0.004447385053099481,3.377141593297485
6.746370463078849e-05,0.005115373920456617,3.351096713285926
6.747370463078849e-05,0.004781379486778049,3.336213924707892
6.74837046307885e-05,0.00511537392045692,3.380862290441949
6.749370463078849e-05,0.005449368354135184,3.332493227563384
6.750370463078848e-05,0.005783362787813752,3.38830368473101
6.751370463078848e-05,0.004113390619422432,3.347376016141455
6.752370463078849e-05,0.005449368354135184,3.351096713285926
6.753370463078848e-05,0.004447385053099481,3.373420896152977
6.754370463078849e-05,0.005449368354135184,3.321331136129858
6.755370463078849e-05,0.004447385053099481,3.377141593297485
6.756370463078848e-05,0.00611735722149232,3.358538107574943
6.757370463078849e-05,0.005449368354135184,3.351096713285926
6.758370463078848e-05,0.006451351655170888,3.377141593297485
6.759370463078849e-05,0.004781379486778049,3.336213924707892
6.760370463078849e-05,0.00611735722149232,3.369700199008468
6.761370463078848e-05,0.005783362787813752,3.354817410430434
6.762370463078849e-05,0.005783362787813752,3.343655318996909
6.763370463078849e-05,0.006785346088849456,3.373420896152977
6.764370463078849e-05,0.00611735722149232,3.325051833274367
6.765370463078849e-05,0.00611735722149232,3.362258804719451
6.766370463078848e-05,0.006451351655170888,3.3399346218524
6.767370463078849e-05,0.006785346088849456,3.343655318996909
6.768370463078849e-05,0.006451351655170888,3.377141593297485
6.769370463078849e-05,0.006785346088848849,3.299006953262872
6.770370463078849e-05,0.00611735722149232,3.369700199008468
6.771370463078848e-05,0.006785346088849456,3.369700199008468
6.772370463078848e-05,0.007119340522527721,3.325051833274407
6.773370463078849e-05,0.007119340522528024,3.373420896152977
6.774370463078848e-05,0.005449368354135184,3.321331136129858
6.775370463078849e-05,0.005783362787813752,3.362258804719451
6.776370463078849e-05,0.005449368354135184,3.343655318996909
6.777370463078848e-05,0.006451351655170888,3.3399346218524
6.778370463078849e-05,0.005783362787813752,3.384582987586502
6.779370463078848e-05,0.004781379486778049,3.328772530418875
6.780370463078849e-05,0.005783362787813752,3.343655318996909
6.781370463078849e-05,0.004781379486778049,3.351096713285926
6.782370463078848e-05,0.007453334956206592,3.343655318996909
6.783370463078849e-05,0.005115373920456617,3.38830368473101
6.784370463078849e-05,0.005449368354135184,3.313889741840841
6.785370463078849e-05,0.00611735722149232,3.362258804719451
6.786370463078849e-05,0.005449368354135184,3.3399346218524
6.787370463078848e-05,0.007119340522528024,3.328772530418875
6.788370463078849e-05,0.005115373920456617,3.395745079020027
6.789370463078849e-05,0.005115373920456617,3.321331136129858
6.790370463078849e-05,0.005783362787813752,3.392024381875475
6.791370463078849e-05,0.005783362787813752,3.343655318996909
6.792370463078848e-05,0.006451351655170888,3.354817410430434
6.793370463078848e-05,0.005783362787814359,3.369700199008455
6.794370463078849e-05,0.004113390619420913,3.343655318996909
6.795370463078848e-05,0.004113390619420913,3.395745079020027
6.796370463078849e-05,0.003445401752063777,3.3399346218524
6.797370463078849e-05,0.006451351655170888,3.343655318996909
6.798370463078848e-05,0.005449368354136096,3.38830368473097
6.799370463078849e-05,0.005783362787813752,3.336213924707892
6.800370463078848e-05,0.004447385053099481,3.373420896152977
6.801370463078849e-05,0.003779396185742345,3.36597950186396
6.802370463078849e-05,0.006451351655170888,3.362258804719451
6.803370463078848e-05,0.003779396185742345,3.380862290441993
6.804370463078849e-05,0.005115373920456617,3.328772530418875
6.805370463078848e-05,0.005783362787813752,3.38830368473101
6.806370463078849e-05,0.004113390619420913,3.351096713285926
6.807370463078849e-05,0.006451351655170888,3.3399346218524
6.808370463078848e-05,0.005449368354135184,3.395745079020027
6.809370463078849e-05,0.005115373920456617,3.328772530418875
6.810370463078849e-05,0.00611735722149232,3.373420896152977
6.811370463078849e-05,0.00411339061942304,3.362258804719445
6.812370463078849e-05,0.006451351655170888,3.354817410430434
6.813370463078848e-05,0.00611735722149232,3.384582987586502
6.814370463078849e-05,0.005115373920456617,3.3399346218524
6.815370463078849e-05,0.004447385053099481,3.377141593297485
6.81637046307885e-05,0.003445401752064689,3.351096713285929
6.817370463078849e-05,0.004447385053099481,3.354817410430434
6.818370463078849e-05,0.005783362787813752,3.373420896152977
6.819370463078848e-05,0.003779396185744168,3.328772530418915
6.820370463078849e-05,0.003779396185742345,3.373420896152977
6.821370463078848e-05,0.004781379486778049,3.3399346218524
6.822370463078849e-05,0.005449368354135184,3.336213924707892
6.823370463078849e-05,0.005115373920456617,3.377141593297485
6.824370463078848e-05,0.002777412884706641,3.310169044696333
6.825370463078849e-05,0.005783362787813752,3.377141593297485
6.826370463078848e-05,0.004113390619420913,3.321331136129858
6.827370463078849e-05,0.004781379486778049,3.332493227563384
6.828370463078849e-05,0.003779396185742345,3.36597950186396
6.829370463078848e-05,0.004447385053099481,3.325051833274367
6.830370463078849e-05,0.006451351655170888,3.36597950186396
6.831370463078849e-05,0.003779396185742345,3.3399346218524
6.832370463078849e-05,0.004781379486778049,3.3399346218524
6.833370463078849e-05,0.005115373920456617,3.380862290441993
6.834370463078848e-05,0.003779396185742345,3.306448347551824
6.835370463078849e-05,0.005783362787813752,3.354817410430434
6.836370463078849e-05,0.004781379486778049,3.3399346218524
6.83737046307885e-05,0.005115373920456313,3.321331136129896
6.838370463078849e-05,0.004781379486778049,3.362258804719451
6.839370463078848e-05,0.005115373920456617,3.306448347551824
6.840370463078848e-05,0.006451351655169673,3.365979501863905
6.841370463078849e-05,0.003111407318385209,3.325051833274367
6.842370463078848e-05,0.004447385053099481,3.343655318996909
6.843370463078849e-05,0.005115373920456617,3.36597950186396
6.844370463078849e-05,0.005449368354135184,3.31761043898535
6.845370463078848e-05,0.005783362787813752,3.3399346218524
6.846370463078849e-05,0.005115373920456617,3.332493227563384
6.847370463078848e-05,0.004113390619420913,3.31761043898535
6.848370463078849e-05,0.005449368354135184,3.373420896152977
6.849370463078849e-05,0.005783362787813752,3.325051833274367
6.850370463078848e-05,0.004447385053099481,3.354817410430434
6.851370463078849e-05,0.004781379486778049,3.336213924707892
6.852370463078849e-05,0.004447385053099481,3.3399346218524
6.853370463078849e-05,0.007119340522528024,3.36597950186396
6.854370463078849e-05,0.00611735722149232,3.31761043898535
6.855370463078848e-05,0.00611735722149232,3.373420896152977
6.856370463078849e-05,0.005449368354135184,3.347376016141417
6.857370463078849e-05,0.006451351655170888,3.336213924707892
6.858370463078849e-05,0.00511537392045692,3.362258804719418
6.859370463078849e-05,0.005449368354135184,3.325051833274367
6.860370463078848e-05,0.00778732938988516,3.351096713285926
6.861370463078848e-05,0.005449368354137311,3.347376016141421
6.862370463078849e-05,0.006451351655170888,3.3399346218524
6.863370463078848e-05,0.005115373920456617,3.38830368473101
6.864370463078849e-05,0.006451351655170888,3.299006953262807
6.865370463078849e-05,0.006785346088849456,3.373420896152977
6.866370463078848e-05,0.006451351655170888,3.3399346218524
6.867370463078849e-05,0.007119340522528024,3.321331136129858
6.868370463078848e-05,0.006451351655170888,3.377141593297485
6.869370463078849e-05,0.007119340522528024,3.31761043898535
6.870370463078849e-05,0.007119340522528024,3.373420896152977
6.871370463078848e-05,0.005783362787813752,3.31761043898535
6.872370463078849e-05,0.008455318257242295,3.3399346218524
6.873370463078848e-05,0.00778732938988516,3.36597950186396
6.874370463078849e-05,0.006785346088849456,3.310169044696333
6.875370463078849e-05,0.009123307124599432,3.377141593297485
6.876370463078848e-05,0.004781379486778049,3.336213924707892
6.877370463078849e-05,0.008789312690920863,3.3399346218524
6.878370463078849e-05,0.007453334956206592,3.380862290441993
6.879370463078849e-05,0.007453334956206288,3.321331136129909
6.880370463078849e-05,0.007119340522528024,3.377141593297485
6.881370463078848e-05,0.005449368354135184,3.3399346218524
6.882370463078848e-05,0.008121323823561297,3.3399346218524
6.883370463078849e-05,0.008121323823563727,3.36597950186396
6.884370463078848e-05,0.007453334956206592,3.31761043898535
6.885370463078849e-05,0.008455318257242295,3.369700199008468
6.886370463078849e-05,0.006451351655170888,3.369700199008468
6.887370463078848e-05,0.006451351655170888,3.354817410430448
6.888370463078849e-05,0.007453334956206592,3.380862290441993
6.889370463078848e-05,0.005783362787813752,3.3399346218524
6.890370463078849e-05,0.007453334956206592,3.377141593297485
6.891370463078849e-05,0.00611735722149232,3.373420896152977
6.892370463078848e-05,0.006785346088849456,3.336213924707892
6.893370463078849e-05,0.007453334956206592,3.377141593297485
6.894370463078848e-05,0.00611735722149232,3.31761043898535
6.895370463078849e-05,0.006785346088849456,3.36597950186396
6.896370463078849e-05,0.00611735722149232,3.369700199008468
6.897370463078848e-05,0.008455318257242295,3.336213924707892
6.898370463078849e-05,0.00611735722149232,3.384582987586502
6.899370463078849e-05,0.007119340522528024,3.321331136129858
6.900370463078849e-05,0.006785346088847937,3.384582987586481
6.901370463078849e-05,0.005115373920456617,3.362258804719451
6.902370463078848e-05,0.008789312690920863,3.347376016141417
6.903370463078849e-05,0.006451351655170888,3.377141593297485
6.904370463078849e-05,0.00611735722149232,3.332493227563384
6.90537046307885e-05,0.007787329389883641,3.377141593297458
6.906370463078849e-05,0.00611735722149232,3.347376016141417
6.907370463078849e-05,0.007119340522528024,3.347376016141417
6.908370463078848e-05,0.004447385053101912,3.384582987586468
6.909370463078849e-05,0.007119340522528024,3.325051833274367
6.910370463078848e-05,0.006451351655170888,3.380862290441993
6.911370463078849e-05,0.006785346088849456,3.347376016141417
6.912370463078849e-05,0.007453334956206592,3.3399346218524
6.913370463078848e-05,0.008121323823563727,3.373420896152977
6.914370463078849e-05,0.005449368354135184,3.332493227563384
6.915370463078848e-05,0.007119340522528024,3.358538107574943
6.916370463078849e-05,0.005449368354135184,3.354817410430434
6.917370463078849e-05,0.00611735722149232,3.351096713285926
6.918370463078848e-05,0.005115373920456617,3.384582987586502
6.919370463078849e-05,0.007453334956206592,3.332493227563384
6.920370463078849e-05,0.00611735722149232,3.384582987586502
6.921370463078849e-05,0.004781379486778049,3.347376016141417
6.922370463078849e-05,0.005449368354135184,3.3399346218524
6.923370463078848e-05,0.005115373920456617,3.369700199008468
6.924370463078849e-05,0.002443418451028074,3.332493227563384
6.925370463078849e-05,0.005115373920456617,3.377141593297485
6.92637046307885e-05,0.004781379486777745,3.343655318996919
6.927370463078849e-05,0.004447385053099481,3.354817410430434
6.928370463078848e-05,0.007119340522528024,3.392024381875518
6.929370463078848e-05,0.004781379486780176,3.325051833274427
6.930370463078849e-05,0.005449368354135184,3.377141593297485
6.931370463078848e-05,0.002777412884706641,3.362258804719451
6.932370463078849e-05,0.00611735722149232,3.325051833274367
6.933370463078849e-05,0.003779396185742345,3.392024381875518
6.934370463078848e-05,0.004781379486778049,3.31761043898535
6.935370463078849e-05,0.006785346088849456,3.380862290441993
6.936370463078848e-05,0.004781379486778049,3.351096713285926
6.937370463078849e-05,0.005783362787813752,3.354817410430434
6.938370463078849e-05,0.005449368354135184,3.36597950186396
6.939370463078848e-05,0.005115373920456617,3.336213924707892
6.940370463078849e-05,0.005449368354135184,3.373420896152977
6.941370463078849e-05,0.004781379486778049,3.354817410430434
6.942370463078849e-05,0.007119340522528024,3.343655318996909
6.943370463078849e-05,0.005449368354135184,3.36597950186396
6.944370463078848e-05,0.006785346088849456,3.328772530418875
6.945370463078849e-05,0.00611735722149232,3.384582987586502
6.946370463078849e-05,0.006451351655170888,3.347376016141417
6.947370463078849e-05,0.007119340522526506,3.343655318996946
6.948370463078849e-05,0.005449368354135184,3.384582987586502
6.949370463078848e-05,0.005449368354135184,3.31761043898535
6.950370463078848e-05,0.005449368354135184,3.380862290441935
6.951370463078849e-05,0.004113390619420913,3.343655318996909
6.952370463078848e-05,0.00611735722149232,3.362258804719451
6.953370463078849e-05,0.004113390619420913,3.36597950186396
6.954370463078849e-05,0.00611735722149232,3.332493227563384
6.955370463078848e-05,0.00611735722149232,3.377141593297485
6.956370463078849e-05,0.005449368354135184,3.343655318996909
6.957370463078848e-05,0.006785346088849456,3.3399346218524
6.958370463078849e-05,0.004781379486778049,3.377141593297485
6.959370463078849e-05,0.005115373920456617,3.321331136129858
6.960370463078848e-05,0.00611735722149232,3.38830368473101
6.961370463078849e-05,0.004113390619420913,3.343655318996909
6.962370463078848e-05,0.00611735722149232,3.343655318996909
6.963370463078849e-05,0.004113390619420913,3.36597950186396
6.964370463078849e-05,0.005449368354135184,3.325051833274367
6.965370463078848e-05,0.005115373920456617,3.377141593297485
6.966370463078849e-05,0.004447385053099481,3.347376016141417
6.967370463078849e-05,0.005783362787813752,3.325051833274367
6.968370463078849e-05,0.006451351655169673,3.388303684730943
6.969370463078849e-05,0.005115373920456617,3.313889741840841
6.970370463078848e-05,0.005115373920456617,3.38830368473101
6.971370463078848e-05,0.005783362787813145,3.354817410430465
6.972370463078849e-05,0.004781379486778049,3.351096713285926
6.97337046307885e-05,0.006117357221492624,3.388303684730949
6.974370463078849e-05,0.006451351655170888,3.321331136129858
6.975370463078849e-05,0.006451351655170888,3.395745079020027
6.976370463078848e-05,0.006117357221492624,3.354817410430472
6.977370463078849e-05,0.006785346088849456,3.351096713285926
6.978370463078848e-05,0.005783362787813752,3.384582987586502
6.979370463078849e-05,0.00611735722149232,3.3399346218524
6.980370463078849e-05,0.007119340522528024,3.380862290441993
6.981370463078848e-05,0.005449368354135184,3.369700199008468
6.982370463078849e-05,0.006451351655170888,3.332493227563384
6.983370463078848e-05,0.005115373920456617,3.403186473309044
6.984370463078849e-05,0.004113390619420913,3.336213924707892
6.985370463078849e-05,0.005783362787813752,3.395745079020027
6.986370463078848e-05,0.005449368354135184,3.347376016141417
6.987370463078849e-05,0.005449368354135184,3.347376016141417
6.988370463078849e-05,0.004447385053099481,3.36597950186396
6.989370463078849e-05,0.005115373920457224,3.328772530418936
6.990370463078849e-05,0.005783362787813752,3.395745079020027
6.991370463078848e-05,0.005783362787813752,3.358538107574943
6.992370463078849e-05,0.006451351655170888,3.354817410430434
6.993370463078849e-05,0.005115373920456617,3.399465776164535
6.99437046307885e-05,0.005783362787812537,3.328772530418912
6.995370463078849e-05,0.004447385053099481,3.369700199008468
6.996370463078849e-05,0.002443418451028074,3.3399346218524
6.997370463078848e-05,0.005783362787810714,3.362258804719431
6.998370463078849e-05,0.004447385053099481,3.403186473309044
6.999370463078848e-05,0.004781379486778049,3.31761043898535
7.000370463078849e-05,0.004447385053099481,3.38830368473101
7.001370463078849e-05,0.004781379486778049,3.373420896152977
7.002370463078848e-05,0.004447385053099481,3.351096713285926
7.003370463078849e-05,0.004447385053099481,3.369700199008468
7.004370463078848e-05,0.003445401752063777,3.325051833274367
7.005370463078849e-05,0.005783362787813752,3.380862290441993
7.006370463078849e-05,0.003445401752063777,3.343655318996909
7.007370463078848e-05,0.004781379486778049,3.347376016141417
7.008370463078849e-05,0.005783362787813752,3.410627867598061
7.009370463078849e-05,0.005783362787813752,3.321331136129858
7.010370463078849e-05,0.004447385053099481,3.373420896152977
7.011370463078849e-05,0.005115373920456617,3.362258804719451
7.012370463078848e-05,0.005115373920456617,3.3399346218524
7.013370463078849e-05,0.005115373920456617,3.399465776164535
7.014370463078849e-05,0.006451351655170888,3.325051833274367
7.01537046307885e-05,0.005115373920456617,3.377141593297468
7.016370463078849e-05,0.005115373920456617,3.358538107574943
7.017370463078848e-05,0.006451351655170888,3.347376016141417
7.018370463078848e-05,0.003779396185744775,3.388303684730973
7.019370463078849e-05,0.007453334956206592,3.3399346218524
7.020370463078848e-05,0.007453334956206592,3.392024381875518
7.021370463078849e-05,0.005783362787813752,3.351096713285926
7.022370463078849e-05,0.007119340522528024,3.358538107574943
7.023370463078848e-05,0.00611735722149232,3.384582987586502
7.024370463078849e-05,0.00611735722149232,3.328772530418875
7.025370463078848e-05,0.006785346088849456,3.38830368473101
7.026370463078849e-05,0.005783362787813752,3.36597950186396
7.027370463078849e-05,0.00611735722149232,3.358538107574943
7.028370463078848e-05,0.006451351655170888,3.377141593297485
7.029370463078849e-05,0.006451351655170888,3.351096713285926
7.030370463078849e-05,0.00611735722149232,3.380862290441993
7.031370463078849e-05,0.006451351655170888,3.351096713285926
7.032370463078849e-05,0.005783362787813752,3.347376016141417
7.033370463078848e-05,0.008121323823563727,3.395745079020027
7.034370463078849e-05,0.005783362787813752,3.343655318996909
7.035370463078849e-05,0.00778732938988516,3.380862290441993
7.036370463078849e-05,0.005115373920458743,3.365979501863939
7.037370463078849e-05,0.007453334956206592,3.343655318996909
7.038370463078848e-05,0.008121323823563727,3.380862290441993
7.039370463078848e-05,0.006117357221494143,3.339934621852438
7.040370463078849e-05,0.008455318257242295,3.38830368473101
7.041370463078848e-05,0.007119340522528024,3.343655318996909
7.042370463078849e-05,0.006451351655170888,3.351096713285926
7.043370463078849e-05,0.008455318257242295,3.380862290441993
7.044370463078848e-05,0.006117357221494446,3.325051833274417
7.045370463078849e-05,0.00611735722149232,3.373420896152977
7.046370463078848e-05,0.006451351655170888,3.347376016141417
7.047370463078849e-05,0.006451351655170888,3.343655318996909
7.048370463078849e-05,0.007453334956206592,3.358538107574943
7.049370463078848e-05,0.007453334956206592,3.313889741840841
7.050370463078849e-05,0.006451351655170888,3.373420896152977
7.051370463078848e-05,0.006785346088849456,3.354817410430434
7.052370463078849e-05,0.006451351655170888,3.336213924707892
7.053370463078849e-05,0.00778732938988516,3.36597950186396
7.054370463078848e-05,0.006451351655170888,3.325051833274367
7.055370463078848e-05,0.006117357221492624,3.380862290441943
7.056370463078849e-05,0.00611735722149232,3.325051833274367
7.057370463078849e-05,0.006785346088849759,3.332493227563428
7.058370463078849e-05,0.007119340522528024,3.380862290441993
7.059370463078848e-05,0.00778732938988516,3.31761043898535
7.060370463078848e-05,0.007453334956206896,3.377141593297431
7.061370463078849e-05,0.006785346088849456,3.351096713285926
7.06237046307885e-05,0.006117357221494751,3.347376016141451
7.063370463078849e-05,0.008789312690920863,3.384582987586502
7.064370463078849e-05,0.006451351655170888,3.310169044696333
7.065370463078848e-05,0.00745333495620568,3.380862290441929
7.066370463078849e-05,0.006451351655170888,3.336213924707892
7.06737046307885e-05,0.00645135165517271,3.343655318996936
7.068370463078849e-05,0.008455318257242295,3.373420896152977
7.069370463078849e-05,0.006451351655170888,3.328772530418875
7.070370463078848e-05,0.00778732938988516,3.369700199008468
7.071370463078849e-05,0.005449368354135184,3.3399346218524
7.072370463078848e-05,0.007453334956206592,3.3399346218524
7.073370463078849e-05,0.008455318257242295,3.362258804719451
7.074370463078849e-05,0.006785346088849456,3.31761043898535
7.075370463078848e-05,0.00778732938988516,3.36597950186396
7.076370463078848e-05,0.005783362787815575,3.354817410430444
7.077370463078849e-05,0.006451351655170888,3.332493227563384
7.078370463078849e-05,0.006451351655170281,3.392024381875461
7.079370463078849e-05,0.005783362787813752,3.328772530418875
7.080370463078848e-05,0.00778732938988516,3.362258804719451
7.081370463078848e-05,0.005783362787815575,3.347376016141431
7.082370463078849e-05,0.007453334956206592,3.343655318996909
7.08337046307885e-05,0.007453334956206288,3.377141593297441
7.084370463078849e-05,0.007119340522528024,3.328772530418875
7.085370463078849e-05,0.008121323823563727,3.369700199008468
7.086370463078848e-05,0.006117357221494143,3.358538107574953
7.087370463078849e-05,0.008455318257242295,3.328772530418875
7.08837046307885e-05,0.008789312690920559,3.369700199008417
7.089370463078849e-05,0.008455318257242295,3.313889741840841
7.090370463078849e-05,0.006785346088849456,3.362258804719451
7.091370463078848e-05,0.006451351655170888,3.347376016141417
7.092370463078849e-05,0.006451351655170888,3.347376016141417
7.093370463078848e-05,0.00778732938988516,3.377141593297485
7.094370463078849e-05,0.007453334956206592,3.332493227563384
7.095370463078849e-05,0.007453334956206592,3.392024381875518
7.096370463078848e-05,0.006451351655170888,3.354817410430434
7.097370463078849e-05,0.006451351655170888,3.347376016141417
7.098370463078849e-05,0.005449368354135184,3.384582987586502
7.099370463078849e-05,0.005115373920456617,3.3399346218524
7.100370463078849e-05,0.006451351655170888,3.384582987586502
7.101370463078848e-05,0.005115373920456617,3.354817410430434
7.102370463078848e-05,0.006451351655169673,3.336213924707909
7.103370463078849e-05,0.00611735722149232,3.38830368473101
7.10437046307885e-05,0.005449368354136399,3.325051833274417
7.105370463078849e-05,0.006785346088849456,3.380862290441993
7.106370463078848e-05,0.004447385053099481,3.3399346218524
7.107370463078848e-05,0.005783362787812537,3.362258804719431
7.108370463078849e-05,0.005115373920456617,3.380862290441993
7.10937046307885e-05,0.005783362787813448,3.339934621852427
7.110370463078849e-05,0.005449368354135184,3.369700199008468
7.111370463078849e-05,0.003779396185742345,3.3399346218524
7.112370463078848e-05,0.006451351655170888,3.343655318996909
7.113370463078849e-05,0.00611735722149232,3.384582987586502
7.114370463078848e-05,0.004447385053099481,3.321331136129858
7.115370463078849e-05,0.004781379486778049,3.384582987586502
7.116370463078849e-05,0.005449368354135184,3.369700199008468
7.117370463078848e-05,0.005783362787813752,3.362258804719451
7.118370463078849e-05,0.004781379486778049,3.395745079020027
7.119370463078849e-05,0.006451351655170888,3.3399346218524
7.120370463078849e-05,0.005449368354135184,3.395745079020027
7.121370463078849e-05,0.005449368354135184,3.369700199008468
7.122370463078848e-05,0.005783362787813752,3.3399346218524
7.123370463078848e-05,0.005449368354135488,3.384582987586461
7.124370463078849e-05,0.005449368354135184,3.343655318996909
7.125370463078849e-05,0.006451351655169066,3.377141593297478
7.126370463078849e-05,0.004447385053099481,3.369700199008468
7.127370463078848e-05,0.005783362787813752,3.347376016141417
7.128370463078848e-05,0.005449368354135488,3.384582987586468
7.129370463078849e-05,0.004447385053099481,3.336213924707892
7.13037046307885e-05,0.005449368354133969,3.373420896152956
7.131370463078849e-05,0.004113390619420913,3.351096713285926
7.132370463078849e-05,0.005783362787813752,3.351096713285926
7.133370463078848e-05,0.005449368354135488,3.380862290441966
7.134370463078849e-05,0.003111407318385209,3.332493227563384
7.13537046307885e-05,0.005783362787812537,3.384582987586475
7.136370463078849e-05,0.004447385053099481,3.354817410430434
7.137370463078849e-05,0.005783362787813752,3.336213924707892
7.138370463078848e-05,0.005115373920456617,3.380862290441993
7.139370463078849e-05,0.003779396185742345,3.332493227563384
7.140370463078848e-05,0.006785346088849456,3.384582987586502
7.141370463078849e-05,0.003111407318385209,3.354817410430434
7.142370463078849e-05,0.004447385053099481,3.354817410430434
7.143370463078848e-05,0.004781379486778049,3.377141593297485
7.144370463078848e-05,0.003111407318386728,3.313889741840899
7.145370463078849e-05,0.005449368354135184,3.369700199008468
7.146370463078849e-05,0.004113390619420913,3.339934621852387
7.147370463078849e-05,0.004113390619420913,3.325051833274367
7.148370463078848e-05,0.004447385053099481,3.354817410430434
7.149370463078848e-05,0.005115373920456009,3.313889741840879
7.150370463078849e-05,0.004113390619420913,3.354817410430434
7.15137046307885e-05,0.004781379486777442,3.33249322756339
7.152370463078849e-05,0.004113390619420913,3.3399346218524
7.153370463078849e-05,0.005449368354135184,3.36597950186396
7.154370463078848e-05,0.003779396185743864,3.321331136129899
7.155370463078849e-05,0.004781379486778049,3.380862290441993
7.15637046307885e-05,0.004113390619421824,3.351096713285919
7.157370463078849e-05,0.005115373920456617,3.343655318996909
7.158370463078849e-05,0.004781379486778049,3.369700199008468
7.159370463078848e-05,0.003779396185742345,3.321331136129858
7.160370463078849e-05,0.003445401752063777,3.36597950186396
7.161370463078848e-05,0.003779396185742345,3.3399346218524
7.162370463078849e-05,0.005115373920456617,3.328772530418875
7.163370463078849e-05,0.005115373920456617,3.358538107574943
7.164370463078848e-05,0.003779396185742345,3.31761043898535
7.165370463078848e-05,0.004781379486777137,3.365979501863916
7.166370463078849e-05,0.003779396185742345,3.347376016141417
7.167370463078849e-05,0.003111407318385209,3.343655318996909
7.168370463078849e-05,0.004447385053099481,3.373420896152977
7.169370463078848e-05,0.003779396185742345,3.321331136129858
7.170370463078848e-05,0.006117357221490195,3.377141593297434
7.171370463078849e-05,0.002443418451028074,3.336213924707892
7.17237046307885e-05,0.003779396185742649,3.351096713285949
7.173370463078849e-05,0.004113390619420913,3.377141593297485
7.174370463078848e-05,0.003111407318385209,3.321331136129858
7.175370463078848e-05,0.00478137948677653,3.373420896152929
7.176370463078849e-05,0.003445401752063777,3.36597950186396
7.17737046307885e-05,0.004781379486777745,3.336213924707919
7.178370463078849e-05,0.004447385053099481,3.36597950186396
7.179370463078849e-05,0.002777412884706641,3.31761043898535
7.180370463078848e-05,0.005115373920456617,3.36597950186396
7.181370463078849e-05,0.003111407318385209,3.325051833274367
7.182370463078848e-05,0.004781379486778049,3.3399346218524
7.183370463078849e-05,0.005783362787813752,3.384582987586502
7.184370463078849e-05,0.003111407318385209,3.325051833274367
7.185370463078848e-05,0.00611735722149232,3.369700199008468
7.186370463078849e-05,0.002443418451028074,3.362258804719451
7.187370463078849e-05,0.005449368354135184,3.336213924707892
7.188370463078849e-05,0.004447385053099481,3.369700199008468
7.189370463078849e-05,0.004447385053099481,3.328772530418875
7.190370463078848e-05,0.004113390619420913,3.377141593297485
7.191370463078848e-05,0.003445401752064385,3.339934621852434
7.192370463078849e-05,0.004447385053099481,3.3399346218524
7.19337046307885e-05,0.005115373920457528,3.380862290441939
7.194370463078849e-05,0.00611735722149232,3.321331136129858
7.195370463078848e-05,0.003779396185742345,3.38830368473101
7.196370463078848e-05,0.003111407318385817,3.35853810757497
7.197370463078849e-05,0.004113390619420913,3.3399346218524
7.19837046307885e-05,0.003111407318384906,3.388303684730943
7.199370463078849e-05,0.002777412884706641,3.313889741840841
7.200370463078849e-05,0.005115373920456617,3.36597950186396
7.201370463078848e-05,0.004113390619420913,3.36597950186396
7.202370463078849e-05,0.002777412884706641,3.332493227563384
7.20337046307885e-05,0.005115373920453883,3.373420896152919
7.204370463078849e-05,0.002109424017349506,3.310169044696333
7.205370463078849e-05,0.003779396185742345,3.369700199008468
7.206370463078848e-05,0.004113390619420913,3.343655318996909
7.207370463078849e-05,0.004781379486778049,3.343655318996909
7.208370463078849e-05,0.003779396185742345,3.384582987586502
7.209370463078849e-05,0.003111407318385209,3.332493227563384
7.210370463078849e-05,0.004781379486778049,3.373420896152977
