#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-06-14 16:41:29.198
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 5 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 2 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
3.776022443890278e-06,0.005115373920457224,3.36225880471947
3.786022443890273e-06,0.006451351655170888,3.403186473309044
3.796022443890275e-06,0.007119340522528024,3.373420896152977
3.806022443890276e-06,0.006785346088849456,3.380862290441993
3.816022443890278e-06,0.007453334956205985,3.403186473309027
3.826022443890273e-06,0.006117357221492929,3.365979501863976
3.836022443890274e-06,0.006785346088849456,3.38830368473101
3.846022443890276e-06,0.005783362787813752,3.377141593297485
3.856022443890278e-06,0.006785346088849456,3.380862290441993
3.866022443890272e-06,0.007119340522527873,3.406907170453541
3.876022443890274e-06,0.005449368354135184,3.362258804719451
3.886022443890276e-06,0.00611735722149232,3.395745079020027
3.896022443890277e-06,0.005449368354135184,3.373420896152977
3.906022443890272e-06,0.007453334956205681,3.362258804719456
3.916022443890274e-06,0.007119340522528024,3.392024381875518
3.926022443890275e-06,0.006451351655170888,3.38830368473101
3.936022443890277e-06,0.008455318257242295,3.38830368473101
3.946022443890278e-06,0.004447385053101455,3.380862290441997
3.956022443890273e-06,0.008789312690920863,3.38830368473101
3.966022443890275e-06,0.006785346088849456,3.395745079020027
3.976022443890276e-06,0.006451351655170888,3.373420896152977
3.986022443890278e-06,0.006117357221492928,3.418069261887066
3.996022443890273e-06,0.007453334956205985,3.39202438187553
4.006022443890274e-06,0.00611735722149232,3.377141593297485
4.016022443890276e-06,0.006451351655170888,3.395745079020027
4.026022443890278e-06,0.005783362787813904,3.365979501863978
4.036022443890272e-06,0.006117357221492169,3.406907170453534
4.046022443890274e-06,0.004781379486778049,3.392024381875518
4.056022443890276e-06,0.00611735722149232,3.384582987586502
4.066022443890277e-06,0.006451351655170888,3.403186473309044
4.076022443890272e-06,0.004781379486778809,3.377141593297497
4.086022443890274e-06,0.005115373920456617,3.41434856474257
4.096022443890275e-06,0.004447385053099481,3.384582987586502
4.106022443890277e-06,0.005783362787813752,3.36597950186396
4.116022443890278e-06,0.004781379486778201,3.436672747609593
4.126022443890273e-06,0.005115373920456617,3.377141593297485
4.136022443890275e-06,0.004447385053099481,3.406907170453553
4.146022443890276e-06,0.005449368354135184,3.392024381875518
4.156022443890278e-06,0.006117357221492017,3.384582987586515
4.166022443890273e-06,0.005449368354135488,3.414348564742556
4.176022443890275e-06,0.005449368354135184,3.373420896152977
4.186022443890276e-06,0.005449368354135184,3.418069261887078
4.196022443890278e-06,0.005449368354135033,3.39202438187551
4.206022443890273e-06,0.005115373920456768,3.373420896152985
4.216022443890274e-06,0.005783362787813752,3.410627867598061
4.226022443890276e-06,0.006451351655170888,3.373420896152977
4.236022443890277e-06,0.006451351655170888,3.410627867598061
4.246022443890272e-06,0.00377939618574356,3.384582987586514
4.256022443890274e-06,0.007119340522528024,3.362258804719451
4.266022443890275e-06,0.00611735722149232,3.410627867598061
4.276022443890277e-06,0.005449368354135184,3.36597950186396
4.286022443890279e-06,0.006785346088849,3.406907170453539
4.296022443890273e-06,0.005783362787813752,3.377141593297485
4.306022443890275e-06,0.005783362787813752,3.373420896152977
4.316022443890277e-06,0.006785346088849456,3.399465776164535
4.326022443890278e-06,0.004447385053100088,3.343655318996932
4.336022443890273e-06,0.005783362787813145,3.395745079020004
4.346022443890275e-06,0.004447385053099481,3.377141593297485
4.356022443890276e-06,0.004447385053099481,3.38830368473101
4.366022443890278e-06,0.004447385053099178,3.384582987586487
4.376022443890273e-06,0.003779396185742649,3.351096713285941
4.386022443890274e-06,0.005449368354135184,3.41434856474257
4.396022443890276e-06,0.002443418451028074,3.395745079020027
4.406022443890277e-06,0.004447385053099481,3.362258804719451
4.416022443890272e-06,0.005783362787813145,3.403186473309025
4.426022443890274e-06,0.003445401752063777,3.373420896152977
4.436022443890275e-06,0.004781379486778049,3.403186473309044
4.446022443890277e-06,0.003445401752063777,3.380862290441993
4.456022443890279e-06,0.005449368354134424,3.377141593297493
4.466022443890273e-06,0.003779396185742345,3.395745079020027
4.476022443890275e-06,0.004781379486778049,3.373420896152977
4.486022443890277e-06,0.004113390619420913,3.395745079020027
4.496022443890278e-06,0.00444738505309933,3.365979501863964
4.506022443890273e-06,0.004113390619421065,3.37714159329748
4.516022443890275e-06,0.004447385053099481,3.38830368473101
4.526022443890276e-06,0.004447385053099481,3.358538107574943
4.536022443890278e-06,0.005783362787812992,3.406907170453539
4.546022443890273e-06,0.004113390619421672,3.377141593297498
4.556022443890274e-06,0.004781379486778049,3.377141593297485
4.566022443890276e-06,0.004447385053099481,3.395745079020027
4.576022443890277e-06,0.004447385053099481,3.373420896152977
4.586022443890272e-06,0.004447385053099481,3.388303684731004
4.596022443890274e-06,0.002443418451028074,3.384582987586502
4.606022443890275e-06,0.00611735722149232,3.362258804719451
4.616022443890277e-06,0.005783362787813752,3.38830368473101
4.626022443890279e-06,0.00411339061942152,3.380862290442
4.636022443890274e-06,0.005449368354135184,3.395745079020027
4.646022443890275e-06,0.004447385053099481,3.369700199008468
4.656022443890277e-06,0.004781379486778049,3.369700199008468
4.666022443890278e-06,0.006117357221491713,3.384582987586498
4.676022443890273e-06,0.004781379486778049,3.377141593297485
4.686022443890275e-06,0.006451351655170888,3.392024381875518
4.696022443890276e-06,0.003779396185742345,3.377141593297485
4.706022443890278e-06,0.004113390619421673,3.358538107574958
4.716022443890273e-06,0.005783362787812992,3.392024381875503
4.726022443890274e-06,0.003779396185742345,3.358538107574943
4.736022443890276e-06,0.006451351655170888,3.38830368473101
4.746022443890278e-06,0.004781379486778049,3.362258804719451
4.756022443890272e-06,0.005115373920456465,3.365979501863958
4.766022443890274e-06,0.005783362787813752,3.395745079020027
4.776022443890276e-06,0.005115373920456617,3.351096713285926
4.786022443890277e-06,0.004781379486778049,3.384582987586502
4.796022443890279e-06,0.004113390619421673,3.369700199008459
4.806022443890274e-06,0.005783362787813752,3.351096713285926
4.816022443890275e-06,0.00611735722149232,3.380862290441993
4.826022443890277e-06,0.005449368354135184,3.347376016141417
4.836022443890278e-06,0.00511537392045692,3.384582987586485
4.846022443890273e-06,0.005783362787813752,3.347376016141417
4.856022443890275e-06,0.007453334956206592,3.343655318996909
4.866022443890276e-06,0.005115373920456617,3.373420896152977
4.876022443890278e-06,0.006117357221492776,3.354817410430446
4.886022443890273e-06,0.007119340522527569,3.380862290441981
4.896022443890274e-06,0.005783362787813752,3.358538107574943
4.906022443890276e-06,0.006451351655170888,3.358538107574943
4.916022443890278e-06,0.005115373920456617,3.395745079020027
4.926022443890272e-06,0.007787329389883945,3.347376016141439
4.936022443890274e-06,0.006785346088849456,3.377141593297485
4.946022443890276e-06,0.005783362787813752,3.373420896152977
4.956022443890277e-06,0.006451351655170888,3.358538107574943
4.966022443890272e-06,0.006117357221492472,3.380862290441983
4.976022443890274e-06,0.006451351655170888,3.351096713285926
4.986022443890275e-06,0.005783362787813752,3.403186473309044
4.996022443890277e-06,0.005449368354135184,3.377141593297485
5.006022443890278e-06,0.006785346088848849,3.336213924707923
5.016022443890273e-06,0.005449368354135184,3.403186473309044
5.026022443890275e-06,0.008121323823563727,3.343655318996909
5.036022443890276e-06,0.006785346088849456,3.36597950186396
5.046022443890278e-06,0.00511537392045692,3.354817410430441
5.056022443890273e-06,0.005783362787813448,3.369700199008461
5.066022443890274e-06,0.006451351655170888,3.380862290441993
5.076022443890276e-06,0.005783362787813752,3.354817410430434
5.086022443890278e-06,0.006451351655170585,3.377141593297483
5.096022443890272e-06,0.005783362787814056,3.373420896152978
5.106022443890274e-06,0.008121323823563727,3.36597950186396
5.116022443890276e-06,0.004447385053099481,3.377141593297485
5.126022443890277e-06,0.005115373920456617,3.354817410430434
5.136022443890272e-06,0.006117357221491865,3.384582987586489
5.146022443890274e-06,0.005449368354135184,3.36597950186396
5.156022443890275e-06,0.00611735722149232,3.36597950186396
5.166022443890277e-06,0.00611735722149232,3.38830368473101
5.176022443890278e-06,0.004781379486778049,3.369700199008475
5.186022443890273e-06,0.004781379486778049,3.384582987586502
5.196022443890275e-06,0.004447385053099481,3.36597950186396
5.206022443890277e-06,0.00611735722149232,3.354817410430434
5.216022443890278e-06,0.006117357221492928,3.395745079020004
5.226022443890273e-06,0.007453334956205985,3.343655318996932
5.236022443890275e-06,0.004781379486778049,3.384582987586502
5.246022443890276e-06,0.004781379486778049,3.373420896152977
5.256022443890278e-06,0.004113390619422128,3.347376016141438
5.266022443890273e-06,0.006785346088848241,3.392024381875498
5.276022443890274e-06,0.004781379486778049,3.354817410430434
5.286022443890276e-06,0.004781379486778049,3.384582987586502
5.296022443890277e-06,0.006785346088849456,3.369700199008468
5.306022443890272e-06,0.005449368354135791,3.358538107574947
5.316022443890274e-06,0.005783362787813752,3.380862290441993
5.326022443890275e-06,0.005115373920456617,3.347376016141417
5.336022443890277e-06,0.004781379486778049,3.369700199008468
5.346022443890279e-06,0.004781379486778353,3.358538107574944
5.356022443890273e-06,0.005449368354135184,3.362258804719451
5.366022443890275e-06,0.00611735722149232,3.369700199008468
5.376022443890277e-06,0.004113390619420913,3.347376016141417
5.386022443890278e-06,0.004781379486776986,3.37714159329747
5.396022443890273e-06,0.002443418451029137,3.343655318996924
5.406022443890275e-06,0.005115373920456617,3.354817410430434
5.416022443890276e-06,0.006451351655170888,3.384582987586502
5.426022443890278e-06,0.004113390619422735,3.328772530418892
5.436022443890273e-06,0.008121323823561906,3.365979501863943
5.446022443890274e-06,0.006785346088849456,3.347376016141417
5.456022443890276e-06,0.006451351655170888,3.3399346218524
5.466022443890277e-06,0.005115373920456617,3.373420896152977
5.476022443890272e-06,0.005783362787813448,3.365979501863963
5.486022443890274e-06,0.005115373920456617,3.38830368473101
5.496022443890275e-06,0.004447385053099481,3.362258804719451
5.506022443890277e-06,0.003779396185742345,3.354817410430434
5.516022443890279e-06,0.0057833627878136,3.373420896152966
5.526022443890273e-06,0.005449368354135184,3.351096713285926
5.536022443890275e-06,0.007453334956206592,3.38830368473101
5.546022443890277e-06,0.005449368354135184,3.36597950186396
5.556022443890278e-06,0.007453334956206592,3.358538107574958
5.566022443890273e-06,0.007453334956206592,3.392024381875503
5.576022443890275e-06,0.004781379486778049,3.354817410430434
5.586022443890276e-06,0.002777412884706641,3.403186473309044
5.596022443890278e-06,0.004781379486778201,3.373420896152965
5.606022443890273e-06,0.005115373920456465,3.347376016141429
5.616022443890274e-06,0.007453334956206592,3.380862290441993
5.626022443890276e-06,0.00611735722149232,3.3399346218524
5.636022443890277e-06,0.008121323823563727,3.373420896152977
5.646022443890272e-06,0.006451351655171647,3.377141593297483
5.656022443890274e-06,0.008121323823563727,3.373420896152977
5.666022443890275e-06,0.00611735722149232,3.395745079020027
5.676022443890277e-06,0.00611735722149232,3.354817410430434
5.686022443890279e-06,0.005115373920456617,3.388303684731008
5.696022443890274e-06,0.005115373920456617,3.384582987586502
5.706022443890275e-06,0.004781379486778049,3.358538107574943
5.716022443890277e-06,0.006785346088849456,3.380862290441993
5.726022443890278e-06,0.00544936835413564,3.358538107574944
5.736022443890273e-06,0.006451351655170888,3.362258804719451
5.746022443890275e-06,0.004781379486778049,3.358538107574943
5.756022443890276e-06,0.00778732938988516,3.354817410430434
5.766022443890278e-06,0.008121323823562817,3.388303684730992
5.776022443890273e-06,0.006117357221493232,3.347376016141436
5.786022443890274e-06,0.007453334956206592,3.384582987586502
5.796022443890276e-06,0.005449368354135184,3.36597950186396
5.806022443890278e-06,0.00611735722149232,3.369700199008468
5.816022443890272e-06,0.007119340522527569,3.410627867598042
5.826022443890274e-06,0.004781379486778049,3.343655318996909
5.836022443890276e-06,0.005115373920456617,3.38830368473101
5.846022443890277e-06,0.004781379486778049,3.351096713285926
5.856022443890272e-06,0.007787329389883793,3.347376016141419
5.866022443890274e-06,0.006785346088849456,3.380862290441993
5.876022443890275e-06,0.004781379486778049,3.354817410430434
5.886022443890277e-06,0.006785346088849456,3.373420896152977
5.896022443890278e-06,0.006117357221492776,3.365979501863955
5.906022443890273e-06,0.007119340522528024,3.354817410430434
5.916022443890275e-06,0.005783362787813752,3.392024381875518
5.926022443890276e-06,0.005783362787813752,3.351096713285926
5.936022443890278e-06,0.007119340522527569,3.392024381875503
5.946022443890273e-06,0.006117357221492776,3.358538107574958
5.956022443890274e-06,0.006451351655170888,3.343655318996909
5.966022443890276e-06,0.00611735722149232,3.38830368473101
5.976022443890278e-06,0.005115373920456617,3.373420896152977
5.986022443890272e-06,0.006117357221491865,3.373420896152977
5.996022443890274e-06,0.006451351655170888,3.351096713285926
6.006022443890276e-06,0.00611735722149232,3.3399346218524
6.016022443890277e-06,0.00611735722149232,3.369700199008468
6.026022443890272e-06,0.007119340522527569,3.347376016141427
6.036022443890274e-06,0.006451351655170888,3.377141593297485
6.046022443890275e-06,0.006451351655170888,3.373420896152977
6.056022443890277e-06,0.005449368354135184,3.354817410430434
6.066022443890278e-06,0.006785346088849152,3.369700199008455
6.076022443890273e-06,0.00611735722149232,3.3399346218524
6.086022443890275e-06,0.006785346088849456,3.395745079020027
6.096022443890276e-06,0.005783362787813752,3.354817410430434
6.106022443890278e-06,0.006117357221492624,3.354817410430448
6.116022443890273e-06,0.006785346088849152,3.384582987586489
6.126022443890274e-06,0.007453334956206592,3.336213924707892
6.136022443890276e-06,0.007119340522528024,3.373420896152977
6.146022443890278e-06,0.006785346088849911,3.358538107574941
6.156022443890273e-06,0.007787329389884704,3.354817410430436
6.166022443890274e-06,0.006785346088849456,3.410627867598061
6.176022443890276e-06,0.006451351655170888,3.343655318996909
6.186022443890277e-06,0.006785346088849456,3.380862290441993
6.196022443890272e-06,0.00645135165517104,3.351096713285939
6.206022443890274e-06,0.007119340522528024,3.347376016141417
6.216022443890275e-06,0.007453334956206592,3.392024381875518
6.226022443890277e-06,0.00611735722149232,3.3399346218524
6.236022443890279e-06,0.006785346088849,3.388303684730995
6.246022443890273e-06,0.005783362787813752,3.354817410430434
6.256022443890275e-06,0.007119340522528024,3.380862290441993
6.266022443890277e-06,0.006451351655170888,3.384582987586502
6.276022443890278e-06,0.006451351655171344,3.354817410430446
6.286022443890273e-06,0.007453334956206137,3.380862290441981
6.296022443890275e-06,0.007453334956206592,3.36597950186396
6.306022443890276e-06,0.005783362787813752,3.358538107574943
6.316022443890278e-06,0.006451351655170888,3.384582987586483
6.326022443890273e-06,0.006451351655170888,3.343655318996928
6.336022443890274e-06,0.007119340522528024,3.38830368473101
6.346022443890276e-06,0.005449368354135184,3.369700199008468
6.356022443890277e-06,0.00778732938988516,3.354817410430434
6.366022443890272e-06,0.006117357221493079,3.377141593297475
6.376022443890274e-06,0.004113390619420913,3.36597950186396
6.386022443890275e-06,0.006785346088849456,3.395745079020027
6.396022443890277e-06,0.005115373920456617,3.380862290441993
