#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-06-14 17:11:53.724
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 5 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 2 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
3.776698895027632e-06,0.004781379486778809,3.347376016141436
3.786698895027626e-06,0.006451351655170888,3.38830368473101
3.796698895027628e-06,0.00611735722149232,3.384582987586502
3.80669889502763e-06,0.006451351655170888,3.347376016141417
3.816698895027631e-06,0.006785346088849304,3.395745079020007
3.826698895027626e-06,0.00645135165517104,3.351096713285946
3.836698895027628e-06,0.006785346088849456,3.373420896152977
3.846698895027629e-06,0.007119340522528024,3.377141593297485
3.856698895027631e-06,0.005783362787813752,3.362258804719451
3.866698895027626e-06,0.008455318257241079,3.384582987586492
3.876698895027627e-06,0.005449368354135184,3.354817410430434
3.886698895027629e-06,0.006451351655170888,3.380862290441993
3.89669889502763e-06,0.00611735722149232,3.369700199008468
3.906698895027625e-06,0.0077873293898844,3.358538107574947
3.916698895027627e-06,0.00778732938988516,3.377141593297485
3.926698895027628e-06,0.00778732938988516,3.347376016141417
3.93669889502763e-06,0.006451351655170888,3.362258804719451
3.946698895027632e-06,0.008455318257241688,3.358538107574938
3.956698895027626e-06,0.007119340522528024,3.347376016141417
3.966698895027628e-06,0.008789312690920863,3.38830368473101
3.97669889502763e-06,0.006451351655170888,3.354817410430434
3.986698895027631e-06,0.006451351655170888,3.377141593297483
3.996698895027626e-06,0.006451351655170888,3.373420896152978
4.006698895027628e-06,0.004781379486778049,3.343655318996909
4.016698895027629e-06,0.006451351655170888,3.395745079020027
4.026698895027631e-06,0.006451351655170736,3.339934621852415
4.036698895027626e-06,0.006117357221492472,3.373420896152961
4.046698895027627e-06,0.004447385053099481,3.373420896152977
4.056698895027629e-06,0.005449368354135184,3.351096713285926
4.066698895027631e-06,0.00611735722149232,3.38830368473101
4.076698895027625e-06,0.00611735722149232,3.36597950186397
4.086698895027627e-06,0.005449368354135184,3.384582987586502
4.096698895027629e-06,0.004781379486778049,3.373420896152977
4.10669889502763e-06,0.00611735722149232,3.358538107574943
4.116698895027632e-06,0.005449368354134577,3.384582987586495
4.126698895027627e-06,0.004113390619420913,3.369700199008468
4.136698895027628e-06,0.00611735722149232,3.380862290441993
4.14669889502763e-06,0.004113390619420913,3.377141593297485
4.156698895027631e-06,0.005783362787814056,3.347376016141438
4.166698895027626e-06,0.006451351655170585,3.392024381875498
4.176698895027628e-06,0.004113390619420913,3.347376016141417
4.186698895027629e-06,0.005449368354135184,3.384582987586502
4.196698895027631e-06,0.006117357221492017,3.36970019900847
4.206698895027626e-06,0.005449368354135488,3.373420896152975
4.216698895027627e-06,0.007453334956206592,3.384582987586502
4.226698895027629e-06,0.004781379486778049,3.3399346218524
4.236698895027631e-06,0.005783362787813752,3.373420896152977
4.246698895027625e-06,0.006785346088849,3.377141593297483
4.256698895027627e-06,0.00611735722149232,3.351096713285926
4.266698895027629e-06,0.004781379486778049,3.395745079020027
4.27669889502763e-06,0.006785346088849456,3.362258804719451
4.286698895027632e-06,0.006117357221492017,3.369700199008475
4.296698895027627e-06,0.005449368354135184,3.384582987586502
4.306698895027628e-06,0.004781379486778049,3.358538107574943
4.31669889502763e-06,0.00778732938988516,3.410627867598061
4.326698895027631e-06,0.00511537392045692,3.358538107574959
4.336698895027626e-06,0.005783362787813448,3.39574507902001
4.346698895027628e-06,0.005449368354135184,3.392024381875518
4.356698895027629e-06,0.006451351655170888,3.351096713285926
4.366698895027631e-06,0.004781379486778201,3.395745079020017
4.376698895027626e-06,0.005115373920456465,3.373420896152987
4.386698895027627e-06,0.006451351655170888,3.384582987586502
4.396698895027629e-06,0.004447385053099481,3.377141593297485
4.406698895027631e-06,0.006451351655170888,3.36597950186396
4.416698895027625e-06,0.006451351655170888,3.406907170453534
4.426698895027627e-06,0.00611735722149232,3.369700199008468
4.436698895027629e-06,0.006451351655170888,3.384582987586502
4.44669889502763e-06,0.005783362787813752,3.384582987586502
4.456698895027632e-06,0.006785346088849304,3.362258804719468
4.466698895027627e-06,0.006451351655170888,3.399465776164535
4.476698895027628e-06,0.00611735722149232,3.358538107574943
4.48669889502763e-06,0.007119340522528024,3.384582987586502
4.496698895027631e-06,0.005449368354135184,3.395745079020015
4.506698895027626e-06,0.005449368354135184,3.36970019900848
4.516698895027628e-06,0.007119340522528024,3.399465776164535
4.526698895027629e-06,0.005449368354135184,3.362258804719451
4.536698895027631e-06,0.006117357221492776,3.395745079020022
4.546698895027626e-06,0.007119340522527569,3.384582987586507
4.556698895027628e-06,0.005783362787813752,3.369700199008468
4.566698895027629e-06,0.007119340522528024,3.392024381875518
4.576698895027631e-06,0.005449368354135184,3.347376016141417
4.586698895027626e-06,0.006451351655170433,3.369700199008458
4.596698895027627e-06,0.005115373920456617,3.384582987586502
4.606698895027629e-06,0.005783362787813752,3.369700199008468
4.61669889502763e-06,0.008455318257242295,3.399465776164535
4.626698895027632e-06,0.006117357221491865,3.347376016141439
4.636698895027627e-06,0.005115373920456617,3.395745079020027
4.646698895027628e-06,0.00611735722149232,3.362258804719451
4.65669889502763e-06,0.007119340522528024,3.36597950186396
4.666698895027632e-06,0.006451351655170433,3.395745079020009
4.676698895027626e-06,0.005449368354135184,3.354817410430434
4.686698895027628e-06,0.006785346088849456,3.384582987586502
4.69669889502763e-06,0.005783362787813752,3.392024381875518
4.706698895027631e-06,0.005115373920457528,3.354817410430451
4.716698895027626e-06,0.007119340522527114,3.392024381875502
4.726698895027628e-06,0.004447385053099481,3.369700199008468
4.736698895027629e-06,0.006451351655170888,3.38830368473101
4.746698895027631e-06,0.005449368354135184,3.384582987586502
4.756698895027626e-06,0.005449368354135184,3.347376016141434
4.766698895027627e-06,0.006785346088849456,3.395745079020027
4.776698895027629e-06,0.005783362787813752,3.362258804719451
4.78669889502763e-06,0.005783362787813752,3.373420896152977
4.796698895027632e-06,0.00511537392045692,3.377141593297481
4.806698895027627e-06,0.005783362787813752,3.369700199008468
4.816698895027628e-06,0.00611735722149232,3.38830368473101
4.82669889502763e-06,0.005449368354135184,3.343655318996909
4.836698895027632e-06,0.007119340522526657,3.377141593297485
4.846698895027626e-06,0.004113390619420913,3.377141593297485
4.856698895027628e-06,0.007119340522528024,3.36597950186396
4.86669889502763e-06,0.006451351655170888,3.380862290441993
4.876698895027631e-06,0.005783362787813904,3.36225880471946
4.886698895027626e-06,0.006117357221492169,3.380862290441985
4.896698895027628e-06,0.005783362787813752,3.373420896152977
4.906698895027629e-06,0.005783362787813752,3.362258804719451
4.916698895027631e-06,0.006451351655170888,3.377141593297485
4.926698895027626e-06,0.004447385053100392,3.347376016141431
4.936698895027627e-06,0.007119340522528024,3.380862290441993
4.946698895027629e-06,0.005783362787813752,3.395745079020027
4.95669889502763e-06,0.007453334956206592,3.354817410430434
4.966698895027625e-06,0.007119340522528176,3.369700199008461
4.976698895027627e-06,0.006451351655170888,3.351096713285926
4.986698895027628e-06,0.005449368354135184,3.36597950186396
4.99669889502763e-06,0.006451351655170888,3.36597950186396
5.006698895027632e-06,0.005449368354135184,3.354817410430444
5.016698895027626e-06,0.005449368354135184,3.377141593297485
5.026698895027628e-06,0.005115373920456617,3.362258804719451
5.03669889502763e-06,0.00611735722149232,3.380862290441993
5.046698895027631e-06,0.004781379486778656,3.37714159329748
5.056698895027626e-06,0.006117357221491712,3.365979501863964
5.066698895027628e-06,0.006785346088849456,3.384582987586502
5.076698895027629e-06,0.004113390619420913,3.354817410430434
5.086698895027631e-06,0.006785346088848696,3.388303684731008
5.096698895027626e-06,0.005115373920457376,3.384582987586504
5.106698895027627e-06,0.005449368354135184,3.3399346218524
5.116698895027629e-06,0.00611735722149232,3.399465776164535
5.126698895027631e-06,0.006451351655170888,3.351096713285926
5.136698895027625e-06,0.004781379486778809,3.40318647330902
5.146698895027627e-06,0.005449368354135184,3.377141593297485
5.156698895027629e-06,0.004447385053099481,3.380862290441993
5.16669889502763e-06,0.00611735722149232,3.384582987586502
5.176698895027632e-06,0.004113390619421368,3.36970019900848
5.186698895027627e-06,0.005115373920456617,3.395745079020027
5.196698895027628e-06,0.004447385053099481,3.403186473309044
5.20669889502763e-06,0.006451351655170888,3.358538107574943
5.216698895027631e-06,0.006451351655169977,3.399465776164519
5.226698895027626e-06,0.004447385053100392,3.362258804719468
5.236698895027628e-06,0.006785346088849456,3.392024381875518
5.246698895027629e-06,0.006451351655170888,3.395745079020027
5.256698895027631e-06,0.005783362787814056,3.36597950186398
5.266698895027626e-06,0.006451351655170585,3.41062786759804
5.276698895027627e-06,0.003779396185742345,3.377141593297485
5.286698895027629e-06,0.00611735722149232,3.380862290441993
5.296698895027631e-06,0.004113390619420913,3.395745079020027
5.306698895027625e-06,0.003445401752064081,3.373420896152987
5.316698895027627e-06,0.007119340522528024,3.406907170453553
5.326698895027629e-06,0.003779396185742345,3.362258804719451
5.33669889502763e-06,0.004781379486778049,3.399465776164535
5.346698895027632e-06,0.004113390619421216,3.403186473309022
5.356698895027627e-06,0.004781379486778049,3.354817410430434
5.366698895027628e-06,0.003779396185742345,3.410627867598061
5.37669889502763e-06,0.005115373920456617,3.369700199008468
5.386698895027631e-06,0.003445401752063929,3.380862290441998
5.396698895027626e-06,0.003779396185742193,3.392024381875514
5.406698895027628e-06,0.003445401752063777,3.373420896152977
5.416698895027629e-06,0.003445401752063777,3.399465776164535
5.426698895027631e-06,0.002109424017351025,3.365979501863966
5.436698895027626e-06,0.005449368354133666,3.380862290441986
5.446698895027627e-06,0.003111407318385209,3.384582987586502
5.456698895027629e-06,0.004447385053099481,3.36597950186396
5.466698895027631e-06,0.003779396185742345,3.399465776164535
5.476698895027625e-06,0.004781379486777594,3.369700199008481
5.486698895027627e-06,0.004113390619420913,3.392024381875518
5.496698895027629e-06,0.002443418451028074,3.395745079020027
5.50669889502763e-06,0.005449368354135184,3.362258804719451
5.516698895027632e-06,0.005449368354134577,3.406907170453536
5.526698895027627e-06,0.004113390619420913,3.369700199008468
5.536698895027628e-06,0.004781379486778049,3.399465776164535
5.54669889502763e-06,0.003445401752063777,3.38830368473101
5.556698895027631e-06,0.004113390619421824,3.373420896152983
5.566698895027626e-06,0.006117357221491409,3.388303684731004
5.576698895027628e-06,0.002443418451028074,3.373420896152977
5.58669889502763e-06,0.004781379486778049,3.38830368473101
5.596698895027631e-06,0.004113390619421368,3.395745079020002
5.606698895027626e-06,0.005115373920456161,3.339934621852426
5.616698895027628e-06,0.004447385053099481,3.403186473309044
5.626698895027629e-06,0.004781379486778049,3.354817410430434
5.636698895027631e-06,0.004113390619420913,3.380862290441993
5.646698895027626e-06,0.003445401752064081,3.377141593297487
5.656698895027627e-06,0.004447385053099481,3.36597950186396
5.666698895027629e-06,0.005115373920456617,3.380862290441993
5.67669889502763e-06,0.005449368354135184,3.347376016141417
5.686698895027632e-06,0.004781379486778656,3.377141593297485
5.696698895027627e-06,0.00611735722149232,3.377141593297485
5.706698895027628e-06,0.004113390619420913,3.343655318996909
5.71669889502763e-06,0.006451351655170888,3.403186473309044
5.726698895027632e-06,0.005449368354134729,3.373420896152978
5.736698895027626e-06,0.004447385053099481,3.377141593297485
5.746698895027628e-06,0.003445401752063777,3.380862290441993
5.75669889502763e-06,0.004113390619420913,3.373420896152977
5.766698895027631e-06,0.007787329389883489,3.399465776164508
5.776698895027626e-06,0.004113390619422583,3.339934621852427
5.786698895027628e-06,0.005115373920456617,3.392024381875518
5.796698895027629e-06,0.003445401752063777,3.395745079020027
5.806698895027631e-06,0.003779396185742345,3.358538107574943
5.816698895027626e-06,0.005115373920456009,3.410627867598037
5.826698895027627e-06,0.003779396185742345,3.351096713285926
5.836698895027629e-06,0.004781379486778049,3.406907170453553
5.84669889502763e-06,0.003779396185742345,3.392024381875518
5.856698895027625e-06,0.005449368354134424,3.380862290441998
5.866698895027627e-06,0.004113390619420913,3.406907170453553
5.876698895027628e-06,0.003445401752063777,3.373420896152977
5.88669889502763e-06,0.004447385053099481,3.380862290441993
5.896698895027632e-06,0.003445401752064233,3.403186473309032
5.906698895027626e-06,0.004447385053099481,3.377141593297485
5.916698895027628e-06,0.00611735722149232,3.410627867598061
5.92669889502763e-06,0.003779396185742345,3.377141593297485
5.936698895027631e-06,0.003779396185742345,3.392024381875525
5.946698895027626e-06,0.003779396185742345,3.406907170453546
5.956698895027628e-06,0.005115373920456617,3.377141593297485
5.966698895027629e-06,0.005115373920456617,3.395745079020027
5.976698895027631e-06,0.003779396185742345,3.380862290441993
5.986698895027626e-06,0.006451351655169673,3.392024381875514
5.996698895027627e-06,0.004113390619420913,3.384582987586502
6.006698895027629e-06,0.004781379486778049,3.380862290441993
6.01669889502763e-06,0.005115373920456617,3.403186473309044
6.026698895027625e-06,0.004781379486778201,3.37342089615299
6.036698895027627e-06,0.005783362787813752,3.377141593297485
6.046698895027628e-06,0.003445401752063777,3.392024381875518
6.05669889502763e-06,0.005115373920456617,3.369700199008468
6.066698895027632e-06,0.005115373920457224,3.395745079020017
6.076698895027627e-06,0.006451351655170888,3.373420896152977
6.086698895027628e-06,0.005115373920456617,3.392024381875518
6.09669889502763e-06,0.004113390619420913,3.38830368473101
6.106698895027631e-06,0.006451351655170736,3.339934621852426
6.116698895027626e-06,0.006117357221492472,3.395745079020002
6.126698895027628e-06,0.004113390619420913,3.369700199008468
6.136698895027629e-06,0.005449368354135184,3.38830368473101
6.146698895027631e-06,0.004781379486778656,3.3845829875865
6.156698895027626e-06,0.006117357221491712,3.380862290441995
6.166698895027627e-06,0.004781379486778049,3.395745079020027
6.176698895027629e-06,0.003779396185742345,3.369700199008468
6.186698895027631e-06,0.004447385053099481,3.38830368473101
6.196698895027625e-06,0.003779396185742649,3.399465776164531
6.206698895027627e-06,0.005783362787813752,3.373420896152977
6.216698895027629e-06,0.005115373920456617,3.399465776164535
6.22669889502763e-06,0.005449368354135184,3.36597950186396
6.236698895027632e-06,0.005115373920456768,3.406907170453542
6.246698895027627e-06,0.005449368354135184,3.384582987586502
6.256698895027628e-06,0.004113390619420913,3.38830368473101
6.26669889502763e-06,0.006785346088849456,3.410627867598061
6.276698895027631e-06,0.004447385053100393,3.395745079020021
6.286698895027626e-06,0.006451351655169977,3.380862290442
6.296698895027628e-06,0.004781379486778049,3.399465776164535
6.306698895027629e-06,0.005115373920456617,3.36597950186396
6.316698895027631e-06,0.006117357221492169,3.406907170453532
6.326698895027626e-06,0.005783362787813904,3.362258804719472
6.336698895027627e-06,0.00611735722149232,3.421789959031586
6.346698895027629e-06,0.005115373920456617,3.38830368473101
6.356698895027631e-06,0.005783362787813752,3.377141593297485
6.366698895027625e-06,0.006785346088849,3.399465776164525
6.376698895027627e-06,0.005449368354135184,3.373420896152977
6.386698895027629e-06,0.007119340522528024,3.403186473309044
6.39669889502763e-06,0.005115373920456617,3.384582987586502
6.406698895027632e-06,0.007453334956205832,3.388303684731017
6.416698895027627e-06,0.005783362787813752,3.403186473309044
