#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-06-14 17:06:45.457
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 5 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 2 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
3.770411449016106e-06,0.007787329389884704,3.384582987586502
3.780411449016101e-06,0.006785346088849456,3.384582987586502
3.790411449016103e-06,0.006785346088849456,3.332493227563384
3.800411449016104e-06,0.006451351655170888,3.403186473309044
3.810411449016106e-06,0.006117357221492928,3.351096713285941
3.820411449016101e-06,0.007453334956205985,3.384582987586487
3.830411449016102e-06,0.004447385053099481,3.380862290441993
3.840411449016104e-06,0.00778732938988516,3.358538107574943
3.850411449016105e-06,0.00778732938988516,3.399465776164535
3.8604114490161e-06,0.006785346088849911,3.365979501863975
3.870411449016102e-06,0.009123307124599432,3.380862290441993
3.880411449016103e-06,0.006451351655170888,3.384582987586502
3.890411449016105e-06,0.008455318257242295,3.373420896152977
3.9004114490161e-06,0.00878931269092071,3.40318647330903
3.910411449016101e-06,0.008455318257242295,3.369700199008468
3.920411449016103e-06,0.008455318257242295,3.384582987586502
3.930411449016105e-06,0.008789312690920863,3.384582987586502
3.940411449016106e-06,0.007453334956207199,3.354817410430455
3.950411449016101e-06,0.008789312690920863,3.399465776164535
3.960411449016103e-06,0.01012529042563514,3.373420896152977
3.970411449016104e-06,0.01012529042563514,3.384582987586502
3.980411449016106e-06,0.009457301558277544,3.395745079020005
3.990411449016101e-06,0.008455318257242751,3.347376016141439
4.000411449016102e-06,0.007453334956206592,3.399465776164535
4.010411449016104e-06,0.007453334956206592,3.373420896152977
4.020411449016105e-06,0.00812132382356388,3.373420896152983
4.0304114490161e-06,0.008455318257242142,3.388303684731004
4.040411449016102e-06,0.008455318257242295,3.377141593297485
4.050411449016104e-06,0.008455318257242295,3.399465776164535
4.060411449016105e-06,0.007119340522528024,3.369700199008468
4.0704114490161e-06,0.008121323823563271,3.365979501863961
4.080411449016102e-06,0.00778732938988516,3.392024381875518
4.090411449016103e-06,0.007119340522528024,3.362258804719451
4.100411449016105e-06,0.007453334956206592,3.421789959031586
4.110411449016106e-06,0.008789312690921015,3.362258804719456
4.120411449016101e-06,0.009123307124599432,3.373420896152977
4.130411449016103e-06,0.008121323823563727,3.395745079020027
4.140411449016104e-06,0.008455318257242295,3.377141593297485
4.150411449016106e-06,0.009123307124598976,3.410627867598044
4.160411449016101e-06,0.008121323823564184,3.373420896152993
4.170411449016102e-06,0.00778732938988516,3.377141593297485
4.180411449016104e-06,0.009123307124599432,3.380862290441993
4.190411449016106e-06,0.00812132382356388,3.347376016141439
4.2004114490161e-06,0.008455318257242142,3.395745079020005
4.210411449016102e-06,0.007119340522528024,3.362258804719451
4.220411449016104e-06,0.007119340522528024,3.377141593297485
4.230411449016105e-06,0.008789312690920863,3.369700199008468
4.2404114490161e-06,0.008455318257242448,3.365979501863961
4.250411449016102e-06,0.006785346088849456,3.395745079020027
4.260411449016103e-06,0.007453334956206592,3.362258804719451
4.270411449016105e-06,0.006785346088849456,3.369700199008468
4.280411449016106e-06,0.007453334956206288,3.406907170453525
4.290411449016101e-06,0.006785346088849456,3.347376016141417
4.300411449016103e-06,0.008455318257242295,3.399465776164535
4.310411449016104e-06,0.007453334956206592,3.354817410430434
4.320411449016106e-06,0.007453334956207047,3.377141593297488
4.330411449016101e-06,0.008455318257241839,3.384582987586498
4.340411449016102e-06,0.005783362787813752,3.362258804719451
4.350411449016104e-06,0.008121323823563727,3.38830368473101
4.360411449016106e-06,0.005449368354135791,3.351096713285936
4.3704114490161e-06,0.006785346088848848,3.373420896152966
4.380411449016102e-06,0.007453334956206592,3.395745079020027
4.390411449016104e-06,0.006785346088849456,3.36597950186396
4.400411449016105e-06,0.005449368354135184,3.410627867598061
4.4104114490161e-06,0.005449368354135184,3.351096713285953
4.420411449016102e-06,0.00611735722149232,3.392024381875518
4.430411449016103e-06,0.006451351655170888,3.369700199008468
4.440411449016105e-06,0.004781379486778049,3.3399346218524
4.450411449016106e-06,0.007119340522527417,3.40318647330902
4.460411449016101e-06,0.005783362787813752,3.351096713285926
4.470411449016103e-06,0.006785346088849456,3.36597950186396
4.480411449016104e-06,0.00611735722149232,3.38830368473101
4.490411449016106e-06,0.006117357221492017,3.362258804719463
4.500411449016101e-06,0.005449368354135488,3.388303684730998
4.510411449016102e-06,0.005115373920456617,3.347376016141417
4.520411449016104e-06,0.004781379486778049,3.380862290441993
4.530411449016106e-06,0.006785346088848089,3.377141593297475
4.540411449016101e-06,0.003779396185743712,3.354817410430444
4.550411449016102e-06,0.005783362787813752,3.392024381875518
4.560411449016104e-06,0.004113390619420913,3.347376016141417
4.570411449016105e-06,0.005783362787813752,3.377141593297485
4.5804114490161e-06,0.004447385053100088,3.395745079020019
4.590411449016102e-06,0.004781379486778049,3.373420896152977
4.600411449016103e-06,0.004781379486778049,3.395745079020027
4.610411449016105e-06,0.005449368354135184,3.351096713285926
4.620411449016107e-06,0.006117357221491409,3.373420896152985
4.630411449016101e-06,0.004113390619420913,3.392024381875518
4.640411449016103e-06,0.004781379486778049,3.354817410430434
4.650411449016105e-06,0.005783362787813752,3.406907170453553
4.660411449016106e-06,0.006117357221492017,3.358538107574951
4.670411449016101e-06,0.005449368354135184,3.377141593297485
4.680411449016103e-06,0.005783362787813752,3.380862290441993
4.690411449016104e-06,0.004781379486778049,3.36597950186396
4.700411449016106e-06,0.004113390619420457,3.39946577616452
4.710411449016101e-06,0.003111407318385665,3.365979501863975
4.720411449016102e-06,0.005449368354135184,3.384582987586502
4.730411449016104e-06,0.005783362787813752,3.38830368473101
4.740411449016105e-06,0.004781379486778049,3.36597950186396
4.7504114490161e-06,0.005115373920456465,3.39946577616452
4.760411449016102e-06,0.005449368354135184,3.369700199008468
4.770411449016103e-06,0.004447385053099481,3.384582987586502
4.780411449016105e-06,0.005449368354135184,3.395745079020027
4.790411449016107e-06,0.004447385053099785,3.358538107574963
4.800411449016101e-06,0.005115373920456617,3.403186473309044
4.810411449016103e-06,0.003445401752063777,3.36597950186396
4.820411449016105e-06,0.006785346088849456,3.36597950186396
4.830411449016106e-06,0.004781379486778353,3.403186473309023
4.840411449016101e-06,0.005449368354135184,3.358538107574943
4.850411449016103e-06,0.003445401752063777,3.399465776164535
4.860411449016104e-06,0.004781379486778049,3.354817410430434
4.870411449016106e-06,0.005449368354134881,3.392024381875515
4.880411449016101e-06,0.004781379486778353,3.384582987586505
4.890411449016102e-06,0.005449368354135184,3.354817410430434
4.900411449016104e-06,0.004781379486778049,3.399465776164535
4.910411449016105e-06,0.004781379486778049,3.369700199008468
4.9204114490161e-06,0.005115373920456465,3.392024381875508
4.930411449016102e-06,0.004447385053099481,3.377141593297485
4.940411449016103e-06,0.004781379486778049,3.347376016141417
4.950411449016105e-06,0.003779396185742345,3.41434856474257
4.9604114490161e-06,0.004113390619420761,3.373420896152995
4.970411449016101e-06,0.005115373920456617,3.392024381875518
4.980411449016103e-06,0.004781379486778049,3.395745079020027
4.990411449016105e-06,0.003779396185742345,3.369700199008468
5.000411449016106e-06,0.005783362787812992,3.406907170453534
5.010411449016101e-06,0.004113390619420913,3.36597950186396
5.020411449016103e-06,0.00611735722149232,3.373420896152977
5.030411449016104e-06,0.004447385053099481,3.403186473309044
5.040411449016106e-06,0.005115373920456009,3.365979501863975
5.050411449016101e-06,0.003779396185742953,3.39946577616452
5.060411449016102e-06,0.005115373920456617,3.373420896152977
5.070411449016104e-06,0.005449368354135184,3.395745079020027
5.080411449016106e-06,0.004781379486778201,3.399465776164517
5.0904114490161e-06,0.005115373920456465,3.358538107574961
5.100411449016102e-06,0.004113390619420913,3.410627867598061
5.110411449016104e-06,0.005115373920456617,3.354817410430434
5.120411449016105e-06,0.00611735722149232,3.384582987586502
5.1304114490161e-06,0.005783362787813904,3.388303684731008
5.140411449016102e-06,0.005449368354135184,3.373420896152977
5.150411449016103e-06,0.006785346088849456,3.392024381875518
5.160411449016105e-06,0.004781379486778049,3.358538107574943
5.170411449016106e-06,0.005115373920456617,3.377141593297493
5.180411449016101e-06,0.005115373920456617,3.395745079020027
5.190411449016103e-06,0.004447385053099481,3.362258804719451
5.200411449016104e-06,0.005783362787813752,3.41434856474257
5.210411449016106e-06,0.00611735722149232,3.36597950186397
5.220411449016101e-06,0.00611735722149232,3.388303684731
5.230411449016102e-06,0.006451351655170888,3.38830368473101
5.240411449016104e-06,0.00611735722149232,3.362258804719451
5.250411449016106e-06,0.00611735722149232,3.406907170453536
5.2604114490161e-06,0.00611735722149232,3.369700199008485
5.270411449016102e-06,0.006785346088849456,3.395745079020027
5.280411449016104e-06,0.004781379486778049,3.399465776164535
5.290411449016105e-06,0.005449368354135184,3.358538107574943
5.3004114490161e-06,0.0057833627878136,3.410627867598037
5.310411449016102e-06,0.006451351655170888,3.377141593297485
5.320411449016103e-06,0.006785346088849456,3.38830368473101
5.330411449016105e-06,0.006785346088849456,3.38830368473101
5.340411449016106e-06,0.004781379486779416,3.369700199008483
5.350411449016101e-06,0.00778732938988516,3.403186473309044
5.360411449016103e-06,0.00611735722149232,3.373420896152977
5.370411449016104e-06,0.005449368354135184,3.38830368473101
5.380411449016106e-06,0.007787329389884856,3.406907170453536
5.390411449016101e-06,0.007119340522528328,3.369700199008485
5.400411449016102e-06,0.004781379486778049,3.406907170453553
5.410411449016104e-06,0.004781379486778049,3.369700199008468
5.420411449016106e-06,0.007119340522528024,3.373420896152983
5.4304114490161e-06,0.007119340522528024,3.388303684731004
5.440411449016102e-06,0.006451351655170888,3.358538107574943
5.450411449016104e-06,0.00611735722149232,3.418069261887078
5.460411449016105e-06,0.005449368354135184,3.369700199008468
5.4704114490161e-06,0.0057833627878136,3.392024381875508
5.480411449016102e-06,0.005783362787813752,3.38830368473101
5.490411449016103e-06,0.006451351655170888,3.362258804719451
5.500411449016105e-06,0.006451351655170888,3.410627867598061
5.510411449016106e-06,0.006117357221492624,3.373420896152981
5.520411449016101e-06,0.006785346088849456,3.384582987586502
5.530411449016103e-06,0.005449368354135184,3.392024381875518
5.540411449016104e-06,0.006785346088849456,3.351096713285926
5.550411449016106e-06,0.006117357221492169,3.399465776164524
5.560411449016101e-06,0.005783362787813904,3.373420896152989
5.570411449016103e-06,0.005783362787813752,3.384582987586502
5.580411449016104e-06,0.006451351655170888,3.406907170453553
5.590411449016106e-06,0.005783362787814056,3.377141593297493
5.600411449016101e-06,0.006451351655170585,3.395745079020019
5.610411449016102e-06,0.005783362787813752,3.362258804719451
5.620411449016104e-06,0.005783362787813752,3.392024381875518
5.630411449016105e-06,0.00611735722149232,3.377141593297485
5.6404114490161e-06,0.005115373920457072,3.369700199008471
5.650411449016102e-06,0.006451351655170888,3.384582987586502
5.660411449016103e-06,0.005783362787813752,3.358538107574943
5.670411449016105e-06,0.006451351655170888,3.38830368473101
5.680411449016107e-06,0.006117357221492928,3.392024381875498
5.690411449016101e-06,0.007453334956206592,3.347376016141417
5.700411449016103e-06,0.006451351655170888,3.403186473309044
5.710411449016105e-06,0.006451351655170888,3.373420896152977
5.720411449016106e-06,0.008789312690920256,3.399465776164525
5.730411449016101e-06,0.007453334956206592,3.377141593297485
5.740411449016103e-06,0.005115373920456617,3.351096713285926
5.750411449016104e-06,0.00611735722149232,3.392024381875518
5.760411449016106e-06,0.005449368354135791,3.339934621852422
5.770411449016101e-06,0.006785346088848848,3.388303684730988
5.780411449016102e-06,0.007453334956206592,3.38830368473101
5.790411449016104e-06,0.007119340522528024,3.358538107574943
5.800411449016105e-06,0.006451351655170888,3.406907170453553
5.8104114490161e-06,0.004447385053100392,3.362258804719472
5.820411449016102e-06,0.00778732938988516,3.38830368473101
5.830411449016103e-06,0.006785346088849456,3.392024381875518
5.840411449016105e-06,0.005115373920456617,3.373420896152977
5.8504114490161e-06,0.006117357221491865,3.39202438187551
5.860411449016101e-06,0.004781379486778049,3.358538107574943
5.870411449016103e-06,0.006785346088849456,3.38830368473101
5.880411449016105e-06,0.004447385053099481,3.399465776164535
5.890411449016106e-06,0.006451351655170128,3.362258804719477
5.900411449016101e-06,0.004781379486778049,3.418069261887078
5.910411449016103e-06,0.005783362787813752,3.358538107574943
5.920411449016104e-06,0.00611735722149232,3.384582987586502
5.930411449016106e-06,0.004781379486778504,3.395745079020017
5.940411449016101e-06,0.005783362787813297,3.373420896152987
5.950411449016102e-06,0.004113390619420913,3.406907170453553
5.960411449016104e-06,0.005449368354135184,3.373420896152977
5.970411449016105e-06,0.004781379486778049,3.395745079020027
5.9804114490161e-06,0.005115373920456465,3.399465776164534
5.990411449016102e-06,0.004113390619420913,3.373420896152977
6.000411449016103e-06,0.007119340522528024,3.421789959031586
6.010411449016105e-06,0.004781379486778049,3.369700199008468
6.0204114490161e-06,0.006451351655170129,3.399465776164522
6.030411449016101e-06,0.005449368354135184,3.395745079020027
6.040411449016103e-06,0.005449368354135184,3.373420896152977
6.050411449016105e-06,0.005115373920456617,3.418069261887078
6.060411449016106e-06,0.004113390619421824,3.365979501863973
6.070411449016101e-06,0.00611735722149232,3.395745079020027
6.080411449016103e-06,0.004781379486778049,3.380862290441993
6.090411449016104e-06,0.004781379486778049,3.373420896152977
6.100411449016106e-06,0.005449368354135336,3.403186473309027
6.110411449016101e-06,0.0057833627878136,3.365979501863976
6.120411449016102e-06,0.006785346088849456,3.406907170453553
6.130411449016104e-06,0.006785346088849456,3.395745079020027
6.140411449016106e-06,0.005449368354134729,3.362258804719472
6.1504114490161e-06,0.004447385053099937,3.406907170453532
6.160411449016102e-06,0.003445401752063777,3.369700199008468
6.170411449016104e-06,0.00778732938988516,3.392024381875518
6.180411449016105e-06,0.004781379486778049,3.403186473309044
6.1904114490161e-06,0.004781379486778049,3.36225880471947
6.200411449016102e-06,0.005783362787813752,3.421789959031586
6.210411449016103e-06,0.005449368354135184,3.358538107574943
6.220411449016105e-06,0.005115373920456617,3.373420896152977
6.230411449016106e-06,0.006451351655170433,3.380862290441985
6.240411449016101e-06,0.005449368354135184,3.362258804719451
6.250411449016103e-06,0.005449368354135184,3.395745079020027
6.260411449016104e-06,0.004113390619420913,3.369700199008468
6.270411449016106e-06,0.004781379486778049,3.380862290441997
6.280411449016101e-06,0.004781379486778049,3.388303684731007
6.290411449016102e-06,0.005783362787813752,3.343655318996909
6.300411449016104e-06,0.007119340522528024,3.392024381875518
6.310411449016106e-06,0.004447385053100393,3.362258804719456
6.3204114490161e-06,0.006451351655169977,3.373420896152972
6.330411449016102e-06,0.005115373920456617,3.392024381875518
6.340411449016104e-06,0.00611735722149232,3.362258804719451
6.350411449016105e-06,0.005115373920456617,3.403186473309044
6.3604114490161e-06,0.005449368354135033,3.36225880471947
6.370411449016102e-06,0.007119340522528024,3.380862290441993
6.380411449016103e-06,0.005449368354135184,3.38830368473101
6.390411449016105e-06,0.003111407318385209,3.362258804719451
6.400411449016106e-06,0.004781379486777289,3.403186473309029
6.410411449016101e-06,0.003111407318385209,3.369700199008468
6.420411449016103e-06,0.00611735722149232,3.362258804719451
