#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-06-14 17:27:26.958
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 5 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 2 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
3.771326860841428e-06,0.005115373920456768,3.339934621852419
3.781326860841422e-06,0.005449368354135184,3.380862290441993
3.791326860841424e-06,0.005449368354135184,3.343655318996909
3.801326860841426e-06,0.004113390619420913,3.38830368473101
3.811326860841427e-06,0.00411339061942228,3.358538107574949
3.821326860841422e-06,0.007119340522526657,3.37342089615297
3.831326860841424e-06,0.00611735722149232,3.36597950186396
3.841326860841425e-06,0.005783362787813752,3.332493227563384
3.851326860841427e-06,0.004447385053099481,3.369700199008468
3.861326860841422e-06,0.005449368354134729,3.358538107574947
3.871326860841423e-06,0.006451351655170888,3.369700199008468
3.881326860841425e-06,0.006451351655170888,3.395745079020027
3.891326860841426e-06,0.005115373920456617,3.336213924707892
3.901326860841421e-06,0.007453334956205529,3.39574507902
3.911326860841423e-06,0.006785346088849456,3.362258804719451
3.921326860841424e-06,0.007119340522528024,3.369700199008468
3.931326860841426e-06,0.00611735722149232,3.38830368473101
3.941326860841428e-06,0.006451351655171344,3.332493227563412
3.951326860841422e-06,0.007453334956206592,3.395745079020027
3.961326860841424e-06,0.006451351655170888,3.347376016141417
3.971326860841426e-06,0.007119340522528024,3.362258804719451
3.981326860841427e-06,0.006451351655171952,3.384582987586487
3.991326860841422e-06,0.008789312690919799,3.351096713285941
4.001326860841424e-06,0.00778732938988516,3.380862290441993
4.011326860841425e-06,0.007119340522528024,3.343655318996909
4.021326860841427e-06,0.00745333495620644,3.377141593297487
4.031326860841422e-06,0.007119340522528176,3.380862290441991
4.041326860841423e-06,0.007119340522528024,3.328772530418875
4.051326860841425e-06,0.00611735722149232,3.38830368473101
4.061326860841426e-06,0.005783362787813752,3.351096713285926
4.071326860841421e-06,0.006451351655170585,3.373420896152966
4.081326860841423e-06,0.007119340522528024,3.38830368473101
4.091326860841424e-06,0.005115373920456617,3.336213924707892
4.101326860841426e-06,0.006451351655170888,3.406907170453553
4.111326860841428e-06,0.006451351655171495,3.377141593297476
4.121326860841422e-06,0.00778732938988516,3.358538107574943
4.131326860841424e-06,0.00611735722149232,3.406907170453553
4.141326860841426e-06,0.006451351655170888,3.347376016141417
4.151326860841427e-06,0.00745333495620568,3.403186473309022
4.161326860841422e-06,0.005449368354136095,3.354817410430456
4.171326860841424e-06,0.006785346088849456,3.392024381875518
4.181326860841425e-06,0.006451351655170888,3.399465776164535
4.191326860841427e-06,0.005115373920457072,3.347376016141443
4.201326860841422e-06,0.006117357221491865,3.403186473309018
4.211326860841423e-06,0.006451351655170888,3.399465776164535
4.221326860841425e-06,0.006785346088849456,3.369700199008468
4.231326860841427e-06,0.007453334956206592,3.399465776164535
4.241326860841421e-06,0.006117357221492929,3.358538107574961
4.251326860841423e-06,0.005449368354135184,3.425510656176095
4.261326860841425e-06,0.005449368354135184,3.362258804719451
4.271326860841426e-06,0.007119340522528024,3.377141593297485
4.281326860841428e-06,0.006117357221492472,3.399465776164519
4.291326860841423e-06,0.006451351655170888,3.362258804719451
4.301326860841424e-06,0.005115373920456617,3.403186473309044
4.311326860841426e-06,0.005783362787813752,3.369700199008468
4.321326860841427e-06,0.006451351655171192,3.36597950186398
4.331326860841422e-06,0.007119340522527721,3.41062786759804
4.341326860841424e-06,0.005115373920456617,3.362258804719451
4.351326860841425e-06,0.005115373920456617,3.410627867598061
4.361326860841427e-06,0.006117357221492472,3.362258804719458
4.371326860841422e-06,0.006451351655170736,3.377141593297478
4.381326860841423e-06,0.006451351655170888,3.403186473309044
4.391326860841425e-06,0.006451351655170888,3.354817410430434
4.401326860841427e-06,0.004781379486778049,3.425510656176095
4.411326860841421e-06,0.006451351655170129,3.377141593297507
4.421326860841423e-06,0.00611735722149232,3.380862290441993
4.431326860841425e-06,0.006785346088849456,3.380862290441993
4.441326860841426e-06,0.006451351655170888,3.36597950186396
4.451326860841428e-06,0.007453334956205832,3.410627867598046
4.461326860841423e-06,0.005783362787813752,3.377141593297485
4.471326860841424e-06,0.007453334956206592,3.395745079020027
4.481326860841426e-06,0.00778732938988516,3.392024381875518
4.491326860841427e-06,0.006451351655172255,3.347376016141446
4.501326860841422e-06,0.009457301558276633,3.410627867598032
4.511326860841424e-06,0.005449368354135184,3.36597950186396
4.521326860841425e-06,0.007453334956206592,3.373420896152977
4.531326860841427e-06,0.009457301558276785,3.399465776164529
4.541326860841422e-06,0.006785346088850671,3.384582987586509
4.551326860841423e-06,0.00778732938988516,3.410627867598061
4.561326860841425e-06,0.00611735722149232,3.373420896152977
4.571326860841427e-06,0.00778732938988516,3.36597950186396
4.581326860841421e-06,0.005783362787814663,3.406907170453534
4.591326860841423e-06,0.008455318257242295,3.351096713285926
4.601326860841425e-06,0.00778732938988516,3.392024381875518
4.611326860841426e-06,0.007453334956206592,3.362258804719451
4.621326860841428e-06,0.008121323823562968,3.36597950186397
4.631326860841423e-06,0.006451351655170888,3.38830368473101
4.641326860841424e-06,0.00611735722149232,3.354817410430434
4.651326860841426e-06,0.007453334956206592,3.399465776164535
4.661326860841427e-06,0.005783362787815271,3.358538107574951
4.671326860841422e-06,0.009123307124599432,3.377141593297485
4.681326860841424e-06,0.006785346088849456,3.392024381875518
4.691326860841425e-06,0.006451351655170888,3.36597950186396
4.701326860841427e-06,0.006117357221492169,3.399465776164512
4.711326860841422e-06,0.005783362787813904,3.347376016141441
4.721326860841424e-06,0.007119340522528024,3.377141593297485
4.731326860841425e-06,0.006451351655170888,3.392024381875518
4.741326860841427e-06,0.006451351655170888,3.343655318996909
4.751326860841422e-06,0.00544936835413564,3.395745079020004
4.761326860841423e-06,0.005449368354135184,3.347376016141417
4.771326860841425e-06,0.008121323823563727,3.369700199008468
4.781326860841426e-06,0.006785346088849456,3.380862290441993
4.791326860841428e-06,0.004447385053100393,3.347376016141441
4.801326860841423e-06,0.006451351655170888,3.399465776164535
4.811326860841424e-06,0.005449368354135184,3.347376016141417
4.821326860841426e-06,0.006451351655170888,3.373420896152977
4.831326860841428e-06,0.00544936835413564,3.380862290441975
4.841326860841422e-06,0.006451351655170888,3.3399346218524
4.851326860841424e-06,0.004447385053099481,3.399465776164535
4.861326860841426e-06,0.005783362787813752,3.369700199008468
4.871326860841427e-06,0.006785346088848849,3.384582987586507
4.881326860841422e-06,0.005449368354135791,3.395745079020022
4.891326860841424e-06,0.004781379486778049,3.354817410430434
4.901326860841425e-06,0.005449368354135184,3.410627867598061
4.911326860841427e-06,0.005449368354135184,3.358538107574943
4.921326860841422e-06,0.006451351655170433,3.38458298758649
4.931326860841423e-06,0.005449368354135184,3.38830368473101
4.941326860841425e-06,0.005783362787813752,3.354817410430434
4.951326860841426e-06,0.005449368354135184,3.395745079020027
4.961326860841421e-06,0.004447385053099937,3.351096713285946
4.971326860841423e-06,0.005115373920456617,3.369700199008468
4.981326860841424e-06,0.005783362787813752,3.392024381875518
4.991326860841426e-06,0.004447385053099481,3.351096713285926
5.001326860841428e-06,0.004447385053099481,3.395745079020022
5.011326860841422e-06,0.004447385053099481,3.384582987586502
5.021326860841424e-06,0.00611735722149232,3.373420896152977
5.031326860841426e-06,0.004113390619420913,3.395745079020027
5.041326860841427e-06,0.00444738505309933,3.362258804719468
5.051326860841422e-06,0.004113390619421065,3.399465776164519
5.061326860841424e-06,0.004113390619420913,3.362258804719451
5.071326860841425e-06,0.00611735722149232,3.380862290441993
5.081326860841427e-06,0.004781379486778504,3.392024381875505
5.091326860841422e-06,0.005783362787813297,3.362258804719465
5.101326860841423e-06,0.005783362787813752,3.403186473309044
5.111326860841425e-06,0.004781379486778049,3.38830368473101
5.121326860841426e-06,0.004781379486778049,3.362258804719451
5.131326860841421e-06,0.006117357221491712,3.410627867598039
5.141326860841423e-06,0.003779396185742345,3.362258804719451
5.151326860841424e-06,0.004781379486778049,3.395745079020027
5.161326860841426e-06,0.005449368354135184,3.373420896152977
5.171326860841428e-06,0.006451351655170433,3.373420896152983
5.181326860841422e-06,0.005449368354135184,3.38830368473101
5.191326860841424e-06,0.005449368354135184,3.351096713285926
5.201326860841426e-06,0.005115373920456617,3.418069261887078
5.211326860841427e-06,0.00645135165517104,3.369700199008471
5.221326860841422e-06,0.006785346088849304,3.377141593297481
5.231326860841424e-06,0.004781379486778049,3.395745079020027
5.241326860841425e-06,0.007119340522528024,3.354817410430434
5.251326860841427e-06,0.006451351655170736,3.373420896152977
5.261326860841422e-06,0.006117357221492472,3.373420896152977
5.271326860841423e-06,0.006785346088849456,3.369700199008468
5.281326860841425e-06,0.006785346088849456,3.384582987586502
5.291326860841427e-06,0.006785346088849456,3.369700199008468
5.301326860841421e-06,0.005783362787814207,3.392024381875508
5.311326860841423e-06,0.008121323823563727,3.369700199008468
5.321326860841425e-06,0.00778732938988516,3.380862290441993
5.331326860841426e-06,0.00611735722149232,3.399465776164535
5.341326860841428e-06,0.0064513516551718,3.365979501863973
5.351326860841423e-06,0.008455318257242295,3.395745079020027
5.361326860841424e-06,0.00611735722149232,3.354817410430434
5.371326860841426e-06,0.00611735722149232,3.377141593297485
5.381326860841427e-06,0.006451351655170888,3.384582987586497
5.391326860841422e-06,0.006451351655170888,3.373420896152981
5.401326860841424e-06,0.00778732938988516,3.392024381875518
5.411326860841425e-06,0.006451351655170888,3.373420896152977
5.421326860841427e-06,0.006785346088848849,3.384582987586504
5.431326860841422e-06,0.005449368354135791,3.388303684731008
5.441326860841423e-06,0.005783362787813752,3.358538107574943
5.451326860841425e-06,0.005783362787813752,3.395745079020027
5.461326860841427e-06,0.005449368354135184,3.362258804719451
5.471326860841421e-06,0.006451351655170433,3.365979501863958
5.481326860841423e-06,0.00611735722149232,3.395745079020027
5.491326860841425e-06,0.006451351655170888,3.369700199008468
5.501326860841426e-06,0.006451351655170888,3.395745079020027
5.511326860841428e-06,0.006117357221492169,3.365979501863963
5.521326860841423e-06,0.005783362787813752,3.373420896152977
5.531326860841424e-06,0.00611735722149232,3.395745079020027
5.541326860841426e-06,0.005115373920456617,3.343655318996909
5.551326860841427e-06,0.007453334956205832,3.384582987586493
5.561326860841422e-06,0.005783362787814512,3.365979501863968
5.571326860841424e-06,0.007119340522528024,3.36597950186396
5.581326860841425e-06,0.006451351655170888,3.377141593297485
5.591326860841427e-06,0.007119340522527873,3.358538107574958
5.601326860841422e-06,0.006785346088849608,3.392024381875503
5.611326860841423e-06,0.006451351655170888,3.354817410430434
5.621326860841425e-06,0.007119340522528024,3.369700199008468
5.631326860841427e-06,0.00611735722149232,3.392024381875518
5.641326860841421e-06,0.004781379486778656,3.358538107574958
5.651326860841423e-06,0.007453334956206592,3.406907170453553
5.661326860841425e-06,0.004781379486778049,3.351096713285926
5.671326860841426e-06,0.006451351655170888,3.399465776164535
5.681326860841428e-06,0.005115373920457528,3.38458298758649
5.691326860841423e-06,0.007119340522528024,3.358538107574943
5.701326860841424e-06,0.00611735722149232,3.392024381875518
5.711326860841426e-06,0.005783362787813752,3.351096713285926
5.721326860841427e-06,0.005783362787814056,3.380862290441997
5.731326860841422e-06,0.006451351655170888,3.38830368473101
5.741326860841424e-06,0.006785346088849456,3.369700199008468
5.751326860841426e-06,0.006785346088849456,3.395745079020027
5.761326860841427e-06,0.006117357221493384,3.380862290441988
5.771326860841422e-06,0.008455318257241232,3.369700199008473
5.781326860841424e-06,0.007119340522528024,3.38830368473101
5.791326860841425e-06,0.007119340522528024,3.351096713285926
5.801326860841427e-06,0.006785346088849456,3.410627867598061
5.811326860841422e-06,0.005783362787814207,3.358538107574966
5.821326860841423e-06,0.007119340522528024,3.38830368473101
5.831326860841425e-06,0.006785346088849456,3.399465776164535
5.841326860841426e-06,0.005449368354135184,3.336213924707892
5.851326860841421e-06,0.007119340522527265,3.399465776164507
5.861326860841423e-06,0.006451351655170888,3.347376016141417
5.871326860841424e-06,0.00778732938988516,3.377141593297485
5.881326860841426e-06,0.00778732938988516,3.38830368473101
5.891326860841428e-06,0.007453334956207199,3.339934621852424
5.901326860841422e-06,0.008789312690920863,3.392024381875518
5.911326860841424e-06,0.005783362787813752,3.343655318996909
5.921326860841426e-06,0.008121323823563727,3.369700199008468
5.931326860841427e-06,0.006451351655170585,3.388303684730987
5.941326860841422e-06,0.005783362787814056,3.336213924707915
5.951326860841424e-06,0.008121323823563727,3.38830368473101
5.961326860841425e-06,0.005115373920456617,3.362258804719451
5.971326860841427e-06,0.007119340522528024,3.373420896152977
5.981326860841422e-06,0.00745333495620644,3.39202438187551
5.991326860841423e-06,0.006785346088849456,3.3399346218524
6.001326860841425e-06,0.006785346088849456,3.392024381875518
6.011326860841426e-06,0.00611735722149232,3.351096713285926
6.021326860841421e-06,0.0077873293898844,3.384582987586487
6.031326860841423e-06,0.006451351655170888,3.377141593297485
6.041326860841424e-06,0.006785346088849456,3.347376016141417
6.051326860841426e-06,0.007453334956206592,3.392024381875518
6.061326860841428e-06,0.006785346088849911,3.336213924707912
6.071326860841422e-06,0.00778732938988516,3.380862290441993
6.081326860841424e-06,0.007453334956206592,3.377141593297485
6.091326860841426e-06,0.00611735722149232,3.336213924707892
6.101326860841427e-06,0.007453334956205832,3.395745079020005
6.111326860841422e-06,0.005783362787814512,3.347376016141439
6.121326860841424e-06,0.007119340522528024,3.373420896152977
6.131326860841425e-06,0.007119340522528024,3.399465776164535
6.141326860841427e-06,0.006117357221492776,3.332493227563414
6.151326860841422e-06,0.007119340522527569,3.399465776164505
6.161326860841423e-06,0.007119340522528024,3.358538107574943
6.171326860841425e-06,0.006451351655170888,3.377141593297485
6.181326860841426e-06,0.005783362787813752,3.38830368473101
6.191326860841421e-06,0.005783362787813752,3.351096713285942
6.201326860841423e-06,0.006785346088849456,3.399465776164535
6.211326860841424e-06,0.00611735722149232,3.362258804719451
6.221326860841426e-06,0.005449368354135184,3.38830368473101
6.231326860841428e-06,0.006451351655170736,3.399465776164512
6.241326860841423e-06,0.00611735722149232,3.347376016141417
6.251326860841424e-06,0.005449368354135184,3.406907170453553
6.261326860841426e-06,0.004781379486778049,3.36597950186396
6.271326860841427e-06,0.005115373920456768,3.392024381875522
6.281326860841422e-06,0.005449368354135033,3.399465776164532
6.291326860841424e-06,0.004113390619420913,3.362258804719451
6.301326860841425e-06,0.005115373920456617,3.392024381875518
6.311326860841427e-06,0.003779396185743256,3.373420896152972
6.321326860841422e-06,0.005783362787812841,3.362258804719456
6.331326860841423e-06,0.004781379486778049,3.41434856474257
6.341326860841425e-06,0.004113390619420913,3.351096713285926
6.351326860841427e-06,0.004781379486778049,3.410627867598061
6.361326860841421e-06,0.005449368354134881,3.36597950186398
6.371326860841423e-06,0.005783362787813752,3.380862290441993
6.381326860841425e-06,0.005115373920456617,3.399465776164535
6.391326860841426e-06,0.003779396185742345,3.354817410430434
