#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-06-14 17:22:10.625
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 5 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 2 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
3.774575471698121e-06,0.005783362787813904,3.351096713285956
3.784575471698116e-06,0.00611735722149232,3.418069261887078
3.794575471698117e-06,0.003445401752063777,3.351096713285926
3.804575471698119e-06,0.00611735722149232,3.38830368473101
3.814575471698121e-06,0.006785346088849,3.384582987586485
3.824575471698115e-06,0.005783362787814207,3.347376016141434
3.834575471698117e-06,0.005783362787813752,3.421789959031586
3.844575471698119e-06,0.004447385053099481,3.362258804719451
3.85457547169812e-06,0.005115373920456617,3.380862290441993
3.864575471698115e-06,0.005115373920456617,3.395745079020021
3.874575471698117e-06,0.004447385053099481,3.354817410430434
3.884575471698118e-06,0.005449368354135184,3.406907170453553
3.89457547169812e-06,0.005115373920456617,3.373420896152977
3.904575471698115e-06,0.005783362787813448,3.39202438187551
3.914575471698116e-06,0.004447385053099481,3.395745079020027
3.924575471698118e-06,0.005115373920456617,3.354817410430434
3.93457547169812e-06,0.005115373920456617,3.41434856474257
3.944575471698121e-06,0.00411339061942152,3.354817410430449
3.954575471698116e-06,0.005449368354135184,3.38830368473101
3.964575471698118e-06,0.004447385053099481,3.392024381875518
3.974575471698119e-06,0.004781379486778049,3.351096713285926
3.984575471698121e-06,0.005449368354134424,3.399465776164515
3.994575471698116e-06,0.003779396185743104,3.354817410430455
4.004575471698117e-06,0.006451351655170888,3.384582987586502
4.014575471698119e-06,0.005449368354135184,3.392024381875518
4.02457547169812e-06,0.005449368354134729,3.369700199008488
4.034575471698115e-06,0.004447385053099937,3.414348564742549
4.044575471698117e-06,0.004113390619420913,3.362258804719451
4.054575471698118e-06,0.005783362787813752,3.38830368473101
4.06457547169812e-06,0.004113390619420913,3.392024381875518
4.074575471698115e-06,0.004781379486777745,3.354817410430451
4.084575471698116e-06,0.00611735722149232,3.425510656176095
4.094575471698118e-06,0.003445401752063777,3.351096713285926
4.10457547169812e-06,0.003779396185742345,3.395745079020027
4.114575471698121e-06,0.005449368354134121,3.388303684731005
4.124575471698116e-06,0.003111407318385209,3.377141593297485
4.134575471698118e-06,0.00611735722149232,3.410627867598061
4.144575471698119e-06,0.004113390619420913,3.380862290441993
4.154575471698121e-06,0.006785346088848089,3.384582987586502
4.164575471698116e-06,0.003779396185743712,3.384582987586502
4.174575471698117e-06,0.005115373920456617,3.377141593297485
4.184575471698119e-06,0.00611735722149232,3.41434856474257
4.19457547169812e-06,0.004781379486778504,3.365979501863964
4.204575471698115e-06,0.005783362787813297,3.37714159329748
4.214575471698117e-06,0.004781379486778049,3.380862290441993
4.224575471698118e-06,0.005115373920456617,3.358538107574943
4.23457547169812e-06,0.00611735722149232,3.395745079020027
4.244575471698115e-06,0.003779396185743408,3.358538107574959
4.254575471698116e-06,0.005783362787813752,3.377141593297485
4.264575471698118e-06,0.004447385053099481,3.380862290441993
4.27457547169812e-06,0.00611735722149232,3.354817410430434
4.284575471698121e-06,0.005783362787812992,3.418069261887054
4.294575471698116e-06,0.004113390619420913,3.36597950186396
4.304575471698118e-06,0.005783362787813752,3.380862290441993
4.314575471698119e-06,0.004781379486778049,3.377141593297485
4.324575471698121e-06,0.005115373920457072,3.351096713285948
4.334575471698116e-06,0.006117357221491865,3.399465776164513
4.344575471698117e-06,0.003779396185742345,3.3399346218524
4.354575471698119e-06,0.006785346088849456,3.380862290441993
4.36457547169812e-06,0.004781379486778656,3.395745079020012
4.374575471698115e-06,0.006117357221491712,3.362258804719466
4.384575471698117e-06,0.007453334956206592,3.410627867598061
4.394575471698119e-06,0.004447385053099481,3.354817410430434
4.40457547169812e-06,0.00611735722149232,3.395745079020027
4.414575471698115e-06,0.004447385053100241,3.395745079020027
4.424575471698117e-06,0.004781379486778049,3.354817410430434
4.434575471698118e-06,0.005783362787813752,3.384582987586502
4.44457547169812e-06,0.005115373920456617,3.358538107574943
4.454575471698121e-06,0.007119340522526961,3.399465776164537
4.464575471698116e-06,0.004781379486778049,3.403186473309044
4.474575471698118e-06,0.00611735722149232,3.362258804719451
4.484575471698119e-06,0.006785346088849456,3.403186473309044
4.494575471698121e-06,0.004447385053099937,3.37714159329749
4.504575471698116e-06,0.005449368354134729,3.388303684731005
4.514575471698117e-06,0.004447385053099481,3.399465776164535
4.524575471698119e-06,0.006785346088849456,3.380862290441993
4.534575471698121e-06,0.006785346088847937,3.388303684731007
4.544575471698115e-06,0.003445401752065296,3.380862290441997
4.554575471698117e-06,0.006785346088849456,3.384582987586502
4.564575471698119e-06,0.003779396185742345,3.406907170453553
4.57457547169812e-06,0.005115373920456617,3.373420896152977
4.584575471698115e-06,0.006785346088848697,3.410627867598044
4.594575471698117e-06,0.004113390619420913,3.384582987586502
4.604575471698118e-06,0.006451351655170888,3.392024381875518
4.61457547169812e-06,0.005115373920456617,3.399465776164535
4.624575471698121e-06,0.006451351655170888,3.365979501863985
4.634575471698116e-06,0.006451351655170888,3.421789959031586
4.644575471698118e-06,0.005449368354135184,3.373420896152977
4.654575471698119e-06,0.006451351655170888,3.399465776164535
4.664575471698121e-06,0.007119340522528024,3.395745079020015
4.674575471698116e-06,0.007119340522528024,3.369700199008468
4.684575471698117e-06,0.005783362787813752,3.418069261887078
4.694575471698119e-06,0.005449368354135184,3.36597950186396
4.704575471698121e-06,0.007119340522526961,3.399465776164534
4.714575471698115e-06,0.004781379486779112,3.395745079020029
4.724575471698117e-06,0.006785346088849456,3.362258804719451
4.734575471698119e-06,0.005783362787813752,3.41434856474257
4.74457547169812e-06,0.005449368354135184,3.362258804719451
4.754575471698115e-06,0.0057833627878136,3.392024381875505
4.764575471698117e-06,0.005449368354135184,3.38830368473101
4.774575471698118e-06,0.005449368354135184,3.358538107574943
4.78457547169812e-06,0.005783362787813752,3.410627867598061
4.794575471698121e-06,0.005783362787813904,3.373420896152978
4.804575471698116e-06,0.00611735722149232,3.377141593297485
4.814575471698118e-06,0.00611735722149232,3.395745079020027
4.824575471698119e-06,0.005115373920456617,3.377141593297485
4.834575471698121e-06,0.006785346088848241,3.418069261887063
4.844575471698116e-06,0.004113390619420913,3.384582987586502
4.854575471698117e-06,0.006785346088849456,3.38830368473101
4.864575471698119e-06,0.004781379486778049,3.399465776164535
4.874575471698121e-06,0.004447385053099937,3.354817410430458
4.884575471698116e-06,0.005449368354134729,3.406907170453529
4.894575471698117e-06,0.005783362787813752,3.373420896152977
4.904575471698119e-06,0.005449368354135184,3.380862290441993
4.91457547169812e-06,0.005449368354135184,3.380862290441993
4.924575471698115e-06,0.005449368354135184,3.37342089615298
4.934575471698117e-06,0.005115373920456617,3.410627867598061
4.944575471698118e-06,0.004447385053099481,3.380862290441993
4.95457547169812e-06,0.005783362787813752,3.395745079020027
4.964575471698115e-06,0.005783362787813752,3.395745079020027
4.974575471698116e-06,0.005449368354135184,3.369700199008468
4.984575471698118e-06,0.003445401752063777,3.418069261887078
4.99457547169812e-06,0.005449368354135184,3.369700199008468
5.004575471698121e-06,0.006117357221491257,3.377141593297498
5.014575471698116e-06,0.003779396185742345,3.406907170453553
5.024575471698118e-06,0.005115373920456617,3.369700199008468
5.034575471698119e-06,0.006451351655170888,3.399465776164535
5.044575471698121e-06,0.005449368354135336,3.36970019900847
5.054575471698116e-06,0.0057833627878136,3.373420896152975
5.064575471698117e-06,0.005449368354135184,3.395745079020027
5.074575471698119e-06,0.004781379486778049,3.362258804719451
5.08457547169812e-06,0.004781379486778201,3.406907170453536
5.094575471698115e-06,0.005115373920456465,3.369700199008485
5.104575471698117e-06,0.005115373920456617,3.377141593297485
5.114575471698118e-06,0.00611735722149232,3.384582987586502
5.12457547169812e-06,0.00611735722149232,3.354817410430434
5.134575471698115e-06,0.006451351655170736,3.406907170453529
5.144575471698116e-06,0.00611735722149232,3.354817410430434
5.154575471698118e-06,0.006785346088849456,3.373420896152977
5.16457547169812e-06,0.005783362787813752,3.384582987586502
5.174575471698121e-06,0.00544936835413564,3.343655318996936
5.184575471698116e-06,0.006451351655170888,3.403186473309044
5.194575471698118e-06,0.005115373920456617,3.351096713285926
5.204575471698119e-06,0.006451351655170888,3.38830368473101
5.214575471698121e-06,0.004781379486778656,3.365979501863956
5.224575471698116e-06,0.006117357221491712,3.358538107574946
5.234575471698117e-06,0.00778732938988516,3.403186473309044
5.244575471698119e-06,0.004781379486778049,3.347376016141417
5.25457547169812e-06,0.008121323823562664,3.373420896152983
5.264575471698115e-06,0.005783362787814815,3.388303684731004
5.274575471698117e-06,0.006451351655170888,3.36597950186396
5.284575471698118e-06,0.004781379486778049,3.429231353320603
5.29457547169812e-06,0.006451351655170888,3.358538107574943
5.304575471698115e-06,0.006117357221492472,3.388303684730997
5.314575471698116e-06,0.004781379486778049,3.384582987586502
5.324575471698118e-06,0.00611735722149232,3.369700199008468
5.33457547169812e-06,0.00611735722149232,3.399465776164535
5.344575471698121e-06,0.00544936835413564,3.358538107574956
5.354575471698116e-06,0.006451351655170888,3.38830368473101
5.364575471698118e-06,0.00611735722149232,3.399465776164535
5.374575471698119e-06,0.006451351655170888,3.36597950186396
5.384575471698121e-06,0.007453334956204618,3.429231353320576
5.394575471698116e-06,0.003111407318387183,3.369700199008495
5.404575471698117e-06,0.006451351655170888,3.403186473309044
5.414575471698119e-06,0.004781379486778049,3.395745079020027
5.424575471698121e-06,0.004781379486778353,3.373420896152993
5.434575471698115e-06,0.005449368354134881,3.410627867598044
5.444575471698117e-06,0.003779396185742345,3.347376016141417
5.454575471698119e-06,0.005115373920456617,3.399465776164535
5.46457547169812e-06,0.003779396185742345,3.395745079020027
5.474575471698115e-06,0.004113390619420761,3.358538107574959
5.484575471698117e-06,0.003445401752063777,3.403186473309044
5.494575471698118e-06,0.004447385053099481,3.36597950186396
5.50457547169812e-06,0.005115373920456617,3.377141593297485
5.514575471698121e-06,0.004113390619421216,3.399465776164515
5.524575471698116e-06,0.004781379486778049,3.354817410430434
5.534575471698118e-06,0.004113390619420913,3.410627867598061
5.544575471698119e-06,0.003111407318385209,3.354817410430434
5.554575471698121e-06,0.006785346088848849,3.403186473309039
5.564575471698116e-06,0.005449368354135791,3.392024381875523
5.574575471698117e-06,0.005115373920456617,3.351096713285926
5.584575471698119e-06,0.005783362787813752,3.406907170453553
5.594575471698121e-06,0.001441435149994041,3.351096713285938
5.604575471698115e-06,0.005115373920454946,3.377141593297473
5.614575471698117e-06,0.003779396185742345,3.395745079020027
5.624575471698119e-06,0.003779396185742345,3.354817410430434
5.63457547169812e-06,0.004781379486778049,3.421789959031586
5.644575471698115e-06,0.003111407318385969,3.369700199008491
5.654575471698117e-06,0.004447385053099481,3.392024381875518
5.664575471698118e-06,0.004113390619420913,3.395745079020027
5.67457547169812e-06,0.003779396185742345,3.351096713285926
5.684575471698121e-06,0.005783362787812689,3.406907170453541
5.694575471698116e-06,0.003445401752063777,3.380862290441993
5.704575471698118e-06,0.004447385053099481,3.377141593297485
5.714575471698119e-06,0.004447385053099481,3.403186473309044
5.724575471698121e-06,0.004781379486777745,3.354817410430456
5.734575471698116e-06,0.004113390619420913,3.403186473309044
5.744575471698117e-06,0.002777412884706641,3.362258804719451
5.754575471698119e-06,0.005115373920456617,3.38830368473101
5.764575471698121e-06,0.004781379486777289,3.392024381875508
5.774575471698115e-06,0.003111407318385969,3.369700199008478
5.784575471698117e-06,0.005115373920456617,3.418069261887078
5.794575471698119e-06,0.004113390619420913,3.369700199008468
5.80457547169812e-06,0.005449368354135184,3.395745079020027
5.814575471698115e-06,0.003779396185743104,3.388303684731014
5.824575471698117e-06,0.003111407318385209,3.362258804719451
5.834575471698118e-06,0.005115373920456617,3.399465776164535
5.84457547169812e-06,0.003779396185742345,3.373420896152977
5.854575471698115e-06,0.005449368354134424,3.399465776164524
5.864575471698116e-06,0.003779396185742345,3.403186473309044
5.874575471698118e-06,0.004447385053099481,3.362258804719451
5.884575471698119e-06,0.004447385053099481,3.421789959031586
5.894575471698121e-06,0.002777412884707401,3.377141593297493
5.904575471698116e-06,0.004447385053099481,3.395745079020027
5.914575471698118e-06,0.004781379486778049,3.41434856474257
5.924575471698119e-06,0.005115373920456617,3.380862290441993
5.934575471698121e-06,0.004781379486778049,3.418069261887044
5.944575471698116e-06,0.004781379486778049,3.343655318996943
5.954575471698117e-06,0.005449368354135184,3.395745079020027
5.964575471698119e-06,0.004781379486778049,3.399465776164535
5.97457547169812e-06,0.005115373920456617,3.377141593297485
5.984575471698115e-06,0.006117357221491865,3.421789959031566
5.994575471698117e-06,0.003779396185742345,3.384582987586502
6.004575471698118e-06,0.004113390619420913,3.38830368473101
6.01457547169812e-06,0.003779396185742345,3.392024381875518
6.024575471698115e-06,0.004447385053099178,3.369700199008478
6.034575471698116e-06,0.003779396185742345,3.421789959031586
6.044575471698118e-06,0.005115373920456617,3.384582987586502
6.05457547169812e-06,0.005115373920456617,3.380862290441993
6.064575471698121e-06,0.003111407318386424,3.395745079020014
6.074575471698116e-06,0.005783362787813752,3.36597950186396
6.084575471698118e-06,0.004781379486778049,3.41434856474257
6.094575471698119e-06,0.005449368354135184,3.377141593297485
6.104575471698121e-06,0.004781379486777594,3.388303684731015
6.114575471698116e-06,0.0037793961857428,3.399465776164531
6.124575471698117e-06,0.004113390619420913,3.358538107574943
6.134575471698119e-06,0.005449368354135184,3.432952050465111
6.14457547169812e-06,0.004113390619422128,3.339934621852431
6.154575471698115e-06,0.006785346088848241,3.406907170453522
6.164575471698117e-06,0.005115373920456617,3.377141593297485
6.174575471698118e-06,0.00611735722149232,3.36597950186396
6.18457547169812e-06,0.005783362787813752,3.410627867598061
6.194575471698115e-06,0.005783362787813752,3.347376016141446
6.204575471698116e-06,0.005449368354135184,3.377141593297485
6.214575471698118e-06,0.005449368354135184,3.392024381875518
6.22457547169812e-06,0.006451351655170888,3.351096713285926
6.234575471698121e-06,0.005115373920457376,3.399465776164517
6.244575471698116e-06,0.006785346088849456,3.358538107574943
6.254575471698118e-06,0.005783362787813752,3.384582987586502
6.264575471698119e-06,0.005449368354135184,3.38830368473101
6.274575471698121e-06,0.006451351655170888,3.358538107574959
6.284575471698116e-06,0.006451351655170888,3.39574507902001
6.294575471698117e-06,0.006785346088849456,3.354817410430434
6.304575471698119e-06,0.006451351655170888,3.384582987586502
6.31457547169812e-06,0.007119340522527569,3.373420896152973
6.324575471698115e-06,0.006117357221492776,3.365979501863963
6.334575471698117e-06,0.00611735722149232,3.41434856474257
6.344575471698118e-06,0.005783362787813752,3.343655318996909
6.35457547169812e-06,0.008121323823563727,3.392024381875518
6.364575471698115e-06,0.005115373920457984,3.384582987586505
6.374575471698116e-06,0.005783362787813752,3.3399346218524
6.384575471698118e-06,0.00611735722149232,3.403186473309044
6.39457547169812e-06,0.00611735722149232,3.343655318996909
6.404575471698121e-06,0.006785346088849911,3.392024381875518
6.414575471698116e-06,0.00778732938988516,3.392024381875518
