#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-06-14 16:46:38.499
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 5 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 2 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
3.779278557114236e-06,0.006117357221493232,3.399465776164522
3.789278557114231e-06,0.008121323823563727,3.369700199008468
3.799278557114233e-06,0.00611735722149232,3.418069261887078
3.809278557114234e-06,0.008121323823563727,3.347376016141417
3.819278557114236e-06,0.008121323823563424,3.403186473309035
3.829278557114231e-06,0.007453334956206896,3.38458298758651
3.839278557114232e-06,0.006451351655170888,3.362258804719451
3.849278557114234e-06,0.006451351655170888,3.395745079020027
3.859278557114236e-06,0.006451351655170888,3.358538107574943
3.86927855711423e-06,0.008121323823562968,3.377141593297476
3.879278557114232e-06,0.007453334956206592,3.399465776164535
3.889278557114234e-06,0.005783362787813752,3.358538107574943
3.899278557114235e-06,0.007119340522528024,3.369700199008468
3.90927855711423e-06,0.006785346088849608,3.362258804719455
3.919278557114232e-06,0.009791295991956567,3.369700199008468
3.929278557114233e-06,0.006785346088849456,3.358538107574943
3.939278557114235e-06,0.007119340522528024,3.362258804719451
3.949278557114236e-06,0.00878931269092071,3.39946577616451
3.959278557114231e-06,0.008455318257242295,3.343655318996909
3.969278557114233e-06,0.00778732938988516,3.362258804719451
3.979278557114234e-06,0.007119340522528024,3.373420896152977
3.989278557114236e-06,0.007119340522528328,3.354817410430449
3.999278557114231e-06,0.007787329389884856,3.388303684730995
4.009278557114232e-06,0.007119340522528024,3.362258804719451
4.019278557114234e-06,0.008121323823563727,3.395745079020027
4.029278557114236e-06,0.006451351655170585,3.37714159329748
4.03927855711423e-06,0.005783362787814056,3.365979501863964
4.049278557114232e-06,0.004113390619420913,3.384582987586502
4.059278557114234e-06,0.006785346088849456,3.377141593297485
4.069278557114235e-06,0.006785346088849456,3.377141593297485
4.07927855711423e-06,0.005783362787814207,3.373420896152978
4.089278557114232e-06,0.00611735722149232,3.354817410430434
4.099278557114233e-06,0.00611735722149232,3.392024381875518
4.109278557114235e-06,0.006451351655170888,3.354817410430434
4.119278557114237e-06,0.005449368354136703,3.392024381875508
4.129278557114231e-06,0.008789312690920863,3.369700199008468
4.139278557114233e-06,0.006451351655170888,3.354817410430434
4.149278557114235e-06,0.005449368354135184,3.377141593297485
4.159278557114236e-06,0.004781379486779568,3.358538107574951
4.169278557114231e-06,0.008121323823562208,3.377141593297476
4.179278557114233e-06,0.006451351655170888,3.377141593297485
4.189278557114234e-06,0.00611735722149232,3.362258804719451
4.199278557114236e-06,0.00611735722149232,3.384582987586497
4.209278557114231e-06,0.00611735722149232,3.373420896152981
4.219278557114232e-06,0.007119340522528024,3.38830368473101
4.229278557114234e-06,0.005115373920456617,3.373420896152977
4.239278557114235e-06,0.006785346088849456,3.36597950186396
4.24927855711423e-06,0.005449368354135791,3.403186473309027
4.259278557114232e-06,0.007453334956206592,3.36597950186396
4.269278557114233e-06,0.00611735722149232,3.395745079020027
4.279278557114235e-06,0.006451351655170888,3.38830368473101
4.289278557114237e-06,0.005783362787813752,3.362258804719466
4.299278557114231e-06,0.005783362787813752,3.395745079020027
4.309278557114233e-06,0.005115373920456617,3.354817410430434
4.319278557114235e-06,0.006451351655170888,3.384582987586502
4.329278557114236e-06,0.006117357221492472,3.369700199008468
4.339278557114231e-06,0.006451351655170736,3.369700199008468
4.349278557114233e-06,0.007119340522528024,3.373420896152977
4.359278557114234e-06,0.006451351655170888,3.362258804719451
4.369278557114236e-06,0.006117357221492017,3.384582987586502
4.379278557114231e-06,0.005449368354135488,3.384582987586502
4.389278557114232e-06,0.007453334956206592,3.369700199008468
4.399278557114234e-06,0.00778732938988516,3.395745079020027
4.409278557114235e-06,0.00611735722149232,3.358538107574943
4.41927855711423e-06,0.006451351655170736,3.38458298758649
4.429278557114232e-06,0.007453334956206592,3.384582987586502
4.439278557114233e-06,0.006785346088849456,3.354817410430434
4.449278557114235e-06,0.006451351655170888,3.395745079020027
4.459278557114237e-06,0.007119340522527873,3.380862290441998
4.469278557114231e-06,0.006785346088849456,3.392024381875518
4.479278557114233e-06,0.007453334956206592,3.36597950186396
4.489278557114235e-06,0.00778732938988516,3.354817410430434
4.499278557114236e-06,0.006785346088848849,3.373420896152981
4.509278557114231e-06,0.005449368354135791,3.384582987586497
4.519278557114233e-06,0.00778732938988516,3.373420896152977
4.529278557114234e-06,0.00611735722149232,3.377141593297485
4.539278557114236e-06,0.007453334956206592,3.365979501863973
4.549278557114231e-06,0.007453334956206592,3.395745079020014
4.559278557114232e-06,0.00611735722149232,3.347376016141417
4.569278557114234e-06,0.007453334956206592,3.392024381875518
4.579278557114235e-06,0.005783362787813752,3.38830368473101
4.58927855711423e-06,0.006785346088849,3.373420896152983
4.599278557114232e-06,0.006451351655170888,3.399465776164535
4.609278557114234e-06,0.007119340522528024,3.358538107574943
4.619278557114235e-06,0.007453334956206592,3.395745079020027
4.629278557114237e-06,0.006117357221492169,3.384582987586495
4.639278557114232e-06,0.005783362787813752,3.369700199008468
4.649278557114233e-06,0.005783362787813752,3.399465776164535
4.659278557114235e-06,0.006451351655170888,3.36597950186396
4.669278557114236e-06,0.006117357221492472,3.395745079020019
4.679278557114231e-06,0.006451351655170888,3.377141593297485
4.689278557114233e-06,0.004113390619420913,3.36597950186396
4.699278557114234e-06,0.007453334956206592,3.406907170453553
4.709278557114236e-06,0.005449368354136399,3.365979501863964
4.719278557114231e-06,0.008121323823562513,3.37714159329748
4.729278557114232e-06,0.007119340522528024,3.38830368473101
4.739278557114234e-06,0.006451351655170888,3.362258804719451
4.749278557114236e-06,0.006451351655170888,3.406907170453553
4.75927855711423e-06,0.006451351655170888,3.365979501863978
4.769278557114232e-06,0.006451351655170888,3.38830368473101
4.779278557114234e-06,0.005449368354135184,3.392024381875518
4.789278557114235e-06,0.005783362787813752,3.36597950186396
4.799278557114237e-06,0.006451351655170281,3.39202438187551
4.809278557114232e-06,0.005115373920456617,3.373420896152977
4.819278557114233e-06,0.007453334956206592,3.392024381875518
4.829278557114235e-06,0.007119340522528024,3.377141593297485
4.839278557114236e-06,0.00711934052252848,3.377141593297495
4.849278557114231e-06,0.008121323823563727,3.399465776164535
4.859278557114233e-06,0.006451351655170888,3.369700199008468
4.869278557114234e-06,0.00778732938988516,3.395745079020027
4.879278557114236e-06,0.005783362787814815,3.399465776164525
4.889278557114231e-06,0.008121323823562664,3.377141593297495
4.899278557114232e-06,0.007453334956206592,3.403186473309044
4.909278557114234e-06,0.006451351655170888,3.362258804719451
4.919278557114236e-06,0.00778732938988516,3.403186473309044
4.92927855711423e-06,0.006451351655171496,3.395745079020031
4.939278557114232e-06,0.00611735722149232,3.373420896152977
4.949278557114234e-06,0.006785346088849456,3.406907170453553
4.959278557114235e-06,0.006451351655170888,3.373420896152977
4.96927855711423e-06,0.007453334956206137,3.406907170453537
4.979278557114232e-06,0.006451351655170888,3.384582987586502
4.989278557114233e-06,0.007453334956206592,3.369700199008468
4.999278557114235e-06,0.006785346088849456,3.421789959031586
5.009278557114236e-06,0.006117357221492624,3.369700199008483
5.019278557114231e-06,0.006785346088849456,3.403186473309044
5.029278557114233e-06,0.005449368354135184,3.38830368473101
5.039278557114234e-06,0.005783362787813752,3.362258804719451
5.049278557114236e-06,0.004447385053099785,3.410627867598044
5.059278557114231e-06,0.005115373920456313,3.373420896152993
5.069278557114232e-06,0.007119340522528024,3.380862290441993
5.079278557114234e-06,0.006785346088849456,3.380862290441993
5.089278557114236e-06,0.00711934052252848,3.369700199008478
5.099278557114231e-06,0.008121323823563271,3.392024381875508
5.109278557114232e-06,0.007453334956206592,3.36597950186396
5.119278557114234e-06,0.007119340522528024,3.392024381875518
5.129278557114235e-06,0.006451351655170888,3.38830368473101
5.13927855711423e-06,0.007453334956206137,3.37714159329749
5.149278557114232e-06,0.007453334956206592,3.410627867598061
5.159278557114233e-06,0.008455318257242295,3.36597950186396
5.169278557114235e-06,0.007453334956206592,3.399465776164535
5.179278557114237e-06,0.005783362787813904,3.403186473309032
5.189278557114231e-06,0.00611735722149232,3.377141593297485
5.199278557114233e-06,0.006785346088849456,3.403186473309044
5.209278557114235e-06,0.006785346088849456,3.36597950186396
5.219278557114236e-06,0.0077873293898844,3.38086229044199
5.229278557114231e-06,0.006117357221493079,3.37342089615298
5.239278557114233e-06,0.006451351655170888,3.36597950186396
5.249278557114234e-06,0.007119340522528024,3.403186473309044
5.259278557114236e-06,0.005783362787813752,3.358538107574956
5.269278557114231e-06,0.005783362787813752,3.388303684730997
5.279278557114232e-06,0.006785346088849456,3.373420896152977
5.289278557114234e-06,0.004447385053099481,3.351096713285926
5.299278557114235e-06,0.006785346088849456,3.399465776164535
5.30927855711423e-06,0.005783362787814207,3.354817410430455
5.319278557114232e-06,0.007119340522528024,3.373420896152977
5.329278557114233e-06,0.005449368354135184,3.373420896152977
5.339278557114235e-06,0.00611735722149232,3.351096713285926
5.349278557114237e-06,0.005783362787813904,3.395745079020015
5.359278557114231e-06,0.00611735722149232,3.369700199008468
5.369278557114233e-06,0.006451351655170888,3.380862290441993
5.379278557114235e-06,0.005783362787813752,3.377141593297485
5.389278557114236e-06,0.005783362787814056,3.351096713285944
5.399278557114231e-06,0.006451351655170585,3.3920243818755
5.409278557114233e-06,0.005115373920456617,3.369700199008468
5.419278557114234e-06,0.00611735722149232,3.377141593297485
5.429278557114236e-06,0.004781379486778201,3.37714159329748
5.439278557114231e-06,0.005115373920456465,3.365979501863964
5.449278557114232e-06,0.004447385053099481,3.384582987586502
5.459278557114234e-06,0.005115373920456617,3.369700199008468
5.469278557114235e-06,0.006451351655170888,3.377141593297485
5.47927855711423e-06,0.004781379486778809,3.388303684731005
5.489278557114232e-06,0.007119340522528024,3.362258804719451
5.499278557114233e-06,0.004447385053099481,3.403186473309044
5.509278557114235e-06,0.005449368354135184,3.343655318996909
5.519278557114237e-06,0.006451351655170281,3.392024381875508
5.529278557114231e-06,0.005115373920456617,3.369700199008468
5.539278557114233e-06,0.005115373920456617,3.347376016141417
5.549278557114235e-06,0.004113390619420913,3.38830368473101
5.559278557114236e-06,0.005783362787813752,3.365979501863966
5.569278557114231e-06,0.005783362787813752,3.380862290441986
5.579278557114233e-06,0.007453334956206592,3.369700199008468
5.589278557114234e-06,0.006451351655170888,3.362258804719451
5.599278557114236e-06,0.004447385053100545,3.388303684730987
5.609278557114231e-06,0.006785346088848392,3.336213924707915
5.619278557114232e-06,0.006451351655170888,3.373420896152977
5.629278557114234e-06,0.006785346088849456,3.384582987586502
5.639278557114236e-06,0.006451351655170888,3.358538107574943
5.64927855711423e-06,0.007453334956206137,3.388303684730997
5.659278557114232e-06,0.00611735722149232,3.347376016141417
5.669278557114234e-06,0.00611735722149232,3.373420896152977
5.679278557114235e-06,0.005783362787813752,3.373420896152977
5.689278557114237e-06,0.006785346088849759,3.347376016141434
5.699278557114232e-06,0.007453334956206592,3.384582987586502
5.709278557114233e-06,0.00611735722149232,3.3399346218524
5.719278557114235e-06,0.006451351655170888,3.358538107574943
5.729278557114236e-06,0.006785346088849304,3.380862290441988
5.739278557114231e-06,0.006451351655170888,3.369700199008468
5.749278557114233e-06,0.006451351655170888,3.38830368473101
5.759278557114234e-06,0.005449368354135184,3.369700199008468
5.769278557114236e-06,0.005783362787814207,3.373420896152973
5.779278557114231e-06,0.006785346088849,3.365979501863963
5.789278557114232e-06,0.00611735722149232,3.369700199008468
5.799278557114234e-06,0.003779396185742345,3.384582987586502
5.809278557114236e-06,0.006451351655170888,3.336213924707892
5.81927855711423e-06,0.005115373920457224,3.377141593297466
5.829278557114232e-06,0.005783362787813752,3.362258804719451
5.839278557114234e-06,0.005115373920456617,3.336213924707892
5.849278557114235e-06,0.004113390619420913,3.38830368473101
5.85927855711423e-06,0.00444738505309933,3.339934621852422
5.869278557114232e-06,0.007119340522528024,3.380862290441993
5.879278557114233e-06,0.005115373920456617,3.354817410430434
5.889278557114235e-06,0.004781379486778049,3.347376016141417
5.899278557114236e-06,0.006117357221491409,3.373420896152961
5.909278557114231e-06,0.004113390619420913,3.3399346218524
5.919278557114233e-06,0.005115373920456617,3.377141593297485
5.929278557114234e-06,0.005115373920456617,3.377141593297485
5.939278557114236e-06,0.006117357221492624,3.358538107574956
5.949278557114231e-06,0.006785346088849152,3.388303684730997
5.959278557114232e-06,0.005115373920456617,3.343655318996909
5.969278557114234e-06,0.006451351655170888,3.380862290441993
5.979278557114236e-06,0.006451351655170888,3.373420896152977
5.98927855711423e-06,0.004781379486778809,3.365979501863963
5.999278557114232e-06,0.007119340522528024,3.38830368473101
6.009278557114234e-06,0.005115373920456617,3.354817410430434
6.019278557114235e-06,0.00611735722149232,3.380862290441993
6.02927855711423e-06,0.004781379486778656,3.37342089615298
6.039278557114232e-06,0.005449368354135184,3.358538107574943
6.049278557114233e-06,0.004781379486778049,3.392024381875518
6.059278557114235e-06,0.004781379486778049,3.36597950186396
6.069278557114236e-06,0.007119340522526809,3.377141593297492
6.079278557114231e-06,0.004447385053099481,3.392024381875518
6.089278557114233e-06,0.006451351655170888,3.36597950186396
6.099278557114234e-06,0.004781379486778049,3.380862290441993
6.109278557114236e-06,0.006451351655171192,3.358538107574958
6.119278557114231e-06,0.007119340522527721,3.392024381875503
6.129278557114233e-06,0.006785346088849456,3.399465776164535
6.139278557114234e-06,0.006785346088849456,3.354817410430434
6.149278557114236e-06,0.005115373920456465,3.410627867598039
6.159278557114231e-06,0.004781379486778201,3.362258804719473
6.169278557114232e-06,0.006785346088849456,3.392024381875518
6.179278557114234e-06,0.004113390619420913,3.377141593297485
6.189278557114235e-06,0.005783362787813752,3.343655318996909
6.19927855711423e-06,0.004781379486778504,3.395745079020004
6.209278557114232e-06,0.00611735722149232,3.36597950186396
6.219278557114233e-06,0.006451351655170888,3.392024381875518
6.229278557114235e-06,0.005783362787813752,3.38830368473101
6.239278557114237e-06,0.005783362787814207,3.37342089615299
6.249278557114231e-06,0.006785346088849456,3.403186473309044
6.259278557114233e-06,0.00611735722149232,3.351096713285926
6.269278557114235e-06,0.007453334956206592,3.38830368473101
6.279278557114236e-06,0.004113390619422432,3.380862290441986
6.289278557114231e-06,0.007453334956205073,3.365979501863966
6.299278557114233e-06,0.005115373920456617,3.418069261887078
6.309278557114234e-06,0.005783362787813752,3.377141593297485
6.319278557114236e-06,0.006451351655170888,3.38830368473101
6.329278557114231e-06,0.006451351655170888,3.38830368473101
6.339278557114232e-06,0.004781379486778049,3.369700199008468
6.349278557114234e-06,0.005449368354135184,3.410627867598061
6.359278557114235e-06,0.004113390619420913,3.377141593297485
6.36927855711423e-06,0.006451351655169825,3.392024381875512
6.379278557114232e-06,0.004447385053099481,3.384582987586502
6.389278557114233e-06,0.005449368354135184,3.36597950186396
6.399278557114235e-06,0.005449368354135184,3.399465776164535
6.409278557114237e-06,0.005115373920456313,3.339934621852419
