#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-06-14 17:17:05.048
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 5 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 2 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
3.777500000000009e-06,0.004781379486778201,3.37342089615298
3.787500000000004e-06,0.005115373920456617,3.380862290441993
3.797500000000006e-06,0.007119340522528024,3.38830368473101
3.807500000000007e-06,0.005783362787813752,3.351096713285926
3.817500000000009e-06,0.006785346088848696,3.392024381875498
3.827500000000004e-06,0.005115373920457376,3.347376016141438
3.837500000000005e-06,0.006785346088849456,3.377141593297485
3.847500000000007e-06,0.004781379486778049,3.373420896152977
3.857500000000008e-06,0.005115373920456617,3.373420896152977
3.867500000000003e-06,0.007119340522527114,3.388303684731004
3.877500000000005e-06,0.006451351655170888,3.384582987586502
3.887500000000006e-06,0.006451351655170888,3.369700199008468
3.897500000000008e-06,0.006451351655170888,3.373420896152977
3.907500000000003e-06,0.00544936835413564,3.373420896152977
3.917500000000004e-06,0.006451351655170888,3.406907170453553
3.927500000000006e-06,0.005783362787813752,3.354817410430434
3.937500000000008e-06,0.006785346088849456,3.380862290441993
3.947500000000009e-06,0.005115373920457072,3.388303684730997
3.957500000000004e-06,0.00611735722149232,3.358538107574943
3.967500000000006e-06,0.007453334956206592,3.38830368473101
3.977500000000007e-06,0.004447385053099481,3.362258804719451
3.987500000000009e-06,0.007453334956205225,3.380862290441995
3.997500000000004e-06,0.004447385053100848,3.3845829875865
4.007500000000005e-06,0.005449368354135184,3.358538107574943
4.017500000000007e-06,0.005115373920456617,3.38830368473101
4.027500000000008e-06,0.004781379486778809,3.354817410430443
4.037500000000003e-06,0.006451351655170129,3.373420896152968
4.047500000000005e-06,0.004447385053099481,3.380862290441993
4.057500000000006e-06,0.005783362787813752,3.358538107574943
4.067500000000008e-06,0.004447385053099481,3.373420896152977
4.077500000000003e-06,0.003445401752064233,3.36970019900847
4.087500000000004e-06,0.005783362787813752,3.380862290441993
4.097500000000006e-06,0.005115373920456617,3.395745079020027
4.107500000000008e-06,0.004113390619420913,3.347376016141417
4.117500000000009e-06,0.005115373920456313,3.410627867598044
4.127500000000004e-06,0.004447385053099481,3.373420896152977
4.137500000000006e-06,0.004781379486778049,3.358538107574943
4.147500000000007e-06,0.005115373920456617,3.380862290441993
4.157500000000009e-06,0.006117357221491257,3.362258804719466
4.167500000000004e-06,0.003779396185743408,3.395745079020012
4.177500000000005e-06,0.004447385053099481,3.373420896152977
4.187500000000007e-06,0.006451351655170888,3.377141593297485
4.197500000000009e-06,0.00444738505309933,3.403186473309022
4.207500000000003e-06,0.004113390619421065,3.354817410430456
4.217500000000005e-06,0.006785346088849456,3.403186473309044
4.227500000000007e-06,0.003779396185742345,3.384582987586502
4.237500000000008e-06,0.006785346088849456,3.380862290441993
4.247500000000003e-06,0.00478137948677896,3.3845829875865
4.257500000000005e-06,0.005115373920456617,3.36597950186396
4.267500000000006e-06,0.005449368354135184,3.392024381875518
4.277500000000008e-06,0.005449368354135184,3.362258804719451
4.287500000000009e-06,0.005783362787812689,3.373420896152987
4.297500000000004e-06,0.003445401752063777,3.395745079020027
4.307500000000006e-06,0.005115373920456617,3.358538107574943
4.317500000000007e-06,0.004447385053099481,3.392024381875518
4.327500000000009e-06,0.003445401752064081,3.369700199008473
4.337500000000004e-06,0.004113390619420609,3.380862290441988
4.347500000000005e-06,0.002109424017349506,3.406907170453553
4.357500000000007e-06,0.004781379486778049,3.354817410430434
4.367500000000009e-06,0.006451351655169521,3.392024381875506
4.377500000000003e-06,0.003445401752065144,3.365979501863972
4.387500000000005e-06,0.005783362787813752,3.362258804719451
4.397500000000007e-06,0.003445401752063777,3.392024381875518
4.407500000000008e-06,0.004447385053099481,3.36597950186396
4.417500000000003e-06,0.005449368354134729,3.403186473309027
4.427500000000005e-06,0.004113390619420913,3.358538107574943
4.437500000000006e-06,0.004781379486778049,3.384582987586502
4.447500000000008e-06,0.003445401752063777,3.384582987586502
4.457500000000009e-06,0.002443418451029441,3.347376016141446
4.467500000000004e-06,0.005449368354135184,3.410627867598061
4.477500000000006e-06,0.004447385053099481,3.380862290441993
4.487500000000007e-06,0.003779396185742345,3.38830368473101
4.497500000000009e-06,0.005115373920456465,3.395745079020014
4.507500000000004e-06,0.004781379486778201,3.365979501863973
4.517500000000005e-06,0.005783362787813752,3.395745079020027
4.527500000000007e-06,0.004781379486778049,3.377141593297485
4.537500000000009e-06,0.006117357221492017,3.373420896152987
4.547500000000003e-06,0.005449368354135488,3.395745079020017
4.557500000000005e-06,0.004447385053099481,3.36597950186396
4.567500000000007e-06,0.005783362787813752,3.399465776164535
4.577500000000008e-06,0.003779396185742345,3.384582987586502
4.587500000000003e-06,0.007119340522526506,3.365979501863968
4.597500000000005e-06,0.004447385053099481,3.384582987586502
4.607500000000006e-06,0.006451351655170888,3.369700199008468
4.617500000000008e-06,0.006785346088849456,3.384582987586502
4.627500000000009e-06,0.005783362787814512,3.373420896152985
4.637500000000004e-06,0.007453334956206592,3.392024381875518
4.647500000000006e-06,0.004447385053099481,3.380862290441993
4.657500000000007e-06,0.00611735722149232,3.369700199008468
4.667500000000009e-06,0.00812132382356312,3.403186473309034
4.677500000000004e-06,0.006785346088849456,3.380862290441993
4.687500000000006e-06,0.006451351655170888,3.362258804719451
4.697500000000007e-06,0.007119340522528024,3.392024381875518
4.707500000000009e-06,0.005783362787813904,3.373420896152983
4.717500000000004e-06,0.006117357221492169,3.388303684731004
4.727500000000005e-06,0.007119340522528024,3.380862290441993
4.737500000000007e-06,0.007119340522528024,3.373420896152977
4.747500000000008e-06,0.006785346088849456,3.395745079020027
4.757500000000003e-06,0.006117357221492624,3.354817410430453
4.767500000000005e-06,0.006785346088849456,3.399465776164535
4.777500000000006e-06,0.004447385053099481,3.403186473309044
4.787500000000008e-06,0.00611735722149232,3.373420896152977
4.79750000000001e-06,0.007119340522527873,3.38086229044199
4.807500000000004e-06,0.006785346088849456,3.373420896152977
4.817500000000006e-06,0.006785346088849456,3.395745079020027
4.827500000000008e-06,0.005115373920456617,3.377141593297485
4.837500000000009e-06,0.007453334956205832,3.362258804719465
4.847500000000004e-06,0.005783362787813752,3.392024381875518
4.857500000000006e-06,0.005449368354135184,3.36597950186396
4.867500000000007e-06,0.006785346088849456,3.395745079020027
4.877500000000009e-06,0.006785346088848696,3.377141593297485
4.887500000000004e-06,0.005115373920457376,3.377141593297485
4.897500000000005e-06,0.007119340522528024,3.392024381875518
4.907500000000007e-06,0.005783362787813752,3.369700199008468
4.917500000000008e-06,0.00778732938988516,3.406907170453553
4.927500000000003e-06,0.005115373920457832,3.377141593297498
4.937500000000005e-06,0.005783362787813752,3.38830368473101
4.947500000000006e-06,0.004781379486778049,3.418069261887078
4.957500000000008e-06,0.004781379486778049,3.369700199008468
4.967500000000003e-06,0.006451351655170129,3.403186473309029
4.977500000000004e-06,0.004447385053099481,3.369700199008468
4.987500000000006e-06,0.006451351655170888,3.38830368473101
4.997500000000008e-06,0.003779396185742345,3.406907170453553
5.007500000000009e-06,0.005783362787813297,3.358538107574958
5.017500000000004e-06,0.004781379486778049,3.392024381875518
5.027500000000006e-06,0.00611735722149232,3.36597950186396
5.037500000000007e-06,0.004113390619420913,3.384582987586502
5.047500000000009e-06,0.004781379486778201,3.384582987586485
5.057500000000004e-06,0.005115373920456465,3.347376016141434
5.067500000000005e-06,0.005449368354135184,3.406907170453553
5.077500000000007e-06,0.005449368354135184,3.373420896152977
5.087500000000008e-06,0.004447385053099633,3.36970019900847
5.097500000000003e-06,0.004781379486777897,3.373420896152975
5.107500000000005e-06,0.004113390619420913,3.358538107574943
5.117500000000006e-06,0.005449368354135184,3.380862290441993
5.127500000000008e-06,0.004781379486778049,3.377141593297485
5.137500000000003e-06,0.004781379486778049,3.365979501863964
5.147500000000005e-06,0.005115373920456617,3.410627867598061
5.157500000000006e-06,0.005783362787813752,3.369700199008468
5.167500000000008e-06,0.007119340522528024,3.392024381875518
5.177500000000009e-06,0.00544936835413564,3.388303684731002
5.187500000000004e-06,0.006451351655170888,3.369700199008468
5.197500000000006e-06,0.005449368354135184,3.38830368473101
5.207500000000007e-06,0.006451351655170888,3.351096713285926
5.217500000000009e-06,0.006451351655170433,3.384582987586497
5.227500000000004e-06,0.00544936835413564,3.373420896152981
5.237500000000005e-06,0.006451351655170888,3.369700199008468
5.247500000000007e-06,0.005783362787813752,3.380862290441993
5.257500000000009e-06,0.004447385053100848,3.362258804719466
5.267500000000003e-06,0.007453334956205225,3.395745079020012
5.277500000000005e-06,0.004113390619420913,3.362258804719451
5.287500000000007e-06,0.006451351655170888,3.369700199008468
5.297500000000008e-06,0.00611735722149232,3.384582987586502
5.307500000000003e-06,0.006451351655170736,3.377141593297488
5.317500000000005e-06,0.006451351655170888,3.384582987586502
5.327500000000006e-06,0.005449368354135184,3.362258804719451
5.337500000000008e-06,0.00611735722149232,3.373420896152977
5.347500000000009e-06,0.00645135165517104,3.395745079020007
5.357500000000004e-06,0.006785346088849456,3.351096713285926
5.367500000000006e-06,0.007453334956206592,3.38830368473101
5.377500000000007e-06,0.005783362787813752,3.36597950186396
5.387500000000009e-06,0.006785346088849759,3.37342089615298
5.397500000000004e-06,0.007453334956206288,3.38086229044199
5.407500000000005e-06,0.005783362787813752,3.354817410430434
5.417500000000007e-06,0.008455318257242295,3.399465776164535
5.427500000000009e-06,0.006117357221492169,3.354817410430446
5.437500000000003e-06,0.005783362787813904,3.380862290441981
5.447500000000005e-06,0.006451351655170888,3.38830368473101
5.457500000000007e-06,0.007453334956206592,3.3399346218524
5.467500000000008e-06,0.008455318257242295,3.38830368473101
5.477500000000003e-06,0.005449368354136551,3.354817410430449
5.487500000000005e-06,0.006785346088849456,3.354817410430434
5.497500000000006e-06,0.006451351655170888,3.377141593297485
5.507500000000008e-06,0.006785346088849456,3.343655318996909
5.517500000000009e-06,0.006117357221492624,3.38086229044198
5.527500000000004e-06,0.006785346088849456,3.351096713285926
5.537500000000006e-06,0.006451351655170888,3.362258804719451
5.547500000000007e-06,0.00611735722149232,3.373420896152977
5.557500000000009e-06,0.005783362787814512,3.336213924707914
5.567500000000004e-06,0.007453334956205832,3.38458298758648
5.577500000000005e-06,0.005783362787813752,3.343655318996909
5.587500000000007e-06,0.006451351655170888,3.373420896152977
5.597500000000009e-06,0.006117357221492624,3.380862290441968
5.607500000000003e-06,0.006785346088849152,3.325051833274392
5.617500000000005e-06,0.006451351655170888,3.384582987586502
5.627500000000007e-06,0.004447385053099481,3.347376016141417
5.637500000000008e-06,0.005783362787813752,3.358538107574943
5.647500000000003e-06,0.007119340522527417,3.388303684730997
5.657500000000005e-06,0.007119340522528024,3.336213924707892
5.667500000000006e-06,0.007453334956206592,3.384582987586502
5.677500000000008e-06,0.007453334956206592,3.358538107574943
5.687500000000009e-06,0.007119340522527721,3.354817410430449
5.697500000000004e-06,0.006451351655170888,3.38830368473101
5.707500000000006e-06,0.007119340522528024,3.351096713285926
5.717500000000008e-06,0.006785346088849456,3.373420896152977
5.727500000000009e-06,0.0064513516551718,3.354817410430436
5.737500000000004e-06,0.008455318257242295,3.358538107574943
5.747500000000006e-06,0.005115373920456617,3.377141593297485
5.757500000000007e-06,0.008121323823563727,3.3399346218524
5.767500000000009e-06,0.007787329389884553,3.373420896152965
5.777500000000004e-06,0.006451351655171496,3.347376016141429
5.787500000000005e-06,0.006451351655170888,3.354817410430434
5.797500000000007e-06,0.00611735722149232,3.36597950186396
5.807500000000008e-06,0.006451351655170888,3.343655318996909
5.817500000000003e-06,0.005783362787814056,3.362258804719443
5.827500000000005e-06,0.005783362787813752,3.362258804719451
5.837500000000006e-06,0.00611735722149232,3.362258804719451
5.847500000000008e-06,0.003779396185742345,3.373420896152977
5.857500000000003e-06,0.006117357221491257,3.328772530418895
5.867500000000004e-06,0.00611735722149232,3.380862290441993
5.877500000000006e-06,0.006451351655170888,3.358538107574943
5.887500000000008e-06,0.006451351655170888,3.369700199008468
5.897500000000009e-06,0.005783362787814056,3.37342089615297
5.907500000000004e-06,0.006451351655170888,3.358538107574943
5.917500000000006e-06,0.006785346088849456,3.395745079020027
5.927500000000007e-06,0.007453334956206592,3.373420896152977
5.937500000000009e-06,0.006785346088848696,3.354817410430448
5.947500000000004e-06,0.005115373920457376,3.384582987586489
5.957500000000005e-06,0.006785346088849456,3.351096713285926
5.967500000000007e-06,0.007119340522528024,3.384582987586502
5.977500000000008e-06,0.006785346088849456,3.369700199008468
5.987500000000003e-06,0.004447385053100545,3.362258804719455
5.997500000000005e-06,0.00611735722149232,3.373420896152977
6.007500000000006e-06,0.005783362787813752,3.36597950186396
6.017500000000008e-06,0.006451351655170888,3.395745079020027
6.027500000000003e-06,0.006451351655170888,3.362258804719466
6.037500000000004e-06,0.006785346088849456,3.377141593297485
6.047500000000006e-06,0.004447385053099481,3.395745079020027
6.057500000000008e-06,0.005783362787813752,3.354817410430434
6.067500000000009e-06,0.005449368354135033,3.395745079020015
6.077500000000004e-06,0.005115373920456617,3.369700199008468
6.087500000000006e-06,0.006451351655170888,3.373420896152977
6.097500000000007e-06,0.003779396185742345,3.395745079020027
6.107500000000009e-06,0.006117357221492169,3.36597950186397
6.117500000000004e-06,0.005783362787813904,3.388303684731
6.127500000000005e-06,0.00611735722149232,3.358538107574943
6.137500000000007e-06,0.005115373920456617,3.384582987586502
6.147500000000008e-06,0.00411339061942152,3.406907170453532
6.157500000000003e-06,0.005449368354134577,3.362258804719472
6.167500000000005e-06,0.005783362787813752,3.38830368473101
6.177500000000006e-06,0.006451351655170888,3.377141593297485
6.187500000000008e-06,0.004447385053099481,3.399465776164535
6.197500000000003e-06,0.005783362787813145,3.406907170453549
6.207500000000005e-06,0.004113390619420913,3.373420896152977
6.217500000000006e-06,0.008121323823563727,3.421789959031586
6.227500000000008e-06,0.004113390619420913,3.377141593297485
6.237500000000009e-06,0.004113390619421368,3.384582987586521
6.247500000000004e-06,0.005115373920456617,3.425510656176095
6.257500000000006e-06,0.004113390619420913,3.373420896152977
6.267500000000007e-06,0.005783362787813752,3.425510656176095
6.277500000000009e-06,0.004447385053099937,3.406907170453553
6.287500000000004e-06,0.005449368354134729,3.406907170453553
6.297500000000005e-06,0.005115373920456617,3.406907170453553
6.307500000000007e-06,0.004113390619420913,3.377141593297485
6.317500000000009e-06,0.005783362787813448,3.414348564742559
6.327500000000003e-06,0.00511537392045692,3.392024381875529
6.337500000000005e-06,0.005783362787813752,3.399465776164535
6.347500000000007e-06,0.00611735722149232,3.406907170453553
6.357500000000008e-06,0.007119340522528024,3.392024381875518
6.367500000000003e-06,0.006785346088849608,3.410627867598052
6.377500000000005e-06,0.005449368354135184,3.395745079020027
6.387500000000006e-06,0.006451351655170888,3.380862290441993
6.397500000000008e-06,0.005115373920456617,3.410627867598061
