#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-06-14 16:51:42.610
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 5 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 2 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
3.51803691275168e-06,0.006785346088849456,3.399465776164535
3.528036912751675e-06,0.005783362787814207,3.377141593297495
3.538036912751676e-06,0.005783362787813752,3.377141593297485
3.548036912751678e-06,0.006451351655170888,3.410627867598061
3.55803691275168e-06,0.00611735722149232,3.351096713285926
3.568036912751681e-06,0.008789312690919343,3.384582987586507
3.578036912751676e-06,0.005449368354135184,3.395745079020027
3.588036912751678e-06,0.00778732938988516,3.373420896152977
3.598036912751679e-06,0.005783362787813752,3.410627867598061
3.608036912751681e-06,0.005783362787814664,3.384582987586502
3.618036912751676e-06,0.00778732938988516,3.384582987586502
3.628036912751677e-06,0.007453334956206592,3.384582987586502
3.638036912751679e-06,0.008789312690920863,3.38830368473101
3.64803691275168e-06,0.007787329389884704,3.388303684730998
3.658036912751675e-06,0.006785346088849911,3.362258804719463
3.668036912751677e-06,0.006785346088849456,3.384582987586502
3.678036912751678e-06,0.005449368354135184,3.395745079020027
3.68803691275168e-06,0.006785346088849456,3.36597950186396
3.698036912751675e-06,0.00812132382356312,3.395745079020014
3.708036912751676e-06,0.006451351655170888,3.347376016141417
3.718036912751678e-06,0.007453334956206592,3.373420896152977
3.72803691275168e-06,0.005449368354135184,3.373420896152977
3.738036912751681e-06,0.007787329389884704,3.377141593297488
3.748036912751676e-06,0.006785346088849456,3.384582987586502
3.758036912751678e-06,0.005783362787813752,3.362258804719451
3.768036912751679e-06,0.007119340522528024,3.384582987586502
3.778036912751681e-06,0.006785346088849608,3.369700199008471
3.788036912751676e-06,0.007119340522528024,3.377141593297485
3.798036912751677e-06,0.006451351655170888,3.410627867598061
3.808036912751679e-06,0.005449368354135184,3.358538107574943
3.818036912751681e-06,0.006785346088849,3.395745079020014
3.828036912751675e-06,0.005783362787814207,3.365979501863973
3.838036912751677e-06,0.006451351655170888,3.351096713285926
3.848036912751679e-06,0.00611735722149232,3.425510656176095
3.85803691275168e-06,0.007119340522528024,3.354817410430434
3.868036912751675e-06,0.00745333495620644,3.403186473309022
3.878036912751677e-06,0.007453334956206592,3.38830368473101
3.888036912751678e-06,0.007119340522528024,3.373420896152977
3.89803691275168e-06,0.00611735722149232,3.406907170453553
3.908036912751675e-06,0.0077873293898844,3.365979501863978
3.918036912751676e-06,0.008121323823563727,3.406907170453553
3.928036912751678e-06,0.008455318257242295,3.373420896152977
3.938036912751679e-06,0.008121323823563727,3.369700199008468
3.948036912751681e-06,0.00745333495620644,3.406907170453539
3.958036912751676e-06,0.007119340522528024,3.377141593297485
3.968036912751677e-06,0.008455318257242295,3.403186473309044
3.978036912751679e-06,0.007119340522528024,3.373420896152977
3.988036912751681e-06,0.007787329389884553,3.362258804719472
3.998036912751675e-06,0.006451351655171496,3.406907170453532
4.008036912751677e-06,0.00778732938988516,3.351096713285926
4.018036912751679e-06,0.00778732938988516,3.392024381875518
4.02803691275168e-06,0.00544936835413564,3.37342089615298
4.038036912751675e-06,0.006451351655170433,3.38086229044199
4.048036912751677e-06,0.006785346088849456,3.41434856474257
4.058036912751678e-06,0.005449368354135184,3.351096713285926
4.06803691275168e-06,0.006451351655170888,3.395745079020027
4.078036912751675e-06,0.006117357221492472,3.377141593297493
4.088036912751676e-06,0.005449368354135184,3.373420896152977
4.098036912751678e-06,0.00611735722149232,3.399465776164535
4.108036912751679e-06,0.005115373920456617,3.354817410430434
4.118036912751681e-06,0.005449368354135033,3.395745079020019
4.128036912751676e-06,0.005115373920456617,3.377141593297485
4.138036912751677e-06,0.005115373920456617,3.354817410430434
4.148036912751679e-06,0.003445401752063777,3.395745079020027
4.158036912751681e-06,0.005115373920456465,3.351096713285946
4.168036912751675e-06,0.004781379486778201,3.395745079020007
4.178036912751677e-06,0.004447385053099481,3.377141593297485
4.188036912751679e-06,0.005449368354135184,3.369700199008468
4.19803691275168e-06,0.005115373920455705,3.384582987586489
4.208036912751675e-06,0.00311140731838612,3.354817410430448
4.218036912751677e-06,0.003779396185742345,3.395745079020027
4.228036912751678e-06,0.004781379486778049,3.377141593297485
4.23803691275168e-06,0.004781379486778049,3.347376016141417
4.248036912751675e-06,0.003445401752064385,3.388303684730992
4.258036912751676e-06,0.005449368354135184,3.351096713285926
4.268036912751678e-06,0.005449368354135184,3.399465776164535
4.27803691275168e-06,0.005115373920456617,3.377141593297485
4.288036912751681e-06,0.004781379486777745,3.377141593297495
4.298036912751676e-06,0.004113390619420913,3.399465776164535
4.308036912751678e-06,0.004447385053099481,3.362258804719451
4.318036912751679e-06,0.005449368354135184,3.406907170453553
4.328036912751681e-06,0.004447385053100545,3.365979501863966
4.338036912751676e-06,0.006785346088848392,3.380862290441986
4.348036912751677e-06,0.004781379486778049,3.403186473309044
4.358036912751679e-06,0.004447385053099481,3.362258804719451
4.36803691275168e-06,0.007453334956205225,3.399465776164529
4.378036912751675e-06,0.004447385053100848,3.384582987586509
4.388036912751677e-06,0.00778732938988516,3.380862290441993
4.398036912751678e-06,0.003111407318385209,3.392024381875518
4.40803691275168e-06,0.005449368354135184,3.369700199008468
4.418036912751675e-06,0.006117357221492017,3.392024381875508
4.428036912751676e-06,0.005783362787813752,3.384582987586502
4.438036912751678e-06,0.005115373920456617,3.392024381875518
4.44803691275168e-06,0.005449368354135184,3.395745079020027
4.458036912751681e-06,0.005115373920457376,3.354817410430453
4.468036912751676e-06,0.006785346088849456,3.395745079020027
4.478036912751678e-06,0.004781379486778049,3.384582987586502
4.488036912751679e-06,0.005783362787813752,3.362258804719451
4.498036912751681e-06,0.004781379486778656,3.403186473309023
4.508036912751676e-06,0.006117357221491712,3.358538107574963
4.518036912751677e-06,0.007119340522528024,3.377141593297485
4.528036912751679e-06,0.00611735722149232,3.369700199008468
4.53803691275168e-06,0.006117357221492017,3.365979501863978
4.548036912751675e-06,0.005449368354135488,3.406907170453534
4.558036912751677e-06,0.006451351655170888,3.354817410430434
4.568036912751678e-06,0.007453334956206592,3.395745079020027
4.57803691275168e-06,0.005115373920456617,3.373420896152977
4.588036912751675e-06,0.004781379486778201,3.362258804719456
4.598036912751676e-06,0.004447385053099481,3.395745079020027
4.608036912751678e-06,0.004781379486778049,3.347376016141417
4.61803691275168e-06,0.007119340522528024,3.399465776164535
4.628036912751681e-06,0.004447385053100393,3.377141593297483
4.638036912751676e-06,0.006451351655170888,3.373420896152977
4.648036912751678e-06,0.004447385053099481,3.403186473309044
4.658036912751679e-06,0.005783362787813752,3.354817410430434
4.668036912751681e-06,0.004781379486778656,3.37342089615298
4.678036912751676e-06,0.00611735722149232,3.380862290441993
4.688036912751677e-06,0.006785346088849456,3.36597950186396
4.698036912751679e-06,0.005115373920456617,3.384582987586502
4.70803691275168e-06,0.004781379486779112,3.358538107574959
4.718036912751675e-06,0.007119340522526961,3.39574507902001
4.728036912751677e-06,0.005115373920456617,3.384582987586502
4.738036912751678e-06,0.005783362787813752,3.380862290441993
4.74803691275168e-06,0.005449368354135184,3.410627867598061
4.758036912751675e-06,0.004447385053099937,3.369700199008486
4.768036912751677e-06,0.00611735722149232,3.395745079020027
4.778036912751678e-06,0.005115373920456617,3.373420896152977
4.78803691275168e-06,0.00611735722149232,3.362258804719451
4.798036912751681e-06,0.006451351655170281,3.399465776164522
4.808036912751676e-06,0.005115373920456617,3.369700199008468
4.818036912751678e-06,0.005449368354135184,3.392024381875518
4.828036912751679e-06,0.005783362787813752,3.384582987586502
4.838036912751681e-06,0.007119340522527873,3.373420896152993
4.848036912751676e-06,0.006785346088849456,3.410627867598061
4.858036912751677e-06,0.005783362787813752,3.358538107574943
4.868036912751679e-06,0.006451351655170888,3.384582987586502
4.878036912751681e-06,0.004447385053100393,3.37342089615298
4.888036912751675e-06,0.006451351655169977,3.38086229044199
4.898036912751677e-06,0.004781379486778049,3.399465776164535
4.908036912751679e-06,0.007119340522528024,3.36597950186396
4.91803691275168e-06,0.006451351655170888,3.406907170453553
4.928036912751675e-06,0.005783362787814056,3.369700199008485
4.938036912751677e-06,0.006451351655170888,3.395745079020027
4.948036912751678e-06,0.005115373920456617,3.380862290441993
4.95803691275168e-06,0.005783362787813752,3.362258804719451
4.968036912751675e-06,0.006451351655170585,3.392024381875505
4.978036912751676e-06,0.00611735722149232,3.369700199008468
4.988036912751678e-06,0.005783362787813752,3.369700199008468
4.998036912751679e-06,0.005449368354135184,3.395745079020027
5.008036912751681e-06,0.005783362787814056,3.365979501863975
5.018036912751676e-06,0.006451351655170888,3.399465776164535
5.028036912751677e-06,0.005783362787813752,3.38830368473101
5.038036912751679e-06,0.005783362787813752,3.369700199008468
5.048036912751681e-06,0.006785346088849304,3.3920243818755
5.058036912751675e-06,0.00645135165517104,3.351096713285944
5.068036912751677e-06,0.00611735722149232,3.410627867598061
5.078036912751679e-06,0.007119340522528024,3.392024381875518
5.08803691275168e-06,0.004781379486778656,3.395745079020032
5.098036912751675e-06,0.006117357221491712,3.406907170453548
5.108036912751677e-06,0.005449368354135184,3.380862290441993
5.118036912751678e-06,0.005783362787813752,3.395745079020027
5.12803691275168e-06,0.003779396185742345,3.395745079020027
5.138036912751675e-06,0.005783362787812841,3.380862290442
5.148036912751676e-06,0.003779396185742345,3.399465776164535
5.158036912751678e-06,0.005115373920456617,3.36597950186396
5.168036912751679e-06,0.00611735722149232,3.38830368473101
5.178036912751681e-06,0.005449368354135488,3.395745079020012
5.188036912751676e-06,0.00611735722149232,3.362258804719451
5.198036912751677e-06,0.004781379486778049,3.392024381875518
5.208036912751679e-06,0.005783362787813752,3.354817410430434
5.218036912751681e-06,0.005115373920456313,3.369700199008468
5.228036912751675e-06,0.004447385053099785,3.369700199008468
5.238036912751677e-06,0.004447385053099481,3.369700199008468
5.248036912751679e-06,0.00778732938988516,3.395745079020027
5.25803691275168e-06,0.006117357221492624,3.369700199008475
5.268036912751675e-06,0.006785346088849152,3.384582987586495
5.278036912751677e-06,0.006451351655170888,3.373420896152977
5.288036912751678e-06,0.00778732938988516,3.377141593297485
5.29803691275168e-06,0.004447385053099481,3.395745079020027
5.308036912751675e-06,0.007119340522526809,3.358538107574959
5.318036912751676e-06,0.00778732938988516,3.377141593297485
5.328036912751678e-06,0.004781379486778049,3.380862290441993
5.33803691275168e-06,0.004781379486778049,3.362258804719451
5.348036912751681e-06,0.003445401752063777,3.425510656176068
5.358036912751676e-06,0.003445401752063777,3.36597950186396
5.368036912751678e-06,0.006451351655170888,3.384582987586502
5.378036912751679e-06,0.007453334956206592,3.373420896152977
5.388036912751681e-06,0.005115373920456313,3.380862290441998
5.398036912751676e-06,0.004447385053099785,3.392024381875514
5.408036912751677e-06,0.005783362787813752,3.351096713285926
5.418036912751679e-06,0.005115373920456617,3.399465776164535
5.42803691275168e-06,0.004113390619420913,3.358538107574955
5.438036912751675e-06,0.004113390619420913,3.38458298758649
5.448036912751677e-06,0.005783362787813752,3.403186473309044
5.458036912751678e-06,0.004447385053099481,3.343655318996909
5.46803691275168e-06,0.006785346088849456,3.395745079020027
5.478036912751675e-06,0.004447385053100545,3.377141593297493
5.488036912751676e-06,0.005115373920456617,3.36597950186396
5.498036912751678e-06,0.005115373920456617,3.395745079020027
5.50803691275168e-06,0.003445401752063777,3.358538107574943
5.518036912751681e-06,0.004447385053098874,3.380862290441991
5.528036912751676e-06,0.003111407318385209,3.377141593297485
5.538036912751678e-06,0.004781379486778049,3.373420896152977
5.548036912751679e-06,0.004113390619420913,3.395745079020027
5.558036912751681e-06,0.00277741288470816,3.351096713285939
5.568036912751676e-06,0.006117357221490802,3.38086229044198
5.578036912751677e-06,0.004447385053099481,3.373420896152977
5.588036912751679e-06,0.004113390619420913,3.369700199008468
5.59803691275168e-06,0.004781379486778809,3.392024381875502
5.608036912751675e-06,0.006451351655170129,3.354817410430451
5.618036912751677e-06,0.00611735722149232,3.384582987586502
5.628036912751678e-06,0.005115373920456617,3.362258804719451
5.63803691275168e-06,0.005449368354135184,3.369700199008468
5.648036912751675e-06,0.005115373920456768,3.399465776164522
5.658036912751676e-06,0.003779396185742345,3.3399346218524
5.668036912751678e-06,0.005783362787813752,3.38830368473101
5.67803691275168e-06,0.004113390619420913,3.380862290441993
5.688036912751681e-06,0.005115373920456161,3.358538107574961
5.698036912751676e-06,0.004113390619420913,3.399465776164535
5.708036912751678e-06,0.005783362787813752,3.369700199008468
5.718036912751679e-06,0.003111407318385209,3.384582987586502
5.728036912751681e-06,0.006451351655170281,3.37342089615297
5.738036912751676e-06,0.005115373920456617,3.358538107574943
5.748036912751677e-06,0.005449368354135184,3.395745079020027
5.758036912751679e-06,0.004781379486778049,3.36597950186396
5.76803691275168e-06,0.005449368354134424,3.392024381875512
5.778036912751675e-06,0.003779396185743104,3.377141593297492
5.788036912751677e-06,0.005449368354135184,3.392024381875518
5.798036912751679e-06,0.004447385053099481,3.38830368473101
5.80803691275168e-06,0.004781379486778049,3.358538107574943
5.818036912751675e-06,0.005115373920456465,3.37342089615297
5.828036912751677e-06,0.004447385053099481,3.380862290441993
5.838036912751678e-06,0.005115373920456617,3.369700199008468
5.84803691275168e-06,0.004781379486778049,3.395745079020027
5.858036912751675e-06,0.004781379486778049,3.362258804719466
5.868036912751676e-06,0.005449368354135184,3.395745079020027
5.878036912751678e-06,0.004781379486778049,3.380862290441993
5.888036912751679e-06,0.004447385053099481,3.369700199008468
5.898036912751681e-06,0.005115373920456617,3.40690717045353
5.908036912751676e-06,0.005115373920456617,3.358538107574943
5.918036912751677e-06,0.004781379486778049,3.392024381875518
5.928036912751679e-06,0.006451351655170888,3.36597950186396
5.938036912751681e-06,0.005115373920457072,3.380862290442
5.948036912751675e-06,0.006117357221491865,3.395745079020021
5.958036912751677e-06,0.00611735722149232,3.373420896152977
5.968036912751679e-06,0.006785346088849456,3.392024381875518
5.97803691275168e-06,0.005783362787813752,3.384582987586502
5.988036912751675e-06,0.006117357221492169,3.351096713285941
5.998036912751677e-06,0.004781379486778049,3.395745079020027
6.008036912751678e-06,0.005115373920456617,3.3399346218524
6.01803691275168e-06,0.005449368354135184,3.38830368473101
6.028036912751675e-06,0.005449368354135184,3.358538107574956
6.038036912751676e-06,0.006451351655170888,3.377141593297485
6.048036912751678e-06,0.006451351655170888,3.380862290441993
6.058036912751679e-06,0.005449368354135184,3.36597950186396
6.068036912751681e-06,0.008789312690919648,3.395745079020014
6.078036912751676e-06,0.00611735722149232,3.36597950186396
6.088036912751677e-06,0.00778732938988516,3.362258804719451
6.098036912751679e-06,0.004113390619420913,3.38830368473101
6.108036912751681e-06,0.007119340522528024,3.351096713285941
6.118036912751675e-06,0.007119340522528024,3.384582987586487
6.128036912751677e-06,0.005115373920456617,3.36597950186396
6.138036912751679e-06,0.006451351655170888,3.358538107574943
6.14803691275168e-06,0.00611735722149232,3.399465776164513
6.158036912751675e-06,0.00611735722149232,3.351096713285948
6.168036912751677e-06,0.007119340522528024,3.384582987586502
6.178036912751678e-06,0.006451351655170888,3.380862290441993
6.18803691275168e-06,0.005783362787813752,3.362258804719451
6.198036912751675e-06,0.00511537392045692,3.399465776164519
6.208036912751676e-06,0.005115373920456617,3.343655318996909
6.218036912751678e-06,0.00778732938988516,3.392024381875518
6.228036912751679e-06,0.005783362787813752,3.377141593297485
6.238036912751681e-06,0.006451351655170585,3.365979501863973
6.248036912751676e-06,0.005783362787813752,3.395745079020027
6.258036912751677e-06,0.005783362787813752,3.369700199008468
6.268036912751679e-06,0.008455318257242295,3.392024381875518
6.278036912751681e-06,0.006451351655170281,3.38086229044199
6.288036912751676e-06,0.005115373920457224,3.37342089615298
6.298036912751677e-06,0.004113390619420913,3.392024381875518
6.308036912751679e-06,0.006785346088849456,3.373420896152977
6.31803691275168e-06,0.006785346088849304,3.384582987586495
6.328036912751675e-06,0.00645135165517104,3.369700199008475
6.338036912751677e-06,0.004781379486778049,3.369700199008468
6.348036912751678e-06,0.00611735722149232,3.380862290441993
6.35803691275168e-06,0.005783362787813752,3.358538107574943
6.368036912751675e-06,0.007453334956205832,3.380862290441983
6.378036912751676e-06,0.005783362787813752,3.377141593297485
6.388036912751678e-06,0.00611735722149232,3.362258804719451
6.39803691275168e-06,0.00611735722149232,3.384582987586502
6.408036912751681e-06,0.005449368354135791,3.332493227563406
6.418036912751676e-06,0.006785346088849456,3.380862290441993
