#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-06-13 13:58:37.589
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 5 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 2 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
3.68674897119342e-06,0.008789312690920863,3.392024381875518
3.696748971193414e-06,0.008455318257242448,3.388303684731012
3.706748971193416e-06,0.007453334956206592,3.373420896152977
3.716748971193418e-06,0.008455318257242295,3.403186473309044
3.726748971193419e-06,0.007119340522528024,3.369700199008468
3.736748971193421e-06,0.009123307124598976,3.395745079020024
3.746748971193416e-06,0.008121323823563727,3.38830368473101
3.756748971193417e-06,0.007453334956206592,3.369700199008468
3.766748971193419e-06,0.006451351655170888,3.395745079020027
3.77674897119342e-06,0.007453334956206288,3.384582987586505
3.786748971193415e-06,0.006785346088849456,3.392024381875518
3.796748971193417e-06,0.008121323823563727,3.403186473309044
3.806748971193418e-06,0.008455318257242295,3.362258804719451
3.81674897119342e-06,0.009123307124598976,3.399465776164522
3.826748971193415e-06,0.008121323823564184,3.369700199008481
3.836748971193417e-06,0.008121323823563727,3.399465776164535
3.846748971193418e-06,0.008121323823563727,3.392024381875518
3.85674897119342e-06,0.007453334956206592,3.369700199008468
3.866748971193415e-06,0.01012529042563392,3.418069261887056
3.876748971193416e-06,0.008121323823563727,3.369700199008468
3.886748971193418e-06,0.007453334956206592,3.403186473309044
3.896748971193419e-06,0.007453334956206592,3.377141593297485
3.906748971193414e-06,0.008121323823563424,3.373420896152978
3.916748971193416e-06,0.01012529042563514,3.41434856474257
3.926748971193417e-06,0.007119340522528024,3.380862290441993
3.936748971193419e-06,0.009457301558278,3.399465776164535
3.946748971193421e-06,0.006785346088850671,3.377141593297481
3.956748971193415e-06,0.009457301558278,3.369700199008468
3.966748971193417e-06,0.01012529042563514,3.399465776164535
3.976748971193419e-06,0.01012529042563514,3.377141593297485
3.98674897119342e-06,0.00778732938988516,3.388303684731019
3.996748971193415e-06,0.00778732938988516,3.406907170453544
4.006748971193417e-06,0.008789312690920863,3.369700199008468
4.016748971193418e-06,0.008455318257242295,3.403186473309044
4.02674897119342e-06,0.006785346088849911,3.38086229044199
4.036748971193415e-06,0.007787329389884704,3.37342089615298
4.046748971193416e-06,0.005783362787813752,3.395745079020027
4.056748971193418e-06,0.007119340522528024,3.377141593297485
4.066748971193419e-06,0.00778732938988516,3.403186473309044
4.076748971193414e-06,0.005449368354136248,3.365979501863976
4.086748971193416e-06,0.007119340522528024,3.373420896152977
4.096748971193417e-06,0.008121323823563727,3.395745079020027
4.106748971193419e-06,0.007119340522528024,3.354817410430434
4.116748971193421e-06,0.006785346088849608,3.410627867598042
4.126748971193415e-06,0.007119340522528024,3.369700199008468
4.136748971193417e-06,0.006451351655170888,3.384582987586502
4.146748971193419e-06,0.005783362787813752,3.395745079020027
4.15674897119342e-06,0.006785346088850216,3.365979501863978
4.166748971193415e-06,0.008455318257241535,3.406907170453534
4.176748971193417e-06,0.007453334956206592,3.380862290441993
4.186748971193418e-06,0.006785346088849456,3.380862290441993
4.19674897119342e-06,0.007119340522527569,3.388303684731
4.206748971193415e-06,0.006117357221492776,3.36597950186397
4.216748971193416e-06,0.007453334956206592,3.406907170453553
4.226748971193418e-06,0.005115373920456617,3.36597950186396
4.236748971193419e-06,0.008121323823563727,3.392024381875518
4.246748971193414e-06,0.006117357221493232,3.384582987586505
4.256748971193416e-06,0.006785346088849456,3.362258804719451
4.266748971193417e-06,0.008121323823563727,3.403186473309044
4.276748971193419e-06,0.006785346088849456,3.36597950186396
4.286748971193421e-06,0.0077873293898844,3.373420896152981
4.296748971193415e-06,0.00611735722149232,3.384582987586502
4.306748971193417e-06,0.006451351655170888,3.369700199008468
4.316748971193419e-06,0.008121323823563727,3.380862290441993
4.32674897119342e-06,0.007453334956206744,3.373420896152985
4.336748971193415e-06,0.007787329389885008,3.39202438187551
4.346748971193417e-06,0.006451351655170888,3.384582987586502
4.356748971193418e-06,0.008455318257242295,3.358538107574943
4.36674897119342e-06,0.007787329389884856,3.373420896152975
4.376748971193415e-06,0.007119340522528328,3.36970019900847
4.386748971193416e-06,0.008121323823563727,3.395745079020027
4.396748971193418e-06,0.007453334956206592,3.403186473309044
4.40674897119342e-06,0.008121323823563727,3.358538107574943
4.416748971193414e-06,0.007787329389885311,3.392024381875503
4.426748971193416e-06,0.007119340522528024,3.369700199008468
4.436748971193418e-06,0.00778732938988516,3.392024381875518
4.446748971193419e-06,0.007119340522528024,3.380862290441993
4.456748971193421e-06,0.006785346088849,3.373420896152989
4.466748971193416e-06,0.005783362787813752,3.399465776164535
4.476748971193417e-06,0.005783362787813752,3.380862290441993
4.486748971193419e-06,0.008455318257242295,3.395745079020027
4.49674897119342e-06,0.006117357221492624,3.392024381875514
4.506748971193415e-06,0.006785346088849152,3.380862290441998
4.516748971193417e-06,0.007453334956206592,3.403186473309044
4.526748971193418e-06,0.005115373920456617,3.380862290441993
4.53674897119342e-06,0.005449368354134881,3.384582987586507
4.546748971193415e-06,0.004781379486778353,3.395745079020022
4.556748971193416e-06,0.004781379486778049,3.369700199008468
4.566748971193418e-06,0.00611735722149232,3.399465776164535
4.57674897119342e-06,0.004447385053099481,3.362258804719451
4.586748971193414e-06,0.006451351655169977,3.392024381875505
4.596748971193416e-06,0.004447385053099481,3.395745079020027
4.606748971193418e-06,0.005115373920456617,3.362258804719451
4.616748971193419e-06,0.007119340522528024,3.384582987586502
4.626748971193421e-06,0.004447385053100088,3.377141593297485
4.636748971193416e-06,0.005783362787813752,3.377141593297485
4.646748971193417e-06,0.004447385053099481,3.384582987586502
4.656748971193419e-06,0.004781379486778049,3.373420896152977
4.66674897119342e-06,0.006117357221492169,3.421789959031563
4.676748971193415e-06,0.005783362787813752,3.369700199008468
4.686748971193417e-06,0.004781379486778049,3.38830368473101
4.696748971193418e-06,0.004781379486778049,3.392024381875518
4.70674897119342e-06,0.003445401752064689,3.380862290442008
4.716748971193415e-06,0.005449368354134274,3.414348564742554
4.726748971193416e-06,0.005115373920456617,3.369700199008468
4.736748971193418e-06,0.006785346088849456,3.399465776164535
4.74674897119342e-06,0.003779396185742345,3.392024381875518
4.756748971193414e-06,0.003445401752063929,3.369700199008478
4.766748971193416e-06,0.006451351655170888,3.410627867598061
4.776748971193418e-06,0.003779396185742345,3.38830368473101
4.786748971193419e-06,0.00611735722149232,3.392024381875518
4.796748971193421e-06,0.004113390619422128,3.395745079020015
4.806748971193416e-06,0.006785346088849456,3.369700199008468
4.816748971193417e-06,0.005449368354135184,3.392024381875518
4.826748971193419e-06,0.004781379486778049,3.36597950186396
4.83674897119342e-06,0.0057833627878136,3.380862290442
4.846748971193415e-06,0.005449368354135184,3.395745079020027
4.856748971193417e-06,0.006451351655170888,3.373420896152977
4.866748971193418e-06,0.00611735722149232,3.406907170453553
4.87674897119342e-06,0.005783362787813297,3.365979501863972
4.886748971193415e-06,0.004781379486778504,3.392024381875506
4.896748971193417e-06,0.005115373920456617,3.403186473309044
4.906748971193418e-06,0.006451351655170888,3.380862290441993
4.91674897119342e-06,0.007119340522528024,3.406907170453553
4.926748971193415e-06,0.00411339061942228,3.362258804719472
4.936748971193416e-06,0.006785346088849456,3.384582987586502
4.946748971193418e-06,0.004781379486778049,3.406907170453553
4.956748971193419e-06,0.006451351655170888,3.373420896152977
4.966748971193414e-06,0.007453334956206137,3.395745079020017
4.976748971193416e-06,0.004447385053099481,3.377141593297485
4.986748971193417e-06,0.005449368354135184,3.392024381875518
4.996748971193419e-06,0.005115373920456617,3.38830368473101
5.006748971193421e-06,0.004781379486778504,3.354817410430458
5.016748971193415e-06,0.005783362787813752,3.406907170453553
5.026748971193417e-06,0.005115373920456617,3.36597950186396
5.036748971193419e-06,0.006451351655170888,3.384582987586502
5.04674897119342e-06,0.004113390619421368,3.384582987586498
5.056748971193415e-06,0.005115373920456161,3.377141593297488
5.066748971193417e-06,0.005115373920456617,3.399465776164535
5.076748971193418e-06,0.004781379486778049,3.377141593297485
5.08674897119342e-06,0.004113390619420609,3.399465776164527
5.096748971193415e-06,0.003445401752064081,3.380862290442002
5.106748971193416e-06,0.005783362787813752,3.362258804719451
5.116748971193418e-06,0.005115373920456617,3.384582987586502
5.126748971193419e-06,0.004781379486778049,3.358538107574943
5.136748971193414e-06,0.006451351655170129,3.39574507902001
5.146748971193416e-06,0.003445401752063777,3.380862290441993
5.156748971193417e-06,0.005115373920456617,3.36597950186396
5.166748971193419e-06,0.005115373920456617,3.403186473309044
5.176748971193421e-06,0.005449368354135488,3.388303684731008
5.186748971193415e-06,0.00611735722149232,3.384582987586502
5.196748971193417e-06,0.005449368354135184,3.380862290441993
5.206748971193419e-06,0.007453334956206592,3.36597950186396
5.21674897119342e-06,0.005783362787813904,3.388303684730998
5.226748971193415e-06,0.006117357221492169,3.362258804719463
5.236748971193417e-06,0.005115373920456617,3.384582987586502
5.246748971193418e-06,0.004447385053099481,3.380862290441993
5.25674897119342e-06,0.006451351655171192,3.362258804719463
5.266748971193415e-06,0.007119340522527721,3.388303684730998
5.276748971193416e-06,0.005115373920456617,3.36597950186396
5.286748971193418e-06,0.007119340522528024,3.373420896152977
5.296748971193419e-06,0.004781379486778049,3.373420896152977
5.306748971193414e-06,0.006451351655170129,3.358538107574949
5.316748971193416e-06,0.006451351655170888,3.373420896152977
5.326748971193417e-06,0.006451351655170888,3.358538107574943
5.336748971193419e-06,0.005115373920456617,3.351096713285926
5.346748971193421e-06,0.006117357221491713,3.380862290441983
5.356748971193415e-06,0.004781379486778049,3.358538107574943
5.366748971193417e-06,0.006785346088849456,3.377141593297485
5.376748971193419e-06,0.003445401752063777,3.358538107574943
5.38674897119342e-06,0.007119340522526809,3.377141593297483
5.396748971193415e-06,0.004447385053100696,3.373420896152978
5.406748971193417e-06,0.005783362787813752,3.351096713285926
5.416748971193418e-06,0.008121323823563727,3.380862290441993
5.42674897119342e-06,0.005783362787813297,3.362258804719456
5.436748971193415e-06,0.004781379486778504,3.373420896152972
5.446748971193416e-06,0.004781379486778049,3.373420896152977
5.456748971193418e-06,0.006785346088849456,3.351096713285926
5.46674897119342e-06,0.005449368354135184,3.380862290441993
5.476748971193414e-06,0.005115373920456768,3.351096713285939
5.486748971193416e-06,0.005115373920456617,3.369700199008468
5.496748971193418e-06,0.003445401752063777,3.380862290441993
5.506748971193419e-06,0.005115373920456617,3.358538107574943
5.516748971193421e-06,0.005783362787813145,3.384582987586492
5.526748971193416e-06,0.004447385053099481,3.362258804719451
5.536748971193417e-06,0.005783362787813752,3.36597950186396
5.546748971193419e-06,0.004781379486778049,3.369700199008468
5.55674897119342e-06,0.004113390619421368,3.343655318996924
5.566748971193415e-06,0.005115373920456161,3.37714159329747
5.576748971193417e-06,0.005783362787813752,3.351096713285926
5.586748971193418e-06,0.005449368354135184,3.395745079020027
5.59674897119342e-06,0.003445401752064233,3.362258804719443
5.606748971193415e-06,0.004447385053099026,3.343655318996917
5.616748971193416e-06,0.006451351655170888,3.395745079020027
5.626748971193418e-06,0.005449368354135184,3.343655318996909
5.63674897119342e-06,0.005449368354135184,3.377141593297485
5.646748971193414e-06,0.004781379486778353,3.373420896152978
5.656748971193416e-06,0.005115373920456617,3.3399346218524
5.666748971193418e-06,0.006785346088849456,3.380862290441993
5.676748971193419e-06,0.005449368354135184,3.36597950186396
5.686748971193421e-06,0.005783362787813448,3.37342089615297
5.696748971193416e-06,0.005115373920456617,3.358538107574943
5.706748971193417e-06,0.006451351655170888,3.347376016141417
5.716748971193419e-06,0.006785346088849456,3.38830368473101
5.72674897119342e-06,0.00611735722149232,3.365979501863968
5.736748971193415e-06,0.00611735722149232,3.384582987586502
5.746748971193417e-06,0.004781379486778049,3.373420896152977
5.756748971193418e-06,0.00611735722149232,3.362258804719451
5.76674897119342e-06,0.007119340522527569,3.395745079020009
5.776748971193415e-06,0.006117357221492776,3.354817410430453
5.786748971193416e-06,0.003779396185742345,3.392024381875518
5.796748971193418e-06,0.005449368354135184,3.384582987586502
5.80674897119342e-06,0.005449368354135184,3.36597950186396
5.816748971193414e-06,0.007787329389884096,3.392024381875506
5.826748971193416e-06,0.00611735722149232,3.354817410430434
5.836748971193418e-06,0.007119340522528024,3.392024381875518
5.846748971193419e-06,0.004447385053099481,3.399465776164535
5.856748971193414e-06,0.005115373920456313,3.365979501863975
5.866748971193416e-06,0.006785346088849456,3.384582987586502
5.876748971193417e-06,0.005115373920456617,3.377141593297485
5.886748971193419e-06,0.006451351655170888,3.392024381875518
5.89674897119342e-06,0.006451351655171192,3.384582987586502
5.906748971193415e-06,0.007119340522528024,3.384582987586502
5.916748971193417e-06,0.006785346088849456,3.399465776164535
5.926748971193419e-06,0.006451351655170888,3.377141593297485
5.93674897119342e-06,0.007787329389884704,3.395745079020032
5.946748971193415e-06,0.006785346088849911,3.406907170453548
5.956748971193417e-06,0.007119340522528024,3.377141593297485
5.966748971193418e-06,0.008789312690920863,3.410627867598061
5.97674897119342e-06,0.00611735722149232,3.373420896152977
5.986748971193415e-06,0.0077873293898844,3.40318647330903
5.996748971193416e-06,0.006785346088849456,3.392024381875518
6.006748971193418e-06,0.006451351655170888,3.373420896152977
6.016748971193419e-06,0.00778732938988516,3.395745079020027
6.026748971193414e-06,0.005783362787814663,3.377141593297493
6.036748971193416e-06,0.007453334956206592,3.384582987586502
6.046748971193417e-06,0.006451351655170888,3.399465776164535
6.056748971193419e-06,0.005783362787813752,3.377141593297485
6.066748971193421e-06,0.006451351655170433,3.403186473309037
6.076748971193415e-06,0.005449368354135184,3.38830368473101
6.086748971193417e-06,0.008121323823563727,3.373420896152977
6.096748971193419e-06,0.00611735722149232,3.392024381875518
6.10674897119342e-06,0.006117357221492928,3.373420896152992
6.116748971193415e-06,0.007453334956205985,3.406907170453537
6.126748971193417e-06,0.005115373920456617,3.384582987586502
6.136748971193418e-06,0.006451351655170888,3.395745079020027
6.14674897119342e-06,0.006117357221492624,3.40318647330903
6.156748971193415e-06,0.006785346088849152,3.37342089615299
6.166748971193416e-06,0.006785346088849456,3.403186473309044
6.176748971193418e-06,0.006451351655170888,3.369700199008468
6.186748971193419e-06,0.005449368354135184,3.403186473309044
6.196748971193414e-06,0.005449368354135184,3.388303684731017
6.206748971193416e-06,0.006785346088849456,3.36597950186396
6.216748971193417e-06,0.00611735722149232,3.399465776164535
6.226748971193419e-06,0.005449368354135184,3.369700199008468
6.236748971193421e-06,0.006785346088848392,3.380862290441998
6.246748971193415e-06,0.004447385053099481,3.392024381875518
6.256748971193417e-06,0.004447385053099481,3.369700199008468
6.266748971193419e-06,0.007119340522528024,3.384582987586502
6.27674897119342e-06,0.005449368354134729,3.373420896152981
6.286748971193415e-06,0.004447385053099937,3.384582987586497
6.296748971193417e-06,0.005783362787813752,3.362258804719451
6.306748971193418e-06,0.004447385053099481,3.369700199008468
6.31674897119342e-06,0.006451351655170585,3.392024381875506
6.326748971193415e-06,0.005783362787814056,3.365979501863972
6.336748971193416e-06,0.005783362787813752,3.38830368473101
6.346748971193418e-06,0.005783362787813752,3.373420896152977
6.356748971193419e-06,0.00611735722149232,3.347376016141417
6.366748971193414e-06,0.00611735722149232,3.403186473309018
6.376748971193416e-06,0.005115373920456617,3.373420896152977
6.386748971193417e-06,0.005449368354135184,3.377141593297485
6.396748971193419e-06,0.004781379486778049,3.38830368473101
6.406748971193421e-06,0.00511537392045768,3.373420896152995
6.416748971193416e-06,0.007453334956206592,3.41434856474257
