#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-06-13 14:03:40.768
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 5 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 2 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
3.773874538745396e-06,0.005115373920456768,3.39202438187553
3.783874538745391e-06,0.005449368354135184,3.418069261887078
3.793874538745392e-06,0.004447385053099481,3.351096713285926
3.803874538745394e-06,0.00611735722149232,3.432952050465111
3.813874538745396e-06,0.005783362787813297,3.395745079020025
3.82387453874539e-06,0.004781379486778504,3.39202438187552
3.833874538745392e-06,0.005783362787813752,3.429231353320603
3.843874538745394e-06,0.004113390619420913,3.347376016141417
3.853874538745395e-06,0.005115373920456617,3.410627867598061
3.86387453874539e-06,0.005115373920456617,3.395745079020034
3.873874538745392e-06,0.004781379486778049,3.369700199008468
3.883874538745393e-06,0.004447385053099481,3.399465776164535
3.893874538745395e-06,0.004781379486778049,3.373420896152977
3.90387453874539e-06,0.006451351655170129,3.40318647330903
3.913874538745391e-06,0.005115373920456617,3.395745079020027
3.923874538745393e-06,0.005783362787813752,3.369700199008468
3.933874538745394e-06,0.00611735722149232,3.399465776164535
3.943874538745396e-06,0.004113390619421216,3.36970019900848
3.953874538745391e-06,0.004781379486778049,3.395745079020027
3.963874538745392e-06,0.005783362787813752,3.399465776164535
3.973874538745394e-06,0.005115373920456617,3.354817410430434
3.983874538745396e-06,0.006117357221492472,3.414348564742542
3.99387453874539e-06,0.006451351655170736,3.354817410430461
4.003874538745392e-06,0.00611735722149232,3.384582987586502
4.013874538745394e-06,0.005449368354135184,3.373420896152977
4.023874538745395e-06,0.005115373920457224,3.354817410430453
4.03387453874539e-06,0.00645135165517028,3.395745079020009
4.043874538745392e-06,0.005449368354135184,3.343655318996909
4.053874538745393e-06,0.004113390619420913,3.399465776164535
4.063874538745395e-06,0.004447385053099481,3.380862290441993
4.07387453874539e-06,0.003779396185742649,3.358538107574953
4.083874538745391e-06,0.005115373920456617,3.395745079020027
4.093874538745393e-06,0.004113390619420913,3.3399346218524
4.103874538745394e-06,0.005783362787813752,3.38830368473101
4.113874538745396e-06,0.004781379486778504,3.3920243818755
4.123874538745391e-06,0.005783362787813752,3.351096713285926
4.133874538745392e-06,0.005783362787813752,3.403186473309044
4.143874538745394e-06,0.004113390619420913,3.343655318996909
4.153874538745396e-06,0.00311140731838612,3.403186473309034
4.163874538745391e-06,0.005115373920455706,3.380862290442003
4.173874538745392e-06,0.005449368354135184,3.36597950186396
4.183874538745394e-06,0.005783362787813752,3.38830368473101
4.193874538745395e-06,0.005115373920456768,3.377141593297493
4.20387453874539e-06,0.005449368354135033,3.395745079020019
4.213874538745392e-06,0.005449368354135184,3.373420896152977
4.223874538745393e-06,0.00611735722149232,3.358538107574943
4.233874538745395e-06,0.006451351655170888,3.403186473309044
4.24387453874539e-06,0.004447385053100392,3.358538107574963
4.253874538745391e-06,0.005449368354135184,3.380862290441993
4.263874538745393e-06,0.005115373920456617,3.369700199008468
4.273874538745395e-06,0.005449368354135184,3.36597950186396
4.283874538745396e-06,0.006785346088848544,3.421789959031559
4.293874538745391e-06,0.004781379486778049,3.362258804719451
4.303874538745393e-06,0.005783362787813752,3.406907170453553
4.313874538745394e-06,0.003445401752063777,3.369700199008468
4.323874538745396e-06,0.004447385053099633,3.354817410430456
4.333874538745391e-06,0.004781379486777897,3.403186473309022
4.343874538745392e-06,0.004781379486778049,3.354817410430434
4.353874538745394e-06,0.004447385053099481,3.392024381875518
4.363874538745395e-06,0.002443418451029592,3.388303684731002
4.37387453874539e-06,0.005783362787812233,3.369700199008476
4.383874538745392e-06,0.004447385053099481,3.418069261887078
4.393874538745393e-06,0.003445401752063777,3.358538107574943
4.403874538745395e-06,0.005115373920456617,3.392024381875518
4.41387453874539e-06,0.003445401752064537,3.388303684731012
4.423874538745391e-06,0.005449368354135184,3.36597950186396
4.433874538745393e-06,0.004113390619420913,3.41434856474257
4.443874538745395e-06,0.003445401752063777,3.351096713285926
4.453874538745396e-06,0.005115373920456161,3.406907170453546
4.463874538745391e-06,0.004113390619420913,3.392024381875518
4.473874538745393e-06,0.005115373920456617,3.384582987586502
4.483874538745394e-06,0.005449368354135184,3.41434856474257
4.493874538745396e-06,0.004447385053099937,3.351096713285942
4.503874538745391e-06,0.005449368354134729,3.388303684730993
4.513874538745392e-06,0.006451351655170888,3.380862290441993
4.523874538745394e-06,0.004447385053099481,3.380862290441993
4.533874538745395e-06,0.003445401752064537,3.41062786759803
4.54387453874539e-06,0.005115373920455857,3.34365531899694
4.553874538745392e-06,0.00611735722149232,3.392024381875518
4.563874538745393e-06,0.003779396185742345,3.38830368473101
4.573874538745395e-06,0.005783362787813752,3.369700199008468
4.58387453874539e-06,0.004113390619421672,3.403186473309029
4.593874538745391e-06,0.004447385053099481,3.354817410430434
4.603874538745393e-06,0.005783362787813752,3.392024381875518
4.613874538745395e-06,0.004113390619420913,3.395745079020027
4.623874538745396e-06,0.004113390619420761,3.369700199008485
4.633874538745391e-06,0.003779396185742345,3.406907170453553
4.643874538745393e-06,0.003445401752063777,3.351096713285926
4.653874538745394e-06,0.004447385053099481,3.395745079020027
4.663874538745396e-06,0.004113390619421216,3.388303684731004
4.673874538745391e-06,0.004781379486778049,3.373420896152977
4.683874538745392e-06,0.004447385053099481,3.429231353320603
4.693874538745394e-06,0.003779396185742345,3.36597950186396
4.703874538745395e-06,0.006451351655169825,3.39202438187552
4.71387453874539e-06,0.004113390619421976,3.395745079020025
4.723874538745392e-06,0.004781379486778049,3.36597950186396
4.733874538745394e-06,0.004113390619420913,3.410627867598061
4.743874538745395e-06,0.004113390619420913,3.347376016141417
4.75387453874539e-06,0.005449368354134577,3.380862290441978
4.763874538745392e-06,0.004447385053099481,3.38830368473101
4.773874538745393e-06,0.005783362787813752,3.362258804719451
4.783874538745395e-06,0.004447385053099481,3.403186473309044
4.793874538745396e-06,0.005449368354135033,3.365979501863972
4.803874538745391e-06,0.005115373920456617,3.392024381875518
4.813874538745393e-06,0.004447385053099481,3.377141593297485
4.823874538745394e-06,0.004447385053099481,3.373420896152977
4.833874538745396e-06,0.006451351655169369,3.406907170453527
4.843874538745391e-06,0.003111407318385209,3.351096713285926
4.853874538745392e-06,0.006451351655170888,3.380862290441993
4.863874538745394e-06,0.004781379486778049,3.380862290441993
4.873874538745396e-06,0.005449368354135336,3.369700199008481
4.88387453874539e-06,0.0057833627878136,3.399465776164522
4.893874538745392e-06,0.004781379486778049,3.347376016141417
4.903874538745394e-06,0.005783362787813752,3.399465776164535
4.913874538745395e-06,0.004113390619420913,3.380862290441993
4.92387453874539e-06,0.004781379486777745,3.36225880471946
4.933874538745392e-06,0.004447385053099481,3.399465776164535
4.943874538745393e-06,0.005115373920456617,3.328772530418875
4.953874538745395e-06,0.007119340522528024,3.38830368473101
4.96387453874539e-06,0.005115373920457527,3.362258804719463
4.973874538745391e-06,0.004781379486778049,3.354817410430434
4.983874538745393e-06,0.003779396185742345,3.395745079020027
4.993874538745394e-06,0.004447385053099481,3.3399346218524
5.003874538745396e-06,0.004781379486777594,3.384582987586498
5.013874538745391e-06,0.003779396185742345,3.377141593297485
5.023874538745392e-06,0.004781379486778049,3.351096713285926
5.033874538745394e-06,0.003445401752063777,3.392024381875518
5.043874538745396e-06,0.003111407318385969,3.343655318996926
5.05387453874539e-06,0.004781379486777289,3.380862290441976
5.063874538745392e-06,0.004447385053099481,3.369700199008468
5.073874538745394e-06,0.003779396185742345,3.347376016141417
5.083874538745395e-06,0.003445401752064233,3.377141593297472
5.09387453874539e-06,0.004447385053099026,3.347376016141431
5.103874538745392e-06,0.003779396185742345,3.373420896152977
5.113874538745393e-06,0.003779396185742345,3.36597950186396
5.123874538745395e-06,0.004447385053099481,3.347376016141417
5.13387453874539e-06,0.005115373920456313,3.418069261887046
5.143874538745391e-06,0.004113390619420913,3.325051833274367
5.153874538745393e-06,0.005115373920456617,3.38830368473101
5.163874538745394e-06,0.004447385053099481,3.358538107574943
5.173874538745396e-06,0.005783362787812992,3.343655318996932
5.183874538745391e-06,0.004113390619420913,3.395745079020027
5.193874538745392e-06,0.004781379486778049,3.354817410430434
5.203874538745394e-06,0.007119340522528024,3.373420896152977
5.213874538745396e-06,0.005449368354135336,3.384582987586487
5.223874538745391e-06,0.0057833627878136,3.351096713285941
5.233874538745392e-06,0.005783362787813752,3.395745079020027
5.243874538745394e-06,0.005115373920456617,3.362258804719451
5.253874538745395e-06,0.006117357221492624,3.377141593297483
5.26387453874539e-06,0.006785346088849152,3.373420896152978
5.273874538745392e-06,0.005115373920456617,3.343655318996909
5.283874538745393e-06,0.00611735722149232,3.406907170453553
5.293874538745395e-06,0.005449368354135184,3.362258804719451
5.30387453874539e-06,0.007453334956205681,3.395745079020012
5.313874538745391e-06,0.00611735722149232,3.392024381875518
5.323874538745393e-06,0.005449368354135184,3.362258804719451
5.333874538745395e-06,0.00611735722149232,3.410627867598061
5.343874538745396e-06,0.003779396185744016,3.343655318996934
5.353874538745391e-06,0.007453334956206592,3.399465776164535
5.363874538745393e-06,0.006785346088849456,3.38830368473101
5.373874538745394e-06,0.004447385053099481,3.362258804719451
5.383874538745396e-06,0.005783362787813904,3.39946577616452
5.393874538745391e-06,0.006117357221492169,3.365979501863975
5.403874538745392e-06,0.00611735722149232,3.395745079020027
5.413874538745394e-06,0.005783362787813752,3.38830368473101
5.423874538745395e-06,0.006117357221491713,3.369700199008483
5.43387453874539e-06,0.004781379486778656,3.403186473309029
5.443874538745392e-06,0.004447385053099481,3.354817410430434
5.453874538745393e-06,0.005783362787813752,3.392024381875518
5.463874538745395e-06,0.005449368354135184,3.392024381875518
5.47387453874539e-06,0.005449368354135184,3.365979501863972
5.483874538745391e-06,0.005115373920456617,3.406907170453553
5.493874538745393e-06,0.005449368354135184,3.358538107574943
5.503874538745395e-06,0.005783362787813752,3.392024381875518
5.513874538745396e-06,0.004447385053099633,3.388303684731
5.523874538745391e-06,0.004781379486778049,3.36597950186396
5.533874538745393e-06,0.004447385053099481,3.410627867598061
5.543874538745394e-06,0.005449368354135184,3.362258804719451
5.553874538745396e-06,0.005449368354135488,3.395745079020022
5.563874538745391e-06,0.006117357221492017,3.384582987586507
5.573874538745392e-06,0.00611735722149232,3.36597950186396
5.583874538745394e-06,0.006451351655170888,3.421789959031586
5.593874538745395e-06,0.006451351655170736,3.373420896152989
5.60387453874539e-06,0.006117357221492472,3.399465776164524
5.613874538745392e-06,0.00611735722149232,3.384582987586502
5.623874538745393e-06,0.007119340522528024,3.347376016141417
5.633874538745395e-06,0.006451351655170888,3.406907170453553
5.64387453874539e-06,0.00544936835413564,3.358538107574965
5.653874538745391e-06,0.008121323823563727,3.399465776164535
5.663874538745393e-06,0.006785346088849456,3.36597950186396
5.673874538745395e-06,0.008121323823563727,3.36597950186396
5.683874538745396e-06,0.006451351655170585,3.406907170453534
5.693874538745391e-06,0.005783362787813752,3.36597950186396
5.703874538745393e-06,0.006451351655170888,3.395745079020027
5.713874538745394e-06,0.005449368354135184,3.377141593297485
5.723874538745396e-06,0.005783362787813904,3.365979501863975
5.733874538745391e-06,0.00611735722149232,3.399465776164535
5.743874538745392e-06,0.005783362787813752,3.347376016141417
5.753874538745394e-06,0.008455318257242295,3.406907170453553
5.763874538745396e-06,0.00544936835413564,3.380862290441983
5.77387453874539e-06,0.006451351655170433,3.358538107574953
5.783874538745392e-06,0.006785346088849456,3.410627867598061
5.793874538745394e-06,0.005449368354135184,3.354817410430434
5.803874538745395e-06,0.00778732938988516,3.399465776164535
5.81387453874539e-06,0.005449368354136248,3.384582987586509
5.823874538745392e-06,0.005449368354135184,3.369700199008468
5.833874538745393e-06,0.005783362787813752,3.421789959031586
5.843874538745395e-06,0.004447385053099481,3.358538107574943
5.85387453874539e-06,0.005449368354134729,3.392024381875503
5.863874538745391e-06,0.004781379486778049,3.395745079020027
5.873874538745393e-06,0.005115373920456617,3.36597950186396
5.883874538745394e-06,0.003779396185742345,3.425510656176095
5.893874538745396e-06,0.00511537392045692,3.365979501863976
5.903874538745391e-06,0.005783362787813752,3.403186473309044
5.913874538745392e-06,0.003111407318385209,3.38830368473101
5.923874538745394e-06,0.004781379486778049,3.351096713285926
5.933874538745396e-06,0.003779396185742801,3.421789959031564
5.94387453874539e-06,0.004781379486777594,3.373420896152999
5.953874538745392e-06,0.003111407318385209,3.410627867598061
5.963874538745394e-06,0.003111407318385209,3.406907170453553
5.973874538745395e-06,0.003779396185742345,3.377141593297485
5.98387453874539e-06,0.003445401752063929,3.406907170453539
5.993874538745392e-06,0.003779396185742345,3.358538107574943
6.003874538745393e-06,0.004781379486778049,3.403186473309044
6.013874538745395e-06,0.003111407318385209,3.373420896152977
6.02387453874539e-06,0.004113390619420457,3.365979501863963
6.033874538745391e-06,0.003445401752063777,3.399465776164535
6.043874538745393e-06,0.005783362787813752,3.351096713285926
6.053874538745394e-06,0.005115373920456617,3.399465776164535
6.063874538745396e-06,0.002443418451029744,3.377141593297483
6.073874538745391e-06,0.00611735722149232,3.373420896152977
6.083874538745392e-06,0.004447385053099481,3.406907170453553
6.093874538745394e-06,0.004113390619420913,3.351096713285926
6.103874538745396e-06,0.005115373920457072,3.399465776164532
6.11387453874539e-06,0.006117357221491865,3.392024381875522
6.123874538745392e-06,0.004447385053099481,3.347376016141417
6.133874538745394e-06,0.00611735722149232,3.399465776164535
6.143874538745395e-06,0.004113390619421824,3.343655318996928
6.15387453874539e-06,0.006117357221491409,3.384582987586483
6.163874538745392e-06,0.004781379486778049,3.384582987586502
6.173874538745393e-06,0.005783362787813752,3.354817410430434
6.183874538745395e-06,0.006451351655170888,3.380862290441993
6.19387453874539e-06,0.004113390619421976,3.358538107574953
6.203874538745391e-06,0.007119340522528024,3.395745079020027
6.213874538745393e-06,0.006451351655170888,3.377141593297485
6.223874538745394e-06,0.00611735722149232,3.347376016141417
6.233874538745396e-06,0.006117357221492169,3.403186473309023
6.243874538745391e-06,0.005783362787813752,3.358538107574943
6.253874538745393e-06,0.007119340522528024,3.380862290441993
6.263874538745394e-06,0.005449368354135184,3.38830368473101
6.273874538745396e-06,0.004781379486778809,3.358538107574963
6.283874538745391e-06,0.006451351655170129,3.403186473309023
6.293874538745392e-06,0.005449368354135184,3.354817410430434
6.303874538745394e-06,0.006785346088849456,3.392024381875518
6.313874538745395e-06,0.004781379486779112,3.384582987586492
6.32387453874539e-06,0.007119340522526961,3.362258804719461
6.333874538745392e-06,0.005783362787813752,3.406907170453553
6.343874538745393e-06,0.005783362787813752,3.343655318996909
6.353874538745395e-06,0.00611735722149232,3.384582987586502
6.36387453874539e-06,0.006451351655170736,3.373420896152981
6.373874538745391e-06,0.006451351655170888,3.351096713285926
6.383874538745393e-06,0.005449368354135184,3.392024381875518
6.393874538745395e-06,0.00611735722149232,3.3399346218524
6.403874538745396e-06,0.005449368354135488,3.392024381875512
