#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-06-13 14:19:46.603
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 5 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 2 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
3.764761350407456e-06,0.00611735722149232,3.403186473309044
3.774761350407457e-06,0.007119340522528784,3.354817410430461
3.784761350407452e-06,0.008789312690920863,3.41434856474257
3.794761350407454e-06,0.006451351655170888,3.36597950186396
3.804761350407455e-06,0.007453334956206592,3.399465776164535
3.814761350407457e-06,0.007119340522528176,3.388303684730998
3.824761350407452e-06,0.00745333495620644,3.362258804719463
3.834761350407453e-06,0.008789312690920863,3.410627867598061
3.844761350407455e-06,0.005783362787813752,3.369700199008468
3.854761350407456e-06,0.009123307124599432,3.384582987586502
3.864761350407451e-06,0.005783362787815271,3.384582987586502
3.874761350407453e-06,0.006785346088849456,3.377141593297485
3.884761350407454e-06,0.00778732938988516,3.395745079020027
3.894761350407456e-06,0.005449368354135184,3.36597950186396
3.904761350407451e-06,0.007787329389884096,3.384582987586493
3.914761350407452e-06,0.006451351655170888,3.410627867598061
3.924761350407454e-06,0.005783362787813752,3.343655318996909
3.934761350407456e-06,0.007453334956206592,3.418069261887078
3.944761350407457e-06,0.006117357221492928,3.354817410430448
3.954761350407452e-06,0.007453334956206592,3.384582987586502
3.964761350407454e-06,0.007119340522528024,3.384582987586502
3.974761350407455e-06,0.008455318257242295,3.358538107574943
3.984761350407457e-06,0.006785346088849,3.403186473309013
3.994761350407452e-06,0.005783362787814207,3.336213924707923
4.004761350407453e-06,0.007119340522528024,3.380862290441993
4.014761350407455e-06,0.006451351655170888,3.384582987586502
4.024761350407456e-06,0.00544936835413564,3.351096713285944
4.034761350407451e-06,0.006451351655170433,3.3920243818755
4.044761350407453e-06,0.005115373920456617,3.358538107574943
4.054761350407455e-06,0.006451351655170888,3.373420896152977
4.064761350407456e-06,0.004781379486778049,3.384582987586502
4.074761350407451e-06,0.004447385053099633,3.343655318996928
4.084761350407453e-06,0.005783362787813752,3.395745079020027
4.094761350407454e-06,0.003445401752063777,3.351096713285926
4.104761350407456e-06,0.005449368354135184,3.380862290441993
4.114761350407457e-06,0.004113390619421673,3.377141593297478
4.124761350407452e-06,0.005783362787813752,3.362258804719451
4.134761350407454e-06,0.005449368354135184,3.392024381875518
4.144761350407455e-06,0.004447385053099481,3.354817410430434
4.154761350407457e-06,0.006117357221491561,3.373420896152978
4.164761350407452e-06,0.004447385053100241,3.377141593297483
4.174761350407453e-06,0.006451351655170888,3.358538107574943
4.184761350407455e-06,0.004447385053099481,3.403186473309044
4.194761350407457e-06,0.00411339061942228,3.325051833274387
4.204761350407451e-06,0.007119340522526657,3.369700199008447
4.214761350407453e-06,0.005449368354135184,3.377141593297485
4.224761350407455e-06,0.006451351655170888,3.362258804719451
4.234761350407456e-06,0.004113390619420913,3.395745079020027
4.244761350407451e-06,0.00444738505309933,3.362258804719466
4.254761350407453e-06,0.005783362787813752,3.369700199008468
4.264761350407454e-06,0.003779396185742345,3.392024381875518
4.274761350407456e-06,0.003445401752063777,3.36597950186396
4.284761350407457e-06,0.004781379486777442,3.406907170453529
4.294761350407452e-06,0.003445401752063777,3.354817410430434
4.304761350407454e-06,0.005783362787813752,3.38830368473101
4.314761350407455e-06,0.002777412884706641,3.380862290441993
4.324761350407457e-06,0.005115373920456465,3.358538107574959
4.334761350407452e-06,0.004781379486778201,3.39574507902001
4.344761350407453e-06,0.003445401752063777,3.3399346218524
4.354761350407455e-06,0.005115373920456617,3.377141593297485
4.364761350407457e-06,0.003445401752064233,3.388303684730985
4.374761350407451e-06,0.004447385053099026,3.332493227563409
4.384761350407453e-06,0.003111407318385209,3.410627867598061
4.394761350407455e-06,0.003445401752063777,3.343655318996909
4.404761350407456e-06,0.00611735722149232,3.369700199008468
4.414761350407451e-06,0.005449368354135488,3.392024381875508
4.424761350407453e-06,0.002443418451028074,3.358538107574943
4.434761350407454e-06,0.003779396185742345,3.399465776164535
4.444761350407456e-06,0.002443418451028074,3.343655318996909
4.454761350407457e-06,0.005449368354135033,3.377141593297487
4.464761350407452e-06,0.005115373920456617,3.380862290441993
4.474761350407454e-06,0.004113390619420913,3.354817410430434
4.484761350407455e-06,0.004113390619420913,3.395745079020027
4.494761350407457e-06,0.002109424017350569,3.339934621852421
4.504761350407452e-06,0.004447385053098418,3.384582987586481
4.514761350407453e-06,0.004113390619420913,3.392024381875518
4.524761350407455e-06,0.004113390619420913,3.351096713285926
4.534761350407457e-06,0.005449368354133969,3.392024381875498
4.544761350407452e-06,0.002777412884707856,3.347376016141438
4.554761350407453e-06,0.003779396185742345,3.36597950186396
4.564761350407455e-06,0.003111407318385209,3.369700199008468
4.574761350407456e-06,0.004113390619420913,3.358538107574943
4.584761350407451e-06,0.003445401752064081,3.40690717045353
4.594761350407453e-06,0.003111407318385209,3.362258804719451
4.604761350407454e-06,0.004781379486778049,3.373420896152977
4.614761350407456e-06,0.004447385053099481,3.377141593297485
4.624761350407458e-06,0.00578336278781284,3.343655318996931
4.634761350407452e-06,0.003779396185742345,3.392024381875518
4.644761350407454e-06,0.004781379486778049,3.347376016141417
4.654761350407456e-06,0.006451351655170888,3.384582987586502
4.664761350407457e-06,0.003779396185743104,3.380862290441976
4.674761350407452e-06,0.005449368354135184,3.343655318996909
4.684761350407454e-06,0.004781379486778049,3.395745079020027
4.694761350407455e-06,0.002443418451028074,3.354817410430434
4.704761350407457e-06,0.005783362787813297,3.392024381875518
4.714761350407452e-06,0.004781379486778504,3.392024381875518
4.724761350407453e-06,0.003779396185742345,3.358538107574943
4.734761350407455e-06,0.004447385053099481,3.38830368473101
4.744761350407456e-06,0.002777412884706641,3.358538107574943
4.754761350407451e-06,0.005449368354133969,3.380862290441983
4.764761350407453e-06,0.003111407318385209,3.384582987586502
4.774761350407454e-06,0.004447385053099481,3.351096713285926
4.784761350407456e-06,0.005115373920456617,3.399465776164535
4.794761350407458e-06,0.004781379486778809,3.354817410430449
4.804761350407452e-06,0.006451351655170888,3.38830368473101
4.814761350407454e-06,0.00611735722149232,3.377141593297485
4.824761350407456e-06,0.004113390619420913,3.358538107574943
4.834761350407457e-06,0.005449368354134729,3.39574507902001
4.844761350407452e-06,0.004447385053099481,3.358538107574943
4.854761350407454e-06,0.005783362787813752,3.358538107574943
4.864761350407455e-06,0.005115373920456617,3.377141593297485
4.874761350407457e-06,0.004781379486778049,3.362258804719463
4.884761350407452e-06,0.004781379486778049,3.388303684730998
4.894761350407453e-06,0.005783362787813752,3.354817410430434
4.904761350407455e-06,0.005449368354135184,3.373420896152977
4.914761350407456e-06,0.006451351655170888,3.362258804719451
4.924761350407451e-06,0.004447385053100392,3.35109671328593
4.934761350407453e-06,0.005115373920456617,3.406907170453553
4.944761350407454e-06,0.005449368354135184,3.369700199008468
4.954761350407456e-06,0.006785346088849456,3.377141593297485
4.964761350407451e-06,0.00645135165517104,3.380862290441991
4.974761350407452e-06,0.007119340522528024,3.3399346218524
4.984761350407454e-06,0.005783362787813752,3.399465776164535
4.994761350407456e-06,0.00611735722149232,3.36597950186396
5.004761350407457e-06,0.00611735722149232,3.373420896152981
5.014761350407452e-06,0.00611735722149232,3.384582987586502
5.024761350407454e-06,0.005783362787813752,3.36597950186396
5.034761350407455e-06,0.00611735722149232,3.421789959031586
5.044761350407457e-06,0.00645135165517104,3.362258804719465
5.054761350407452e-06,0.006785346088849304,3.392024381875505
5.064761350407453e-06,0.006785346088849456,3.395745079020027
5.074761350407455e-06,0.00611735722149232,3.362258804719451
5.084761350407457e-06,0.006451351655170433,3.410627867598037
5.094761350407451e-06,0.00544936835413564,3.358538107574966
5.104761350407453e-06,0.006785346088849456,3.392024381875518
5.114761350407455e-06,0.00611735722149232,3.395745079020027
5.124761350407456e-06,0.00611735722149232,3.354817410430434
5.134761350407451e-06,0.006451351655170736,3.403186473309022
5.144761350407453e-06,0.006451351655170888,3.358538107574943
5.154761350407454e-06,0.006451351655170888,3.395745079020027
5.164761350407456e-06,0.005783362787813752,3.38830368473101
5.174761350407457e-06,0.006451351655170128,3.362258804719468
5.184761350407452e-06,0.004781379486778049,3.399465776164535
5.194761350407454e-06,0.006451351655170888,3.358538107574943
5.204761350407455e-06,0.005783362787813752,3.403186473309044
5.214761350407457e-06,0.005783362787813752,3.399465776164522
5.224761350407452e-06,0.005783362787813752,3.369700199008481
5.234761350407453e-06,0.005115373920456617,3.41434856474257
5.244761350407455e-06,0.005449368354135184,3.369700199008468
5.254761350407457e-06,0.007119340522527417,3.395745079020031
5.264761350407451e-06,0.005783362787814359,3.40318647330904
5.274761350407453e-06,0.005783362787813752,3.373420896152977
5.284761350407455e-06,0.00611735722149232,3.410627867598061
5.294761350407456e-06,0.004447385053099481,3.362258804719451
5.304761350407451e-06,0.006117357221491562,3.388303684730998
5.314761350407453e-06,0.004447385053099481,3.429231353320603
5.324761350407454e-06,0.005783362787813752,3.373420896152977
5.334761350407456e-06,0.006451351655170888,3.418069261887078
5.344761350407457e-06,0.004781379486778809,3.380862290441993
5.354761350407452e-06,0.006451351655170888,3.380862290441993
5.364761350407454e-06,0.006451351655170888,3.395745079020027
5.374761350407455e-06,0.005783362787813752,3.358538107574943
5.384761350407457e-06,0.00611735722149232,3.40318647330903
5.394761350407452e-06,0.00611735722149232,3.37342089615299
5.404761350407453e-06,0.006451351655170888,3.399465776164535
5.414761350407455e-06,0.007453334956206592,3.38830368473101
5.424761350407457e-06,0.005115373920457376,3.380862290442014
5.434761350407451e-06,0.006785346088848697,3.425510656176074
5.444761350407453e-06,0.004447385053099481,3.369700199008468
5.454761350407455e-06,0.007119340522528024,3.403186473309044
5.464761350407456e-06,0.006785346088849456,3.406907170453553
5.474761350407451e-06,0.005115373920457376,3.373420896152992
5.484761350407453e-06,0.006451351655170888,3.418069261887078
5.494761350407454e-06,0.004447385053099481,3.373420896152977
5.504761350407456e-06,0.008121323823563727,3.380862290441993
5.514761350407457e-06,0.006117357221492776,3.418069261887051
5.524761350407452e-06,0.007119340522528024,3.358538107574943
5.534761350407454e-06,0.007453334956206592,3.410627867598061
5.544761350407455e-06,0.005783362787813752,3.380862290441993
5.554761350407457e-06,0.005783362787814359,3.395745079020032
5.564761350407452e-06,0.007119340522527417,3.406907170453548
5.574761350407454e-06,0.006451351655170888,3.347376016141417
5.584761350407455e-06,0.007453334956206592,3.406907170453553
5.594761350407457e-06,0.005449368354136248,3.369700199008468
5.604761350407452e-06,0.007787329389884096,3.369700199008468
5.614761350407453e-06,0.006785346088849456,3.403186473309044
5.624761350407455e-06,0.006785346088849456,3.358538107574943
5.634761350407456e-06,0.007453334956206592,3.395745079020027
5.644761350407451e-06,0.005449368354136095,3.36970019900848
5.654761350407453e-06,0.009457301558278,3.377141593297485
5.664761350407454e-06,0.006451351655170888,3.38830368473101
5.674761350407456e-06,0.007119340522528024,3.369700199008468
5.684761350407458e-06,0.006785346088849456,3.395745079020007
5.694761350407452e-06,0.006785346088849456,3.351096713285926
5.704761350407454e-06,0.008121323823563727,3.380862290441993
5.714761350407456e-06,0.008455318257242295,3.392024381875518
5.724761350407457e-06,0.005783362787814967,3.354817410430455
5.734761350407452e-06,0.008455318257242295,3.399465776164535
5.744761350407454e-06,0.00778732938988516,3.351096713285926
5.754761350407455e-06,0.006785346088849456,3.380862290441993
5.764761350407457e-06,0.007119340522527721,3.377141593297468
5.774761350407452e-06,0.006451351655171192,3.339934621852417
5.784761350407453e-06,0.00778732938988516,3.418069261887078
5.794761350407455e-06,0.00611735722149232,3.325051833274367
5.804761350407456e-06,0.007119340522528024,3.38830368473101
5.814761350407451e-06,0.00745333495620644,3.380862290441997
5.824761350407453e-06,0.007119340522528024,3.351096713285926
5.834761350407454e-06,0.006451351655170888,3.418069261887078
5.844761350407456e-06,0.006451351655170888,3.362258804719451
5.854761350407451e-06,0.006451351655170888,3.392024381875505
5.864761350407452e-06,0.005783362787813752,3.38830368473101
5.874761350407454e-06,0.006451351655170888,3.347376016141417
5.884761350407456e-06,0.006785346088849456,3.410627867598061
5.894761350407457e-06,0.006785346088849759,3.343655318996931
5.904761350407452e-06,0.007453334956206592,3.392024381875518
5.914761350407454e-06,0.007119340522528024,3.380862290441993
5.924761350407455e-06,0.005783362787813752,3.362258804719451
5.934761350407457e-06,0.006451351655170736,3.406907170453532
5.944761350407452e-06,0.006117357221492472,3.362258804719472
5.954761350407453e-06,0.008455318257242295,3.392024381875518
5.964761350407455e-06,0.008455318257242295,3.395745079020027
5.974761350407456e-06,0.00778732938988516,3.351096713285926
5.984761350407451e-06,0.008121323823563575,3.410627867598034
5.994761350407453e-06,0.006451351655170888,3.358538107574943
6.004761350407454e-06,0.008121323823563727,3.369700199008468
6.014761350407456e-06,0.007453334956206592,3.384582987586502
6.024761350407451e-06,0.006785346088849759,3.347376016141434
6.034761350407452e-06,0.008121323823563727,3.406907170453553
6.044761350407454e-06,0.006785346088849456,3.354817410430434
6.054761350407456e-06,0.007453334956206592,3.38830368473101
6.064761350407457e-06,0.008789312690919648,3.384582987586497
6.074761350407452e-06,0.00611735722149232,3.373420896152977
6.084761350407454e-06,0.006451351655170888,3.418069261887078
6.094761350407455e-06,0.00611735722149232,3.347376016141417
6.104761350407457e-06,0.008121323823563424,3.384582987586505
6.114761350407452e-06,0.007453334956206896,3.392024381875515
6.124761350407453e-06,0.006451351655170888,3.347376016141417
6.134761350407455e-06,0.006451351655170888,3.406907170453553
6.144761350407457e-06,0.006117357221493232,3.358538107574956
6.154761350407451e-06,0.008121323823562817,3.388303684730997
6.164761350407453e-06,0.006451351655170888,3.395745079020027
6.174761350407455e-06,0.007119340522528024,3.369700199008468
6.184761350407456e-06,0.00611735722149232,3.41434856474257
6.194761350407451e-06,0.006451351655170736,3.388303684731022
6.204761350407453e-06,0.006451351655170888,3.392024381875518
6.214761350407454e-06,0.007119340522528024,3.410627867598061
6.224761350407456e-06,0.006451351655170888,3.369700199008468
6.234761350407457e-06,0.007119340522527265,3.410627867598039
6.244761350407452e-06,0.005449368354135184,3.362258804719451
6.254761350407454e-06,0.007119340522528024,3.399465776164535
6.264761350407455e-06,0.005783362787813752,3.41434856474257
6.274761350407457e-06,0.006451351655170585,3.365979501863992
6.284761350407452e-06,0.005783362787814056,3.436672747609588
6.294761350407453e-06,0.004781379486778049,3.377141593297485
6.304761350407455e-06,0.007453334956206592,3.395745079020027
6.314761350407457e-06,0.005449368354135791,3.38086229044199
6.324761350407451e-06,0.006785346088848848,3.37342089615298
6.334761350407453e-06,0.006451351655170888,3.406907170453553
6.344761350407455e-06,0.005783362787813752,3.395745079020027
6.354761350407456e-06,0.00611735722149232,3.399465776164535
6.364761350407451e-06,0.004447385053100241,3.410627867598056
6.374761350407453e-06,0.006451351655170888,3.377141593297485
6.384761350407454e-06,0.005449368354135184,3.425510656176095
