#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-06-13 14:24:53.246
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 5 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 2 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
3.778307155322867e-06,0.006785346088849608,3.384582987586493
3.788307155322862e-06,0.007119340522528024,3.36597950186396
3.798307155322864e-06,0.00778732938988516,3.399465776164535
3.808307155322865e-06,0.00778732938988516,3.36597950186396
3.818307155322867e-06,0.008789312690920406,3.395745079020024
3.828307155322862e-06,0.007787329389885615,3.388303684731014
3.838307155322864e-06,0.008121323823563727,3.377141593297485
3.848307155322865e-06,0.007119340522528024,3.392024381875518
3.858307155322867e-06,0.006451351655170888,3.373420896152977
3.868307155322862e-06,0.009457301558276633,3.388303684731004
3.878307155322863e-06,0.007119340522528024,3.380862290441993
3.888307155322865e-06,0.008121323823563727,3.36597950186396
3.898307155322866e-06,0.006451351655170888,3.399465776164535
3.908307155322861e-06,0.008789312690919799,3.373420896152989
3.918307155322863e-06,0.009123307124599432,3.421789959031586
3.928307155322864e-06,0.00778732938988516,3.384582987586502
3.938307155322866e-06,0.00778732938988516,3.36597950186396
3.948307155322868e-06,0.007787329389884553,3.410627867598051
3.958307155322862e-06,0.006451351655170888,3.38830368473101
3.968307155322864e-06,0.009123307124599432,3.410627867598061
3.978307155322866e-06,0.005449368354135184,3.384582987586502
3.988307155322867e-06,0.007453334956205985,3.388303684731022
3.998307155322862e-06,0.006117357221492929,3.414348564742558
4.008307155322864e-06,0.00778732938988516,3.384582987586502
4.018307155322865e-06,0.007453334956206592,3.403186473309044
4.028307155322867e-06,0.004447385053100393,3.384582987586504
4.038307155322862e-06,0.006451351655169977,3.388303684731008
4.048307155322863e-06,0.005449368354135184,3.41434856474257
4.058307155322865e-06,0.00611735722149232,3.384582987586502
4.068307155322866e-06,0.007119340522528024,3.410627867598061
4.078307155322861e-06,0.005783362787814359,3.39946577616454
4.088307155322863e-06,0.00611735722149232,3.38830368473101
4.098307155322864e-06,0.004781379486778049,3.410627867598061
4.108307155322866e-06,0.005449368354135184,3.377141593297485
4.118307155322868e-06,0.005449368354134577,3.403186473309046
4.128307155322862e-06,0.004113390619420913,3.406907170453553
4.138307155322864e-06,0.005449368354135184,3.392024381875518
4.148307155322866e-06,0.004113390619420913,3.403186473309044
4.158307155322867e-06,0.005115373920457072,3.380862290442
4.168307155322862e-06,0.006117357221491865,3.395745079020021
4.178307155322864e-06,0.005449368354135184,3.395745079020027
4.188307155322865e-06,0.007119340522528024,3.384582987586502
4.198307155322867e-06,0.006451351655170128,3.406907170453539
4.208307155322862e-06,0.004781379486778809,3.377141593297498
4.218307155322863e-06,0.005783362787813752,3.399465776164535
4.228307155322865e-06,0.004781379486778049,3.392024381875518
4.238307155322866e-06,0.00611735722149232,3.38830368473101
4.248307155322861e-06,0.004447385053100241,3.395745079020024
4.258307155322863e-06,0.004447385053099481,3.38830368473101
4.268307155322864e-06,0.004447385053099481,3.395745079020027
4.278307155322866e-06,0.004113390619420913,3.41434856474257
4.288307155322868e-06,0.006451351655170128,3.36597950186398
4.298307155322862e-06,0.004781379486778049,3.410627867598061
4.308307155322864e-06,0.005115373920456617,3.377141593297485
4.318307155322866e-06,0.006785346088849456,3.403186473309044
4.328307155322867e-06,0.005115373920456313,3.392024381875515
4.338307155322862e-06,0.004447385053099785,3.384582987586505
4.348307155322864e-06,0.005115373920456617,3.403186473309044
4.358307155322865e-06,0.00611735722149232,3.384582987586502
4.368307155322867e-06,0.006117357221491561,3.395745079020019
4.378307155322862e-06,0.004447385053100241,3.377141593297493
4.388307155322863e-06,0.003445401752063777,3.384582987586502
4.398307155322865e-06,0.00611735722149232,3.399465776164535
4.408307155322867e-06,0.003779396185742345,3.373420896152977
4.418307155322861e-06,0.006117357221491257,3.410627867598044
4.428307155322863e-06,0.004447385053099481,3.38830368473101
4.438307155322865e-06,0.005115373920456617,3.38830368473101
4.448307155322866e-06,0.004447385053099481,3.399465776164535
4.458307155322868e-06,0.004781379486777745,3.365979501863982
4.468307155322863e-06,0.004113390619420913,3.41434856474257
4.478307155322864e-06,0.004781379486778049,3.395745079020027
4.488307155322866e-06,0.005783362787813752,3.392024381875518
4.498307155322867e-06,0.005783362787812689,3.403186473309027
4.508307155322862e-06,0.003445401752064841,3.365979501863976
4.518307155322864e-06,0.00611735722149232,3.38830368473101
4.528307155322865e-06,0.005449368354135184,3.395745079020027
4.538307155322867e-06,0.005783362787812992,3.384582987586507
4.548307155322862e-06,0.004113390619421672,3.395745079020022
4.558307155322863e-06,0.004781379486778049,3.377141593297485
4.568307155322865e-06,0.006785346088849456,3.392024381875518
4.578307155322867e-06,0.004113390619420913,3.38830368473101
4.588307155322861e-06,0.006451351655169825,3.380862290441997
4.598307155322863e-06,0.004447385053099481,3.395745079020027
4.608307155322865e-06,0.004447385053099481,3.380862290441993
4.618307155322866e-06,0.005783362787813752,3.403186473309044
4.628307155322868e-06,0.006117357221492169,3.384582987586498
4.638307155322863e-06,0.005783362787813752,3.377141593297485
4.648307155322864e-06,0.003779396185742345,3.406907170453553
4.658307155322866e-06,0.005783362787813752,3.358538107574943
4.668307155322867e-06,0.006117357221492169,3.399465776164529
4.678307155322862e-06,0.005783362787813752,3.384582987586502
4.688307155322864e-06,0.005783362787813752,3.380862290441993
4.698307155322865e-06,0.006785346088849456,3.406907170453553
4.708307155322867e-06,0.004781379486779416,3.354817410430446
4.718307155322862e-06,0.007787329389883793,3.380862290441981
4.728307155322863e-06,0.005449368354135184,3.373420896152977
4.738307155322865e-06,0.006785346088849456,3.377141593297485
4.748307155322867e-06,0.00611735722149232,3.399465776164535
4.758307155322861e-06,0.006785346088849152,3.358538107574961
4.768307155322863e-06,0.005783362787813752,3.410627867598061
4.778307155322865e-06,0.005783362787813752,3.373420896152977
4.788307155322866e-06,0.005115373920456617,3.373420896152977
4.798307155322868e-06,0.005115373920456617,3.395745079020017
4.808307155322863e-06,0.005115373920456617,3.373420896152977
4.818307155322864e-06,0.007119340522528024,3.392024381875518
4.828307155322866e-06,0.006451351655170888,3.38830368473101
4.838307155322867e-06,0.006117357221492017,3.384582987586509
4.848307155322862e-06,0.005449368354135184,3.399465776164535
4.858307155322864e-06,0.005449368354135184,3.36597950186396
4.868307155322866e-06,0.006451351655170888,3.384582987586502
4.878307155322867e-06,0.006117357221492169,3.369700199008473
4.888307155322862e-06,0.005783362787813904,3.380862290441988
4.898307155322864e-06,0.006451351655170888,3.392024381875518
4.908307155322865e-06,0.006451351655170888,3.358538107574943
4.918307155322867e-06,0.008455318257242295,3.380862290441993
4.928307155322862e-06,0.006117357221493384,3.365979501863966
4.938307155322863e-06,0.006785346088849456,3.36597950186396
4.948307155322865e-06,0.005783362787813752,3.377141593297485
4.958307155322866e-06,0.004781379486778049,3.369700199008468
4.968307155322861e-06,0.007787329389883793,3.384582987586495
4.978307155322863e-06,0.005449368354135184,3.373420896152977
4.988307155322864e-06,0.006451351655170888,3.354817410430434
4.998307155322866e-06,0.005449368354135184,3.392024381875518
5.008307155322868e-06,0.004447385053100545,3.373420896152983
5.018307155322862e-06,0.006785346088849456,3.38830368473101
5.028307155322864e-06,0.00611735722149232,3.392024381875518
5.038307155322866e-06,0.005783362787813752,3.36597950186396
5.048307155322867e-06,0.005783362787813752,3.39946577616452
5.058307155322862e-06,0.005783362787813752,3.365979501863975
5.068307155322864e-06,0.007119340522528024,3.38830368473101
5.078307155322865e-06,0.004781379486778049,3.384582987586502
5.088307155322867e-06,0.005449368354134577,3.362258804719468
5.098307155322862e-06,0.004113390619421521,3.399465776164519
5.108307155322863e-06,0.005115373920456617,3.343655318996909
5.118307155322865e-06,0.006785346088849456,3.377141593297485
5.128307155322866e-06,0.005115373920456617,3.369700199008468
5.138307155322861e-06,0.00645135165517028,3.351096713285934
5.148307155322863e-06,0.003445401752063777,3.384582987586502
5.158307155322864e-06,0.004113390619420913,3.358538107574943
5.168307155322866e-06,0.006451351655170888,3.403186473309044
5.178307155322868e-06,0.004447385053100393,3.35109671328593
5.188307155322862e-06,0.006451351655170888,3.362258804719451
5.198307155322864e-06,0.005783362787813752,3.384582987586502
5.208307155322866e-06,0.006451351655170888,3.354817410430434
5.218307155322867e-06,0.006117357221492472,3.380862290441986
5.228307155322862e-06,0.006451351655170736,3.365979501863966
5.238307155322864e-06,0.004113390619420913,3.362258804719451
5.248307155322865e-06,0.004447385053099481,3.384582987586502
5.258307155322867e-06,0.002777412884708768,3.369700199008478
5.268307155322862e-06,0.007453334956204465,3.392024381875508
5.278307155322863e-06,0.004113390619420913,3.362258804719451
5.288307155322865e-06,0.006785346088849456,3.369700199008468
5.298307155322866e-06,0.00611735722149232,3.377141593297485
5.308307155322861e-06,0.005449368354135488,3.351096713285938
5.318307155322863e-06,0.007453334956206592,3.395745079020027
5.328307155322864e-06,0.005449368354135184,3.358538107574943
5.338307155322866e-06,0.006451351655170888,3.377141593297485
5.348307155322868e-06,0.006451351655170281,3.380862290441983
5.358307155322863e-06,0.005115373920456617,3.358538107574943
5.368307155322864e-06,0.005783362787813752,3.38830368473101
5.378307155322866e-06,0.005783362787813752,3.384582987586502
5.388307155322867e-06,0.005115373920457376,3.354817410430455
5.398307155322862e-06,0.006785346088848697,3.399465776164515
5.408307155322864e-06,0.004113390619420913,3.373420896152977
5.418307155322865e-06,0.007453334956206592,3.392024381875518
5.428307155322867e-06,0.006117357221492017,3.384582987586504
5.438307155322862e-06,0.005449368354135488,3.388303684731008
5.448307155322863e-06,0.00611735722149232,3.392024381875518
5.458307155322865e-06,0.006451351655170888,3.351096713285926
5.468307155322867e-06,0.005115373920456617,3.38830368473101
5.478307155322861e-06,0.005449368354135033,3.369700199008476
5.488307155322863e-06,0.006785346088849456,3.377141593297485
5.498307155322865e-06,0.003445401752063777,3.403186473309044
5.508307155322866e-06,0.005115373920456617,3.358538107574943
5.518307155322868e-06,0.00444738505309933,3.388303684731012
5.528307155322863e-06,0.004113390619420913,3.392024381875518
5.538307155322864e-06,0.005783362787813752,3.36597950186396
5.548307155322866e-06,0.004113390619420913,3.418069261887078
5.558307155322867e-06,0.004781379486779112,3.347376016141439
5.568307155322862e-06,0.007119340522526961,3.395745079020005
5.578307155322864e-06,0.004447385053099481,3.373420896152977
5.588307155322865e-06,0.005449368354135184,3.36597950186396
5.598307155322867e-06,0.003779396185742345,3.388303684730998
5.608307155322862e-06,0.003779396185742345,3.362258804719463
5.618307155322863e-06,0.005115373920456617,3.392024381875518
5.628307155322865e-06,0.003111407318385209,3.347376016141417
5.638307155322867e-06,0.005449368354135184,3.373420896152977
5.648307155322861e-06,0.005115373920456768,3.384582987586497
5.658307155322863e-06,0.003779396185742345,3.369700199008468
5.668307155322865e-06,0.00611735722149232,3.384582987586502
5.678307155322866e-06,0.004447385053099481,3.354817410430434
5.688307155322868e-06,0.00511537392045692,3.362258804719458
5.698307155322863e-06,0.005783362787813752,3.377141593297485
5.708307155322864e-06,0.005449368354135184,3.354817410430434
5.718307155322866e-06,0.004781379486778049,3.380862290441993
5.728307155322867e-06,0.004781379486777442,3.365979501863958
5.738307155322862e-06,0.003445401752063777,3.362258804719451
5.748307155322864e-06,0.005115373920456617,3.384582987586502
5.758307155322865e-06,0.005449368354135184,3.347376016141417
5.768307155322867e-06,0.005783362787814056,3.369700199008464
5.778307155322862e-06,0.006451351655170585,3.362258804719455
5.788307155322863e-06,0.004447385053099481,3.358538107574943
5.798307155322865e-06,0.005115373920456617,3.395745079020027
5.808307155322867e-06,0.004447385053099481,3.351096713285926
5.818307155322861e-06,0.005783362787813145,3.3920243818755
5.828307155322863e-06,0.003445401752063777,3.373420896152977
5.838307155322865e-06,0.00611735722149232,3.358538107574943
5.848307155322866e-06,0.005115373920456617,3.384582987586502
5.858307155322861e-06,0.004113390619421368,3.365979501863968
5.868307155322863e-06,0.00778732938988516,3.369700199008468
5.878307155322864e-06,0.004781379486778049,3.380862290441993
5.888307155322866e-06,0.00611735722149232,3.362258804719451
5.898307155322868e-06,0.003779396185743256,3.384582987586487
5.908307155322862e-06,0.005783362787813752,3.351096713285926
5.918307155322864e-06,0.007453334956206592,3.392024381875518
5.928307155322866e-06,0.005783362787813752,3.377141593297485
5.938307155322867e-06,0.005449368354136096,3.369700199008478
5.948307155322862e-06,0.007453334956205681,3.392024381875508
5.958307155322864e-06,0.007119340522528024,3.354817410430434
5.968307155322865e-06,0.007453334956206592,3.380862290441993
5.978307155322867e-06,0.007119340522528024,3.380862290441993
5.988307155322862e-06,0.007787329389884856,3.354817410430446
5.998307155322863e-06,0.005449368354135184,3.406907170453553
6.008307155322865e-06,0.006451351655170888,3.354817410430434
6.018307155322866e-06,0.008455318257242295,3.384582987586502
6.028307155322861e-06,0.007119340522528632,3.373420896152981
6.038307155322863e-06,0.005783362787813752,3.373420896152977
6.048307155322864e-06,0.006451351655170888,3.395745079020027
6.058307155322866e-06,0.00778732938988516,3.369700199008468
6.068307155322868e-06,0.007119340522528176,3.384582987586507
6.078307155322862e-06,0.007453334956206592,3.395745079020027
6.088307155322864e-06,0.00611735722149232,3.369700199008468
6.098307155322866e-06,0.006451351655170888,3.406907170453553
6.108307155322867e-06,0.005449368354136399,3.358538107574959
6.118307155322862e-06,0.008121323823562513,3.39574507902001
6.128307155322864e-06,0.006451351655170888,3.392024381875518
6.138307155322865e-06,0.006451351655170888,3.395745079020027
6.148307155322867e-06,0.006785346088849304,3.395745079020017
6.158307155322862e-06,0.00645135165517104,3.373420896152987
6.168307155322863e-06,0.00611735722149232,3.38830368473101
6.178307155322865e-06,0.006451351655170888,3.380862290441993
6.188307155322866e-06,0.006451351655170888,3.358538107574943
6.198307155322861e-06,0.005783362787814056,3.399465776164517
6.208307155322863e-06,0.004447385053099481,3.358538107574943
6.218307155322864e-06,0.006785346088849456,3.392024381875518
6.228307155322866e-06,0.004781379486778049,3.377141593297485
6.238307155322868e-06,0.005783362787813145,3.369700199008485
6.248307155322862e-06,0.004447385053099481,3.406907170453553
6.258307155322864e-06,0.004113390619420913,3.358538107574943
6.268307155322866e-06,0.007119340522528024,3.403186473309044
6.278307155322867e-06,0.005449368354134881,3.37342089615298
6.288307155322862e-06,0.004781379486778353,3.38086229044199
6.298307155322864e-06,0.005449368354135184,3.392024381875518
6.308307155322865e-06,0.005449368354135184,3.36597950186396
6.318307155322867e-06,0.00812132382356236,3.395745079020025
6.328307155322862e-06,0.005115373920457984,3.39202438187552
6.338307155322863e-06,0.005783362787813752,3.380862290441993
6.348307155322865e-06,0.004781379486778049,3.399465776164535
6.358307155322866e-06,0.005783362787813752,3.362258804719451
6.368307155322861e-06,0.006117357221492169,3.399465776164519
6.378307155322863e-06,0.005115373920456617,3.392024381875518
6.388307155322865e-06,0.005449368354135184,3.377141593297485
6.398307155322866e-06,0.005783362787813752,3.410627867598061
6.408307155322868e-06,0.004447385053100393,3.377141593297498
