#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-06-13 13:53:37.445
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 5 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 2 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
3.773222811671097e-06,0.005783362787813752,3.343655318996931
3.783222811671092e-06,0.005783362787813752,3.392024381875518
3.793222811671093e-06,0.00611735722149232,3.336213924707892
3.803222811671095e-06,0.007119340522528024,3.392024381875518
3.813222811671097e-06,0.0057833627878136,3.365979501863961
3.823222811671091e-06,0.005449368354135336,3.369700199008466
3.833222811671093e-06,0.006451351655170888,3.384582987586502
3.843222811671095e-06,0.00611735722149232,3.332493227563384
3.853222811671096e-06,0.008121323823563727,3.392024381875518
3.863222811671091e-06,0.006117357221493232,3.362258804719465
3.873222811671093e-06,0.006785346088849456,3.354817410430434
3.883222811671094e-06,0.006451351655170888,3.392024381875518
3.893222811671096e-06,0.00611735722149232,3.3399346218524
3.903222811671091e-06,0.005783362787813904,3.384582987586481
3.913222811671092e-06,0.006451351655170888,3.36597950186396
3.923222811671094e-06,0.005783362787813752,3.347376016141417
3.933222811671095e-06,0.004781379486778049,3.38830368473101
3.943222811671097e-06,0.005783362787814512,3.32877253041891
3.953222811671092e-06,0.007453334956206592,3.406907170453553
3.963222811671093e-06,0.005783362787813752,3.36597950186396
3.973222811671095e-06,0.005783362787813752,3.354817410430434
3.983222811671097e-06,0.006451351655169977,3.395745079020002
3.993222811671091e-06,0.004447385053100392,3.339934621852426
4.003222811671093e-06,0.006451351655170888,3.380862290441993
4.013222811671095e-06,0.005783362787813752,3.377141593297485
4.023222811671096e-06,0.006451351655169977,3.362258804719472
4.033222811671091e-06,0.004447385053100392,3.406907170453532
4.043222811671093e-06,0.005449368354135184,3.347376016141417
4.053222811671094e-06,0.006451351655170888,3.380862290441993
4.063222811671096e-06,0.003445401752063777,3.373420896152977
4.073222811671091e-06,0.006117357221491105,3.343655318996922
4.083222811671092e-06,0.005783362787813752,3.403186473309044
4.093222811671094e-06,0.004781379486778049,3.3399346218524
4.103222811671096e-06,0.005115373920456617,3.384582987586502
4.113222811671097e-06,0.003111407318386424,3.36597950186396
4.123222811671092e-06,0.005783362787813752,3.36597950186396
4.133222811671094e-06,0.005783362787813752,3.380862290441993
4.143222811671095e-06,0.003445401752063777,3.351096713285926
4.153222811671097e-06,0.006451351655170281,3.384582987586493
4.163222811671092e-06,0.005115373920457224,3.365979501863968
4.173222811671093e-06,0.005783362787813752,3.358538107574943
4.183222811671095e-06,0.004113390619420913,3.395745079020027
4.193222811671096e-06,0.005115373920457376,3.339934621852432
4.203222811671091e-06,0.006785346088848697,3.410627867598029
4.213222811671093e-06,0.00611735722149232,3.369700199008468
4.223222811671094e-06,0.006451351655170888,3.358538107574943
4.233222811671096e-06,0.005783362787813752,3.384582987586502
4.243222811671091e-06,0.005449368354135336,3.351096713285941
4.253222811671092e-06,0.007119340522528024,3.380862290441993
4.263222811671094e-06,0.00611735722149232,3.36597950186396
4.273222811671096e-06,0.007453334956206592,3.351096713285926
4.283222811671097e-06,0.005449368354136096,3.399465776164505
4.293222811671092e-06,0.007453334956206592,3.332493227563384
4.303222811671094e-06,0.00778732938988516,3.392024381875518
4.313222811671095e-06,0.00611735722149232,3.377141593297485
4.323222811671097e-06,0.006451351655171344,3.34365531899694
4.333222811671092e-06,0.007453334956206137,3.41062786759803
4.343222811671093e-06,0.006451351655170888,3.336213924707892
4.353222811671095e-06,0.007453334956206592,3.384582987586502
4.363222811671096e-06,0.007119340522528632,3.365979501863955
4.373222811671091e-06,0.008455318257241688,3.354817410430439
4.383222811671093e-06,0.007119340522528024,3.380862290441993
4.393222811671094e-06,0.006451351655170888,3.328772530418875
4.403222811671096e-06,0.009123307124599432,3.399465776164535
4.413222811671091e-06,0.005449368354136855,3.339934621852427
4.423222811671092e-06,0.006785346088849456,3.358538107574943
4.433222811671094e-06,0.008789312690920863,3.395745079020027
4.443222811671096e-06,0.007119340522528024,3.336213924707892
4.453222811671097e-06,0.007119340522527265,3.395745079020012
4.463222811671092e-06,0.005449368354135184,3.362258804719451
4.473222811671094e-06,0.008455318257242295,3.347376016141417
4.483222811671095e-06,0.007119340522528024,3.38830368473101
4.493222811671097e-06,0.006451351655171344,3.336213924707907
4.503222811671092e-06,0.007453334956206137,3.369700199008453
4.513222811671093e-06,0.008455318257242295,3.373420896152977
4.523222811671095e-06,0.008455318257242295,3.362258804719451
4.533222811671096e-06,0.007453334956205985,3.395745079020005
4.543222811671091e-06,0.006117357221492929,3.347376016141439
4.553222811671093e-06,0.008455318257242295,3.377141593297485
4.563222811671095e-06,0.005115373920456617,3.384582987586502
4.573222811671096e-06,0.007453334956206592,3.36597950186396
4.583222811671091e-06,0.007453334956206592,3.403186473309027
4.593222811671093e-06,0.006785346088849456,3.351096713285926
4.603222811671094e-06,0.006785346088849456,3.395745079020027
4.613222811671096e-06,0.00611735722149232,3.377141593297485
4.623222811671097e-06,0.00812132382356312,3.358538107574963
4.633222811671092e-06,0.006785346088849456,3.403186473309044
4.643222811671094e-06,0.00611735722149232,3.336213924707892
4.653222811671095e-06,0.007453334956206592,3.392024381875518
4.663222811671097e-06,0.00544936835413564,3.365979501863958
4.673222811671092e-06,0.006451351655170888,3.362258804719451
4.683222811671093e-06,0.00778732938988516,3.392024381875518
4.693222811671095e-06,0.00778732938988516,3.347376016141417
4.703222811671097e-06,0.006117357221493232,3.395745079020012
4.713222811671091e-06,0.008121323823562817,3.362258804719466
4.723222811671093e-06,0.007119340522528024,3.362258804719451
4.733222811671095e-06,0.007453334956206592,3.384582987586502
4.743222811671096e-06,0.008121323823563727,3.358538107574943
4.753222811671091e-06,0.007787329389885311,3.392024381875503
4.763222811671093e-06,0.007119340522528024,3.380862290441993
4.773222811671094e-06,0.006451351655170888,3.36597950186396
4.783222811671096e-06,0.008455318257242295,3.395745079020027
4.793222811671097e-06,0.006451351655171344,3.362258804719465
4.803222811671092e-06,0.007453334956206592,3.392024381875518
4.813222811671094e-06,0.006451351655170888,3.358538107574943
4.823222811671095e-06,0.008789312690920863,3.377141593297485
4.833222811671097e-06,0.009123307124598218,3.392024381875486
4.843222811671092e-06,0.006451351655170888,3.321331136129858
4.853222811671093e-06,0.008455318257242295,3.384582987586502
4.863222811671095e-06,0.005449368354135184,3.373420896152977
4.873222811671097e-06,0.007453334956207199,3.36225880471946
4.883222811671091e-06,0.008789312690920256,3.380862290441985
4.893222811671093e-06,0.006785346088849456,3.351096713285926
4.903222811671095e-06,0.009457301558278,3.41434856474257
4.913222811671096e-06,0.006451351655170888,3.369700199008468
4.923222811671091e-06,0.007119340522527721,3.365979501863961
4.933222811671093e-06,0.007453334956206592,3.399465776164535
4.943222811671094e-06,0.008789312690920863,3.358538107574943
4.953222811671096e-06,0.00778732938988516,3.38830368473101
4.963222811671091e-06,0.006451351655171496,3.369700199008476
4.973222811671092e-06,0.00611735722149232,3.377141593297485
4.983222811671094e-06,0.006451351655170888,3.38830368473101
4.993222811671095e-06,0.005449368354135184,3.343655318996909
5.003222811671097e-06,0.009123307124597912,3.403186473309032
5.013222811671092e-06,0.005783362787813752,3.377141593297485
5.023222811671093e-06,0.006785346088849456,3.362258804719451
5.033222811671095e-06,0.008455318257242295,3.403186473309044
5.043222811671097e-06,0.006451351655171495,3.354817410430456
5.053222811671092e-06,0.007787329389884553,3.403186473309022
5.063222811671093e-06,0.005449368354135184,3.38830368473101
5.073222811671095e-06,0.006785346088849456,3.36597950186396
5.083222811671096e-06,0.008121323823562817,3.410627867598039
5.093222811671091e-06,0.006117357221493232,3.362258804719473
5.103222811671093e-06,0.006785346088849456,3.399465776164535
5.113222811671094e-06,0.007453334956206592,3.373420896152977
5.123222811671096e-06,0.006785346088849456,3.36597950186396
5.133222811671091e-06,0.007119340522527873,3.395745079020014
5.143222811671092e-06,0.006451351655170888,3.347376016141417
5.153222811671094e-06,0.007453334956206592,3.38830368473101
5.163222811671096e-06,0.005449368354135184,3.380862290441993
5.173222811671097e-06,0.006117357221492624,3.36970019900849
5.183222811671092e-06,0.006785346088849456,3.418069261887078
5.193222811671094e-06,0.006451351655170888,3.358538107574943
5.203222811671095e-06,0.008121323823563727,3.38830368473101
5.213222811671097e-06,0.0057833627878136,3.369700199008459
5.223222811671092e-06,0.005449368354135336,3.351096713285934
5.233222811671093e-06,0.00611735722149232,3.392024381875518
5.243222811671095e-06,0.005783362787813752,3.354817410430434
5.253222811671096e-06,0.006785346088848696,3.395745079020019
5.263222811671091e-06,0.005115373920457376,3.377141593297493
5.273222811671093e-06,0.006785346088849456,3.354817410430434
5.283222811671094e-06,0.003445401752063777,3.392024381875518
5.293222811671096e-06,0.007453334956206592,3.358538107574943
5.303222811671091e-06,0.005449368354136095,3.403186473309023
5.313222811671092e-06,0.004781379486778049,3.369700199008468
5.323222811671094e-06,0.00611735722149232,3.36597950186396
5.333222811671096e-06,0.00611735722149232,3.395745079020027
5.343222811671097e-06,0.004781379486779112,3.373420896152993
5.353222811671092e-06,0.007119340522528024,3.410627867598061
5.363222811671094e-06,0.005115373920456617,3.384582987586502
5.373222811671095e-06,0.006451351655170888,3.377141593297485
5.383222811671097e-06,0.00611735722149232,3.436672747609585
5.393222811671092e-06,0.00611735722149232,3.358538107574978
5.403222811671093e-06,0.006451351655170888,3.410627867598061
5.413222811671095e-06,0.006451351655170888,3.358538107574943
5.423222811671096e-06,0.00745333495620644,3.384582987586515
5.433222811671091e-06,0.007119340522528176,3.414348564742556
5.443222811671093e-06,0.00611735722149232,3.354817410430434
5.453222811671094e-06,0.006785346088849456,3.403186473309044
5.463222811671096e-06,0.005783362787813752,3.392024381875518
5.473222811671091e-06,0.007119340522527417,3.377141593297492
5.483222811671092e-06,0.006451351655170888,3.421789959031586
5.493222811671094e-06,0.005783362787813752,3.358538107574943
5.503222811671096e-06,0.006451351655170888,3.399465776164535
5.513222811671097e-06,0.00511537392045768,3.384582987586502
5.523222811671092e-06,0.007453334956206592,3.384582987586502
5.533222811671094e-06,0.007453334956206592,3.418069261887078
5.543222811671095e-06,0.006785346088849456,3.354817410430434
5.553222811671097e-06,0.007787329389884096,3.406907170453546
5.563222811671092e-06,0.005449368354136248,3.392024381875525
5.573222811671093e-06,0.00611735722149232,3.373420896152977
5.583222811671095e-06,0.006451351655170888,3.410627867598061
5.593222811671097e-06,0.005783362787814359,3.347376016141448
5.603222811671091e-06,0.007119340522527417,3.414348564742539
5.613222811671093e-06,0.00611735722149232,3.377141593297485
5.623222811671095e-06,0.007119340522528024,3.380862290441993
5.633222811671096e-06,0.005783362787813752,3.406907170453553
5.643222811671091e-06,0.007453334956205832,3.354817410430458
5.653222811671093e-06,0.006785346088849456,3.425510656176095
5.663222811671094e-06,0.005783362787813752,3.384582987586502
5.673222811671096e-06,0.006451351655170888,3.377141593297485
5.683222811671097e-06,0.005783362787814207,3.418069261887053
5.693222811671092e-06,0.006785346088849456,3.362258804719451
5.703222811671094e-06,0.008121323823563727,3.403186473309044
5.713222811671095e-06,0.005783362787813752,3.384582987586502
5.723222811671097e-06,0.007119340522528024,3.373420896152993
5.733222811671092e-06,0.007119340522528024,3.410627867598061
5.743222811671093e-06,0.005449368354135184,3.354817410430434
5.753222811671095e-06,0.007119340522528024,3.406907170453553
5.763222811671097e-06,0.006785346088849,3.395745079020012
5.773222811671091e-06,0.005783362787814207,3.362258804719466
5.783222811671093e-06,0.007453334956206592,3.41434856474257
5.793222811671095e-06,0.006451351655170888,3.36597950186396
5.803222811671096e-06,0.007119340522528024,3.403186473309044
5.813222811671091e-06,0.005115373920457527,3.380862290442003
5.823222811671093e-06,0.006785346088849456,3.38830368473101
5.833222811671094e-06,0.007119340522528024,3.406907170453553
5.843222811671096e-06,0.005783362787813752,3.36597950186396
5.853222811671091e-06,0.007119340522527417,3.406907170453534
5.863222811671092e-06,0.006785346088849456,3.392024381875518
5.873222811671094e-06,0.007119340522528024,3.36597950186396
5.883222811671095e-06,0.008121323823563727,3.406907170453553
5.893222811671097e-06,0.006785346088849608,3.362258804719477
5.903222811671092e-06,0.007119340522528024,3.418069261887078
5.913222811671093e-06,0.004447385053099481,3.380862290441993
5.923222811671095e-06,0.006451351655170888,3.369700199008468
5.933222811671097e-06,0.006451351655170128,3.429231353320571
5.943222811671091e-06,0.004781379486778809,3.358538107574975
5.953222811671093e-06,0.005115373920456617,3.418069261887078
5.963222811671095e-06,0.005449368354135184,3.395745079020027
5.973222811671096e-06,0.003779396185742345,3.373420896152977
5.983222811671091e-06,0.005783362787812841,3.414348564742551
5.993222811671093e-06,0.004781379486778049,3.369700199008468
6.003222811671094e-06,0.005115373920456617,3.410627867598061
6.013222811671096e-06,0.005115373920456617,3.373420896152977
6.023222811671091e-06,0.006785346088848697,3.373420896152977
6.033222811671092e-06,0.005449368354135184,3.395745079020027
6.043222811671094e-06,0.004447385053099481,3.362258804719451
6.053222811671095e-06,0.005449368354135184,3.406907170453553
6.063222811671097e-06,0.003445401752064689,3.399465776164527
6.073222811671092e-06,0.005449368354135184,3.380862290441993
6.083222811671094e-06,0.004447385053099481,3.406907170453553
6.093222811671095e-06,0.004781379486778049,3.362258804719451
6.103222811671097e-06,0.004781379486778049,3.418069261887073
6.113222811671092e-06,0.004781379486778049,3.406907170453557
6.123222811671093e-06,0.005449368354135184,3.377141593297485
6.133222811671095e-06,0.005449368354135184,3.425510656176095
6.143222811671096e-06,0.003445401752064233,3.347376016141449
6.153222811671091e-06,0.004447385053099026,3.418069261887046
6.163222811671093e-06,0.002443418451028074,3.38830368473101
6.173222811671094e-06,0.005115373920456617,3.380862290441993
6.183222811671096e-06,0.00611735722149232,3.410627867598061
6.193222811671091e-06,0.004781379486778656,3.358538107574966
6.203222811671092e-06,0.005449368354135184,3.418069261887078
6.213222811671094e-06,0.004447385053099481,3.38830368473101
6.223222811671096e-06,0.005449368354135184,3.384582987586502
6.233222811671097e-06,0.005449368354134121,3.410627867598042
6.243222811671092e-06,0.003111407318385209,3.369700199008468
6.253222811671094e-06,0.007453334956206592,3.418069261887078
6.263222811671095e-06,0.004113390619420913,3.38830368473101
6.273222811671097e-06,0.004447385053099937,3.395745079020036
6.283222811671092e-06,0.005449368354134729,3.414348564742561
6.293222811671093e-06,0.004447385053099481,3.369700199008468
6.303222811671095e-06,0.007119340522528024,3.418069261887078
6.313222811671096e-06,0.005783362787813448,3.395745079020022
6.323222811671091e-06,0.00511537392045692,3.384582987586507
6.333222811671093e-06,0.005449368354135184,3.418069261887078
6.343222811671094e-06,0.005783362787813752,3.373420896152977
6.353222811671096e-06,0.006451351655170888,3.418069261887078
6.363222811671091e-06,0.00544936835413564,3.395745079020037
6.373222811671092e-06,0.006451351655170888,3.36597950186396
6.383222811671094e-06,0.005449368354135184,3.432952050465111
6.393222811671096e-06,0.004781379486778049,3.358538107574943
6.403222811671097e-06,0.007787329389884096,3.414348564742565
