#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-06-13 14:34:56.162
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 5 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 2 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
3.775957711442794e-06,0.00544936835413564,3.373420896152995
3.785957711442789e-06,0.006451351655170888,3.41434856474257
3.795957711442791e-06,0.00611735722149232,3.377141593297485
3.805957711442792e-06,0.006451351655170888,3.395745079020027
3.815957711442794e-06,0.0057833627878136,3.406907170453539
3.825957711442789e-06,0.005449368354135336,3.377141593297498
3.835957711442791e-06,0.00611735722149232,3.399465776164535
3.845957711442792e-06,0.00611735722149232,3.399465776164535
3.855957711442794e-06,0.006451351655170888,3.373420896152977
3.865957711442789e-06,0.006451351655170888,3.414348564742551
3.87595771144279e-06,0.005783362787813752,3.369700199008468
3.885957711442792e-06,0.007119340522528024,3.403186473309044
3.895957711442793e-06,0.005449368354135184,3.38830368473101
3.905957711442788e-06,0.008789312690919343,3.384582987586504
3.91595771144279e-06,0.00778732938988516,3.392024381875518
3.925957711442791e-06,0.00778732938988516,3.392024381875518
3.935957711442793e-06,0.006451351655170888,3.421789959031586
3.945957711442795e-06,0.006451351655171648,3.392024381875518
3.955957711442789e-06,0.008121323823563727,3.392024381875518
3.965957711442791e-06,0.00778732938988516,3.410627867598061
3.975957711442793e-06,0.007453334956206592,3.373420896152977
3.985957711442794e-06,0.008121323823562208,3.406907170453551
3.995957711442789e-06,0.004781379486779568,3.403186473309046
4.005957711442791e-06,0.00778732938988516,3.362258804719451
4.015957711442792e-06,0.006451351655170888,3.406907170453553
4.025957711442794e-06,0.006451351655170888,3.351096713285946
4.035957711442789e-06,0.006451351655170888,3.395745079020007
4.04595771144279e-06,0.005115373920456617,3.380862290441993
4.055957711442792e-06,0.00611735722149232,3.373420896152977
4.065957711442793e-06,0.006785346088849456,3.395745079020027
4.075957711442788e-06,0.006117357221492624,3.362258804719466
4.08595771144279e-06,0.00611735722149232,3.392024381875518
4.095957711442791e-06,0.006451351655170888,3.369700199008468
4.105957711442793e-06,0.00611735722149232,3.369700199008468
4.115957711442795e-06,0.006785346088848849,3.399465776164515
4.125957711442789e-06,0.005449368354135184,3.354817410430434
4.135957711442791e-06,0.006451351655170888,3.384582987586502
4.145957711442793e-06,0.004781379486778049,3.369700199008468
4.155957711442794e-06,0.005783362787814056,3.384582987586505
4.165957711442789e-06,0.006451351655170585,3.392024381875515
4.175957711442791e-06,0.007453334956206592,3.347376016141417
4.185957711442792e-06,0.006451351655170888,3.403186473309044
4.195957711442794e-06,0.006451351655171192,3.373420896152972
4.205957711442789e-06,0.007119340522527721,3.362258804719456
4.21595771144279e-06,0.009123307124599432,3.392024381875518
4.225957711442792e-06,0.00611735722149232,3.351096713285926
4.235957711442793e-06,0.00778732938988516,3.392024381875518
4.245957711442788e-06,0.006785346088849911,3.362258804719465
4.25595771144279e-06,0.006785346088849456,3.380862290441993
4.265957711442791e-06,0.008121323823563727,3.399465776164535
4.275957711442793e-06,0.005449368354135184,3.362258804719451
4.285957711442795e-06,0.006117357221492169,3.395745079020014
4.295957711442789e-06,0.005783362787813752,3.36597950186396
4.305957711442791e-06,0.007453334956206592,3.36597950186396
4.315957711442793e-06,0.005115373920456617,3.395745079020027
4.325957711442794e-06,0.006785346088849304,3.358538107574958
4.335957711442789e-06,0.00645135165517104,3.392024381875503
4.345957711442791e-06,0.00611735722149232,3.392024381875518
4.355957711442792e-06,0.007453334956206592,3.354817410430434
4.365957711442794e-06,0.0077873293898844,3.37342089615297
4.375957711442789e-06,0.006117357221493079,3.358538107574949
4.38595771144279e-06,0.005449368354135184,3.406907170453553
4.395957711442792e-06,0.00778732938988516,3.373420896152977
4.405957711442794e-06,0.004781379486778049,3.362258804719451
4.415957711442788e-06,0.006785346088848544,3.395745079020012
4.42595771144279e-06,0.006451351655170888,3.358538107574943
4.435957711442792e-06,0.005783362787813752,3.38830368473101
4.445957711442793e-06,0.005449368354135184,3.347376016141417
4.455957711442795e-06,0.008789312690919799,3.351096713285944
4.46595771144279e-06,0.006451351655170888,3.392024381875518
4.475957711442791e-06,0.006451351655170888,3.347376016141417
4.485957711442793e-06,0.00611735722149232,3.380862290441993
4.495957711442794e-06,0.006785346088848849,3.369700199008464
4.505957711442789e-06,0.005449368354135791,3.362258804719455
4.515957711442791e-06,0.007119340522528024,3.392024381875518
4.525957711442792e-06,0.006451351655170888,3.347376016141417
4.535957711442794e-06,0.006117357221491409,3.384582987586493
4.545957711442789e-06,0.004113390619421824,3.365979501863968
4.55595771144279e-06,0.007119340522528024,3.36597950186396
4.565957711442792e-06,0.006451351655170888,3.38830368473101
4.575957711442794e-06,0.00611735722149232,3.347376016141417
4.585957711442788e-06,0.006785346088849152,3.388303684730992
4.59595771144279e-06,0.006451351655170888,3.380862290441993
4.605957711442792e-06,0.00611735722149232,3.384582987586502
4.615957711442793e-06,0.008789312690920863,3.38830368473101
4.625957711442795e-06,0.0057833627878136,3.351096713285944
4.63595771144279e-06,0.005449368354135184,3.392024381875518
4.645957711442791e-06,0.00611735722149232,3.369700199008468
4.655957711442793e-06,0.006785346088849456,3.354817410430434
4.665957711442794e-06,0.006451351655170585,3.377141593297478
4.675957711442789e-06,0.005783362787813752,3.362258804719451
4.685957711442791e-06,0.006785346088849456,3.384582987586502
4.695957711442792e-06,0.004447385053099481,3.362258804719451
4.705957711442794e-06,0.004447385053100241,3.343655318996928
4.715957711442789e-06,0.006117357221491562,3.384582987586483
4.72595771144279e-06,0.004113390619420913,3.347376016141417
4.735957711442792e-06,0.00611735722149232,3.406907170453553
4.745957711442794e-06,0.005449368354135184,3.358538107574943
4.755957711442788e-06,0.006451351655170433,3.365979501863956
4.76595771144279e-06,0.007119340522528024,3.38830368473101
4.775957711442792e-06,0.005783362787813752,3.336213924707892
4.785957711442793e-06,0.006451351655170888,3.380862290441993
4.795957711442795e-06,0.006785346088849456,3.365979501863956
4.80595771144279e-06,0.006785346088849456,3.358538107574943
4.815957711442791e-06,0.00778732938988516,3.395745079020027
4.825957711442793e-06,0.005783362787813752,3.369700199008468
4.835957711442794e-06,0.006785346088848392,3.399465776164524
4.845957711442789e-06,0.004447385053099481,3.373420896152977
4.855957711442791e-06,0.006451351655170888,3.380862290441993
4.865957711442793e-06,0.005449368354135184,3.392024381875518
4.875957711442794e-06,0.005783362787814207,3.365979501863972
4.885957711442789e-06,0.006785346088849,3.392024381875506
4.895957711442791e-06,0.004447385053099481,3.36597950186396
4.905957711442792e-06,0.005783362787813752,3.373420896152977
4.915957711442794e-06,0.004447385053099481,3.425510656176095
4.925957711442789e-06,0.006117357221491562,3.347376016141453
4.93595771144279e-06,0.005783362787813752,3.384582987586502
4.945957711442792e-06,0.005449368354135184,3.36597950186396
4.955957711442793e-06,0.006451351655170888,3.373420896152977
4.965957711442788e-06,0.006451351655170888,3.39202438187551
4.97595771144279e-06,0.004113390619420913,3.362258804719451
4.985957711442791e-06,0.00611735722149232,3.399465776164535
4.995957711442793e-06,0.005115373920456617,3.358538107574943
5.005957711442795e-06,0.005449368354135488,3.351096713285939
5.015957711442789e-06,0.00611735722149232,3.380862290441993
5.025957711442791e-06,0.004781379486778049,3.369700199008468
5.035957711442793e-06,0.004447385053099481,3.373420896152977
5.045957711442794e-06,0.003445401752065144,3.369700199008461
5.055957711442789e-06,0.006451351655169521,3.354817410430441
5.065957711442791e-06,0.004447385053099481,3.38830368473101
5.075957711442792e-06,0.005115373920456617,3.354817410430434
5.085957711442794e-06,0.004113390619421216,3.380862290441993
5.095957711442789e-06,0.004781379486777745,3.380862290441993
5.10595771144279e-06,0.004113390619420913,3.354817410430434
5.115957711442792e-06,0.004781379486778049,3.392024381875518
5.125957711442793e-06,0.003779396185742345,3.354817410430434
5.135957711442788e-06,0.005115373920456009,3.392024381875502
5.14595771144279e-06,0.004447385053099481,3.377141593297485
5.155957711442791e-06,0.004781379486778049,3.362258804719451
5.165957711442793e-06,0.005449368354135184,3.403186473309044
5.175957711442795e-06,0.003111407318385817,3.354817410430451
5.185957711442789e-06,0.004447385053099481,3.392024381875518
5.195957711442791e-06,0.004447385053099481,3.373420896152977
5.205957711442793e-06,0.005449368354135184,3.373420896152977
5.215957711442794e-06,0.005115373920456313,3.388303684731
5.225957711442789e-06,0.004447385053099785,3.36597950186397
5.235957711442791e-06,0.004447385053099481,3.38830368473101
5.245957711442792e-06,0.004113390619420913,3.373420896152977
5.255957711442794e-06,0.006117357221492017,3.347376016141441
5.265957711442789e-06,0.005449368354135488,3.399465776164512
5.27595771144279e-06,0.004781379486778049,3.336213924707892
5.285957711442792e-06,0.005115373920456617,3.38830368473101
5.295957711442793e-06,0.004781379486778049,3.384582987586502
5.305957711442788e-06,0.006117357221491712,3.354817410430448
5.31595771144279e-06,0.005449368354135184,3.399465776164535
5.325957711442791e-06,0.005783362787813752,3.362258804719451
5.335957711442793e-06,0.006451351655170888,3.38830368473101
5.345957711442795e-06,0.003445401752064689,3.377141593297483
5.35595771144279e-06,0.005449368354135184,3.373420896152977
5.365957711442791e-06,0.005783362787813752,3.395745079020027
5.375957711442793e-06,0.003779396185742345,3.362258804719451
5.385957711442794e-06,0.006117357221491409,3.403186473309032
5.395957711442789e-06,0.004113390619421824,3.377141593297497
5.405957711442791e-06,0.006451351655170888,3.369700199008468
5.415957711442792e-06,0.005115373920456617,3.425510656176095
5.425957711442794e-06,0.00544936835413564,3.365979501863983
5.435957711442789e-06,0.006451351655170433,3.418069261887054
5.44595771144279e-06,0.005115373920456617,3.392024381875518
5.455957711442792e-06,0.006785346088849456,3.380862290441993
5.465957711442794e-06,0.006451351655170888,3.403186473309044
5.475957711442788e-06,0.004781379486778809,3.36225880471947
5.48595771144279e-06,0.005449368354135184,3.410627867598061
5.495957711442792e-06,0.005783362787813752,3.384582987586502
5.505957711442793e-06,0.004447385053099481,3.373420896152977
5.515957711442795e-06,0.006451351655170736,3.414348564742544
5.52595771144279e-06,0.00611735722149232,3.358538107574943
5.535957711442791e-06,0.004113390619420913,3.406907170453553
5.545957711442793e-06,0.004781379486778049,3.392024381875518
5.555957711442794e-06,0.006785346088848849,3.373420896152997
5.565957711442789e-06,0.005449368354135791,3.418069261887057
5.575957711442791e-06,0.005115373920456617,3.373420896152977
5.585957711442792e-06,0.005783362787813752,3.421789959031586
5.595957711442794e-06,0.005115373920457376,3.392024381875515
5.605957711442789e-06,0.006785346088848697,3.384582987586505
5.61595771144279e-06,0.006451351655170888,3.403186473309044
5.625957711442792e-06,0.00611735722149232,3.377141593297485
5.635957711442794e-06,0.00611735722149232,3.421789959031586
5.645957711442788e-06,0.005115373920457072,3.380862290442012
5.65595771144279e-06,0.007119340522528024,3.38830368473101
5.665957711442792e-06,0.006451351655170888,3.399465776164535
5.675957711442793e-06,0.005783362787813752,3.369700199008468
5.685957711442795e-06,0.007119340522527113,3.392024381875518
5.69595771144279e-06,0.005115373920456617,3.392024381875518
5.705957711442791e-06,0.006451351655170888,3.369700199008468
5.715957711442793e-06,0.007119340522528024,3.406907170453553
5.725957711442794e-06,0.006451351655171192,3.369700199008483
5.735957711442789e-06,0.007119340522528024,3.403186473309044
5.745957711442791e-06,0.005783362787813752,3.373420896152977
5.755957711442792e-06,0.00611735722149232,3.369700199008468
5.765957711442794e-06,0.007119340522527113,3.406907170453534
5.775957711442789e-06,0.005115373920457527,3.365979501863978
5.78595771144279e-06,0.006451351655170888,3.392024381875518
5.795957711442792e-06,0.005449368354135184,3.377141593297485
5.805957711442794e-06,0.007119340522528024,3.369700199008468
5.815957711442788e-06,0.007119340522528024,3.406907170453536
5.82595771144279e-06,0.005783362787813752,3.373420896152977
5.835957711442792e-06,0.007119340522528024,3.399465776164535
5.845957711442793e-06,0.005115373920456617,3.362258804719451
5.855957711442788e-06,0.00645135165517028,3.388303684730998
5.86595771144279e-06,0.007119340522528024,3.392024381875518
5.875957711442791e-06,0.004447385053099481,3.369700199008468
5.885957711442793e-06,0.005783362787813752,3.403186473309044
5.895957711442794e-06,0.004781379486778961,3.369700199008466
5.905957711442789e-06,0.006785346088849456,3.36597950186396
5.915957711442791e-06,0.006785346088849456,3.399465776164535
5.925957711442793e-06,0.007119340522528024,3.369700199008468
5.935957711442794e-06,0.007453334956206288,3.403186473309032
5.945957711442789e-06,0.006785346088849759,3.377141593297497
5.955957711442791e-06,0.00778732938988516,3.380862290441993
5.965957711442792e-06,0.006451351655170888,3.395745079020027
5.975957711442794e-06,0.006451351655170888,3.362258804719451
5.985957711442789e-06,0.006451351655170888,3.403186473309025
5.99595771144279e-06,0.005449368354135184,3.377141593297485
6.005957711442792e-06,0.008121323823563727,3.369700199008468
6.015957711442793e-06,0.007453334956206592,3.395745079020027
6.025957711442788e-06,0.006117357221492929,3.358538107574959
6.03595771144279e-06,0.006451351655170888,3.395745079020027
6.045957711442791e-06,0.007453334956206592,3.373420896152977
6.055957711442793e-06,0.008121323823563727,3.373420896152977
6.065957711442795e-06,0.007787329389885311,3.395745079020014
6.075957711442789e-06,0.008121323823563727,3.36597950186396
6.085957711442791e-06,0.007453334956206592,3.410627867598061
6.095957711442793e-06,0.006785346088849456,3.36597950186396
6.105957711442794e-06,0.00878931269092071,3.365979501863972
6.115957711442789e-06,0.008455318257242448,3.392024381875506
6.125957711442791e-06,0.008121323823563727,3.351096713285926
6.135957711442792e-06,0.009123307124599432,3.403186473309044
6.145957711442794e-06,0.005783362787814815,3.380862290441983
6.155957711442789e-06,0.008121323823562664,3.358538107574953
6.16595771144279e-06,0.00778732938988516,3.403186473309044
6.175957711442792e-06,0.005449368354135184,3.351096713285926
6.185957711442793e-06,0.008121323823563727,3.384582987586502
6.195957711442788e-06,0.005783362787814815,3.365979501863968
6.20595771144279e-06,0.008121323823563727,3.351096713285926
6.215957711442791e-06,0.00611735722149232,3.392024381875518
6.225957711442793e-06,0.00611735722149232,3.347376016141417
6.235957711442795e-06,0.007119340522527873,3.362258804719449
6.245957711442789e-06,0.006785346088849456,3.358538107574943
6.255957711442791e-06,0.008789312690920863,3.3399346218524
6.265957711442793e-06,0.006785346088849456,3.384582987586502
6.275957711442794e-06,0.006451351655170281,3.365979501863968
6.285957711442789e-06,0.005115373920457224,3.384582987586493
6.295957711442791e-06,0.007119340522528024,3.373420896152977
6.305957711442792e-06,0.007119340522528024,3.358538107574943
6.315957711442794e-06,0.007787329389883945,3.399465776164515
6.325957711442789e-06,0.005115373920457832,3.354817410430455
6.33595771144279e-06,0.006451351655170888,3.392024381875518
6.345957711442792e-06,0.006451351655170888,3.36597950186396
6.355957711442793e-06,0.00611735722149232,3.354817410430434
6.365957711442788e-06,0.007119340522527569,3.384582987586489
6.37595771144279e-06,0.005449368354135184,3.3399346218524
6.385957711442792e-06,0.00611735722149232,3.369700199008468
6.395957711442793e-06,0.004113390619420913,3.369700199008468
6.405957711442795e-06,0.007787329389884704,3.358538107574959
6.41595771144279e-06,0.006785346088849456,3.395745079020027
