#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-06-13 14:09:41.831
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 5 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 2 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
3.765274212368736e-06,0.006785346088849456,3.403186473309044
3.775274212368737e-06,0.004447385053099633,3.365979501863983
3.785274212368732e-06,0.004781379486778049,3.418069261887078
3.795274212368734e-06,0.005115373920456617,3.377141593297485
3.805274212368735e-06,0.00778732938988516,3.395745079020027
3.815274212368737e-06,0.006785346088848544,3.40690717045353
3.825274212368732e-06,0.00478137948677896,3.358538107574965
3.835274212368733e-06,0.005115373920456617,3.403186473309044
3.845274212368735e-06,0.00611735722149232,3.362258804719451
3.855274212368737e-06,0.005783362787813752,3.373420896152977
3.865274212368731e-06,0.00511537392045692,3.410627867598044
3.875274212368733e-06,0.005783362787813752,3.362258804719451
3.885274212368735e-06,0.00611735722149232,3.41434856474257
3.895274212368736e-06,0.006451351655170888,3.377141593297485
3.905274212368731e-06,0.00544936835413564,3.373420896152978
3.915274212368733e-06,0.007119340522528024,3.41434856474257
3.925274212368734e-06,0.006451351655170888,3.362258804719451
3.935274212368736e-06,0.007119340522528024,3.403186473309044
3.945274212368737e-06,0.005783362787814359,3.377141593297481
3.955274212368732e-06,0.007119340522528024,3.369700199008468
3.965274212368734e-06,0.005783362787813752,3.399465776164535
3.975274212368735e-06,0.005115373920456617,3.354817410430434
3.985274212368737e-06,0.007119340522527417,3.414348564742554
3.995274212368732e-06,0.005783362787814359,3.380862290442008
4.005274212368733e-06,0.006785346088849456,3.373420896152977
4.015274212368735e-06,0.004781379486778049,3.403186473309044
4.025274212368737e-06,0.004447385053099937,3.358538107574961
4.035274212368731e-06,0.005449368354134729,3.399465776164517
4.045274212368733e-06,0.004781379486778049,3.373420896152977
4.055274212368735e-06,0.006451351655170888,3.377141593297485
4.065274212368736e-06,0.004781379486778049,3.395745079020027
4.075274212368731e-06,0.004781379486778049,3.351096713285946
4.085274212368733e-06,0.00611735722149232,3.399465776164535
4.095274212368734e-06,0.005115373920456617,3.362258804719451
4.105274212368736e-06,0.005783362787813752,3.38830368473101
4.115274212368737e-06,0.004781379486778201,3.384582987586498
4.125274212368732e-06,0.005115373920456617,3.377141593297485
4.135274212368734e-06,0.007119340522528024,3.421789959031586
4.145274212368735e-06,0.005449368354135184,3.358538107574943
4.155274212368737e-06,0.006117357221491713,3.369700199008475
4.165274212368732e-06,0.004781379486778656,3.384582987586495
4.175274212368733e-06,0.004781379486778049,3.351096713285926
4.185274212368735e-06,0.006451351655170888,3.395745079020027
4.195274212368737e-06,0.005115373920456768,3.343655318996921
4.205274212368731e-06,0.005449368354135033,3.369700199008456
4.215274212368733e-06,0.005115373920456617,3.399465776164535
4.225274212368735e-06,0.005783362787813752,3.354817410430434
4.235274212368736e-06,0.00778732938988516,3.399465776164535
4.245274212368731e-06,0.005115373920457832,3.365979501863975
4.255274212368733e-06,0.007119340522528024,3.377141593297485
4.265274212368734e-06,0.005783362787813752,3.384582987586502
4.275274212368736e-06,0.005783362787813752,3.358538107574943
4.285274212368737e-06,0.004113390619421368,3.410627867598042
4.295274212368732e-06,0.005115373920456617,3.369700199008468
4.305274212368734e-06,0.005783362787813752,3.377141593297485
4.315274212368736e-06,0.00611735722149232,3.380862290441993
4.325274212368737e-06,0.005783362787813752,3.339934621852431
4.335274212368732e-06,0.005783362787813752,3.406907170453522
4.345274212368734e-06,0.004781379486778049,3.369700199008468
4.355274212368735e-06,0.00778732938988516,3.392024381875518
4.365274212368737e-06,0.005449368354134881,3.369700199008463
4.375274212368732e-06,0.004781379486778353,3.358538107574947
4.385274212368733e-06,0.00611735722149232,3.38830368473101
4.395274212368735e-06,0.005115373920456617,3.373420896152977
4.405274212368736e-06,0.005783362787813752,3.373420896152977
4.415274212368731e-06,0.003779396185743256,3.388303684731004
4.425274212368733e-06,0.004781379486778049,3.362258804719451
4.435274212368734e-06,0.004447385053099481,3.399465776164535
4.445274212368736e-06,0.004113390619420913,3.373420896152977
4.455274212368738e-06,0.006117357221492472,3.377141593297493
4.465274212368732e-06,0.006451351655170888,3.395745079020027
4.475274212368734e-06,0.003779396185742345,3.36597950186396
4.485274212368736e-06,0.004113390619420913,3.425510656176095
4.495274212368737e-06,0.004447385053100393,3.36970019900847
4.505274212368732e-06,0.006451351655169977,3.373420896152975
4.515274212368734e-06,0.005449368354135184,3.384582987586502
4.525274212368735e-06,0.003445401752063777,3.354817410430434
4.535274212368737e-06,0.005449368354135488,3.380862290441986
4.545274212368732e-06,0.006117357221492017,3.365979501863966
4.555274212368733e-06,0.005449368354135184,3.38830368473101
4.565274212368735e-06,0.004113390619420913,3.395745079020027
4.575274212368736e-06,0.004781379486778049,3.36597950186396
4.585274212368731e-06,0.005783362787813297,3.425510656176068
4.595274212368733e-06,0.003779396185742345,3.373420896152977
4.605274212368734e-06,0.005449368354135184,3.380862290441993
4.615274212368736e-06,0.005783362787813752,3.418069261887078
4.625274212368738e-06,0.004781379486779264,3.358538107574966
4.635274212368732e-06,0.007453334956206592,3.410627867598061
4.645274212368734e-06,0.004113390619420913,3.377141593297485
4.655274212368736e-06,0.005449368354135184,3.36597950186396
4.665274212368737e-06,0.003779396185743408,3.399465776164524
4.675274212368732e-06,0.00611735722149232,3.373420896152977
4.685274212368734e-06,0.005449368354135184,3.410627867598061
4.695274212368735e-06,0.004447385053099481,3.380862290441993
4.705274212368737e-06,0.004781379486778809,3.37342089615299
4.715274212368732e-06,0.006451351655170129,3.40318647330903
4.725274212368733e-06,0.003779396185742345,3.36597950186396
4.735274212368735e-06,0.004447385053099481,3.399465776164535
4.745274212368736e-06,0.005783362787813752,3.369700199008468
4.755274212368731e-06,0.004447385053100088,3.392024381875508
4.765274212368733e-06,0.005115373920456617,3.418069261887078
4.775274212368735e-06,0.004781379486778049,3.358538107574943
4.785274212368736e-06,0.00611735722149232,3.418069261887078
4.795274212368738e-06,0.005115373920457224,3.380862290441993
4.805274212368733e-06,0.006451351655170888,3.380862290441993
4.815274212368734e-06,0.004781379486778049,3.395745079020027
4.825274212368736e-06,0.00611735722149232,3.36597950186396
4.835274212368737e-06,0.006117357221490954,3.414348564742558
4.845274212368732e-06,0.003111407318385209,3.38830368473101
4.855274212368734e-06,0.006785346088849456,3.377141593297485
4.865274212368735e-06,0.006451351655170888,3.403186473309044
4.875274212368737e-06,0.004113390619421976,3.365979501863978
4.885274212368732e-06,0.006451351655169825,3.406907170453534
4.895274212368733e-06,0.005115373920456617,3.369700199008468
4.905274212368735e-06,0.004781379486778049,3.380862290441993
4.915274212368737e-06,0.005783362787813752,3.403186473309044
4.925274212368731e-06,0.005449368354135336,3.365979501863976
4.935274212368733e-06,0.006451351655170888,3.403186473309044
4.945274212368735e-06,0.004113390619420913,3.377141593297485
4.955274212368736e-06,0.005115373920456617,3.384582987586502
4.965274212368731e-06,0.006117357221491865,3.395745079020022
4.975274212368733e-06,0.004113390619420913,3.362258804719451
4.985274212368734e-06,0.005783362787813752,3.406907170453553
4.995274212368736e-06,0.004781379486778049,3.377141593297485
5.005274212368737e-06,0.006117357221492472,3.384582987586502
5.015274212368732e-06,0.006451351655170888,3.384582987586502
5.025274212368734e-06,0.005115373920456617,3.343655318996909
5.035274212368735e-06,0.005783362787813752,3.395745079020027
5.045274212368737e-06,0.006451351655170585,3.362258804719443
5.055274212368732e-06,0.005783362787814056,3.343655318996917
5.065274212368733e-06,0.006785346088849456,3.38830368473101
5.075274212368735e-06,0.005783362787813752,3.332493227563384
5.085274212368737e-06,0.005449368354135184,3.384582987586492
5.095274212368731e-06,0.005449368354135184,3.362258804719461
5.105274212368733e-06,0.006785346088849456,3.362258804719451
5.115274212368735e-06,0.006785346088849456,3.395745079020027
5.125274212368736e-06,0.006451351655170888,3.354817410430434
5.135274212368731e-06,0.007787329389884553,3.388303684730995
5.145274212368733e-06,0.00611735722149232,3.343655318996909
5.155274212368734e-06,0.008121323823563727,3.36597950186396
5.165274212368736e-06,0.006451351655170888,3.384582987586502
5.175274212368737e-06,0.006117357221492776,3.339934621852426
5.185274212368732e-06,0.007119340522528024,3.395745079020027
5.195274212368734e-06,0.004781379486778049,3.354817410430434
5.205274212368735e-06,0.007453334956206592,3.358538107574943
5.215274212368737e-06,0.006451351655171192,3.395745079020007
5.225274212368732e-06,0.007119340522527721,3.351096713285946
5.235274212368733e-06,0.006451351655170888,3.395745079020027
5.245274212368735e-06,0.005449368354135184,3.36597950186396
5.255274212368737e-06,0.006451351655171495,3.36597950186397
5.265274212368732e-06,0.007787329389884553,3.388303684731
5.275274212368733e-06,0.005449368354135184,3.3399346218524
5.285274212368735e-06,0.007119340522528024,3.395745079020027
5.295274212368736e-06,0.006785346088849456,3.3399346218524
5.305274212368731e-06,0.00812132382356312,3.362258804719441
5.315274212368733e-06,0.007453334956206592,3.395745079020027
5.325274212368734e-06,0.005783362787813752,3.36597950186396
5.335274212368736e-06,0.007453334956206592,3.380862290441993
5.345274212368738e-06,0.005115373920457224,3.369700199008464
5.355274212368732e-06,0.006451351655170888,3.362258804719451
5.365274212368734e-06,0.005783362787813752,3.377141593297485
5.375274212368736e-06,0.006451351655170888,3.347376016141417
5.385274212368737e-06,0.00611735722149232,3.392024381875503
5.395274212368732e-06,0.00611735722149232,3.358538107574958
5.405274212368734e-06,0.007453334956206592,3.351096713285926
5.415274212368735e-06,0.006785346088849456,3.373420896152977
5.425274212368737e-06,0.005449368354135944,3.347376016141439
5.435274212368732e-06,0.007119340522527265,3.395745079020005
5.445274212368733e-06,0.004113390619420913,3.36597950186396
5.455274212368735e-06,0.005449368354135184,3.354817410430434
5.465274212368736e-06,0.00611735722149232,3.384582987586502
5.475274212368731e-06,0.005783362787813904,3.347376016141434
5.485274212368733e-06,0.006451351655170888,3.384582987586502
5.495274212368734e-06,0.004781379486778049,3.369700199008468
5.505274212368736e-06,0.00611735722149232,3.347376016141417
5.515274212368738e-06,0.007453334956205377,3.377141593297478
5.525274212368732e-06,0.004781379486778049,3.362258804719451
5.535274212368734e-06,0.00611735722149232,3.384582987586502
5.545274212368736e-06,0.005115373920456617,3.358538107574943
5.555274212368737e-06,0.005783362787814359,3.377141593297488
5.565274212368732e-06,0.007119340522527417,3.384582987586498
5.575274212368734e-06,0.006451351655170888,3.343655318996909
5.585274212368735e-06,0.006451351655170888,3.392024381875518
5.595274212368737e-06,0.006785346088849456,3.362258804719456
5.605274212368732e-06,0.006785346088849456,3.373420896152972
5.615274212368733e-06,0.007119340522528024,3.395745079020027
5.625274212368735e-06,0.006451351655170888,3.36597950186396
5.635274212368736e-06,0.006451351655170888,3.373420896152977
5.645274212368731e-06,0.005783362787814056,3.358538107574949
5.655274212368733e-06,0.007453334956206592,3.384582987586502
5.665274212368734e-06,0.00611735722149232,3.395745079020027
5.675274212368736e-06,0.007119340522528024,3.343655318996909
5.685274212368738e-06,0.007119340522527721,3.395745079020009
5.695274212368732e-06,0.006451351655170888,3.354817410430434
5.705274212368734e-06,0.007453334956206592,3.36597950186396
5.715274212368736e-06,0.007453334956206592,3.38830368473101
5.725274212368737e-06,0.004447385053101152,3.351096713285944
5.735274212368732e-06,0.008121323823563727,3.392024381875518
5.745274212368734e-06,0.005115373920456617,3.362258804719451
5.755274212368735e-06,0.006785346088849456,3.377141593297485
5.765274212368737e-06,0.006785346088848696,3.388303684730997
5.775274212368732e-06,0.005115373920457376,3.358538107574956
5.785274212368733e-06,0.007119340522528024,3.395745079020027
5.795274212368735e-06,0.006451351655170888,3.373420896152977
5.805274212368736e-06,0.006785346088849456,3.373420896152977
5.815274212368731e-06,0.006117357221492624,3.40318647330903
5.825274212368733e-06,0.005115373920456617,3.351096713285926
5.835274212368735e-06,0.00611735722149232,3.392024381875518
5.845274212368736e-06,0.004447385053099481,3.36597950186396
5.855274212368731e-06,0.006451351655169977,3.369700199008466
5.865274212368733e-06,0.007119340522528024,3.399465776164535
5.875274212368734e-06,0.00778732938988516,3.347376016141417
5.885274212368736e-06,0.007119340522528024,3.403186473309044
5.895274212368737e-06,0.006785346088849456,3.365979501863966
5.905274212368732e-06,0.006785346088849456,3.380862290441993
5.915274212368734e-06,0.00778732938988516,3.392024381875518
5.925274212368735e-06,0.00778732938988516,3.354817410430434
5.935274212368737e-06,0.006451351655170281,3.406907170453536
5.945274212368732e-06,0.005115373920457224,3.369700199008485
5.955274212368733e-06,0.00778732938988516,3.377141593297485
5.965274212368735e-06,0.007453334956206592,3.392024381875518
5.975274212368737e-06,0.00611735722149232,3.373420896152977
5.985274212368731e-06,0.009123307124598065,3.410627867598044
5.995274212368733e-06,0.006785346088849456,3.380862290441993
6.005274212368735e-06,0.008455318257242295,3.384582987586502
6.015274212368736e-06,0.007119340522528024,3.410627867598061
6.025274212368731e-06,0.007119340522528024,3.347376016141446
6.035274212368733e-06,0.007119340522528024,3.41434856474257
6.045274212368734e-06,0.005783362787813752,3.380862290441993
6.055274212368736e-06,0.007453334956206592,3.38830368473101
6.065274212368737e-06,0.007787329389884553,3.414348564742549
6.075274212368732e-06,0.006451351655170888,3.369700199008468
6.085274212368734e-06,0.008789312690920863,3.410627867598061
6.095274212368735e-06,0.00611735722149232,3.380862290441993
6.105274212368737e-06,0.008455318257242448,3.3845829875865
6.115274212368732e-06,0.00878931269092071,3.380862290441995
6.125274212368733e-06,0.006451351655170888,3.377141593297485
6.135274212368735e-06,0.009791295991956567,3.403186473309044
6.145274212368737e-06,0.006785346088850671,3.377141593297488
6.155274212368731e-06,0.009457301558276784,3.384582987586498
6.165274212368733e-06,0.008455318257242295,3.399465776164535
6.175274212368735e-06,0.006785346088849456,3.358538107574943
6.185274212368736e-06,0.007119340522528024,3.399465776164535
6.195274212368731e-06,0.007119340522528024,3.380862290442002
6.205274212368733e-06,0.008789312690920863,3.373420896152977
6.215274212368734e-06,0.00778732938988516,3.395745079020027
6.225274212368736e-06,0.00778732938988516,3.362258804719451
6.235274212368737e-06,0.007119340522527721,3.395745079020017
6.245274212368732e-06,0.006451351655170888,3.373420896152977
6.255274212368734e-06,0.006451351655170888,3.373420896152977
6.265274212368735e-06,0.006451351655170888,3.403186473309044
6.275274212368737e-06,0.006117357221492169,3.347376016141441
6.285274212368732e-06,0.005783362787813904,3.399465776164512
6.295274212368734e-06,0.005783362787813752,3.380862290441993
6.305274212368735e-06,0.007453334956206592,3.36597950186396
6.315274212368737e-06,0.006451351655170433,3.410627867598029
6.325274212368732e-06,0.00544936835413564,3.339934621852432
6.335274212368733e-06,0.006451351655170888,3.421789959031586
6.345274212368735e-06,0.005783362787813752,3.362258804719451
6.355274212368736e-06,0.005115373920456617,3.380862290441993
6.365274212368731e-06,0.006117357221491865,3.399465776164527
6.375274212368733e-06,0.005115373920456617,3.358538107574943
6.385274212368734e-06,0.005783362787813752,3.399465776164535
