#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-06-13 14:14:44.560
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 5 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 2 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
3.769025341130606e-06,0.006785346088849456,3.38830368473101
3.779025341130607e-06,0.006451351655170888,3.395745079020017
3.789025341130602e-06,0.006451351655170888,3.373420896152977
3.799025341130604e-06,0.006451351655170888,3.406907170453553
3.809025341130605e-06,0.005449368354135184,3.36597950186396
3.819025341130607e-06,0.008121323823562968,3.395745079020031
3.829025341130602e-06,0.006451351655171647,3.40318647330904
3.839025341130604e-06,0.00778732938988516,3.358538107574943
3.849025341130605e-06,0.005783362787813752,3.395745079020027
3.859025341130607e-06,0.006785346088849456,3.362258804719451
3.869025341130602e-06,0.007119340522527873,3.395745079020012
3.879025341130603e-06,0.007119340522528024,3.392024381875518
3.889025341130605e-06,0.00611735722149232,3.377141593297485
3.899025341130606e-06,0.006451351655170888,3.38830368473101
3.909025341130601e-06,0.006451351655170888,3.369700199008476
3.919025341130603e-06,0.009123307124599432,3.384582987586502
3.929025341130604e-06,0.008121323823563727,3.399465776164535
3.939025341130606e-06,0.008121323823563727,3.36597950186396
3.949025341130608e-06,0.006785346088849759,3.395745079020017
3.959025341130602e-06,0.007453334956206592,3.373420896152977
3.969025341130604e-06,0.00778732938988516,3.377141593297485
3.979025341130606e-06,0.009123307124599432,3.380862290441993
3.989025341130607e-06,0.005783362787814815,3.362258804719456
3.999025341130602e-06,0.008121323823562664,3.373420896152972
4.009025341130604e-06,0.006451351655170888,3.362258804719451
4.019025341130605e-06,0.007453334956206592,3.373420896152977
4.029025341130607e-06,0.004781379486779416,3.373420896152963
4.039025341130602e-06,0.007787329389883793,3.343655318996922
4.049025341130603e-06,0.00778732938988516,3.395745079020027
4.059025341130605e-06,0.006451351655170888,3.347376016141417
4.069025341130606e-06,0.00611735722149232,3.399465776164535
4.079025341130601e-06,0.005449368354135488,3.377141593297495
4.089025341130603e-06,0.005783362787813752,3.358538107574943
4.099025341130604e-06,0.005115373920456617,3.403186473309044
4.109025341130606e-06,0.005115373920456617,3.369700199008468
4.119025341130608e-06,0.006451351655170736,3.373420896152989
4.129025341130602e-06,0.00611735722149232,3.399465776164535
4.139025341130604e-06,0.007119340522528024,3.351096713285926
4.149025341130606e-06,0.006451351655170888,3.392024381875518
4.159025341130607e-06,0.005115373920457224,3.362258804719463
4.169025341130602e-06,0.00645135165517028,3.388303684730998
4.179025341130604e-06,0.007119340522528024,3.377141593297485
4.189025341130605e-06,0.006451351655170888,3.369700199008468
4.199025341130607e-06,0.005115373920456465,3.406907170453534
4.209025341130602e-06,0.004781379486778201,3.365979501863978
4.219025341130603e-06,0.008121323823563727,3.384582987586502
4.229025341130605e-06,0.006451351655170888,3.380862290441993
4.239025341130606e-06,0.005783362787813752,3.358538107574943
4.249025341130601e-06,0.007119340522527417,3.399465776164517
4.259025341130603e-06,0.005449368354135184,3.36597950186396
4.269025341130604e-06,0.006451351655170888,3.403186473309044
4.279025341130606e-06,0.00611735722149232,3.392024381875518
4.289025341130608e-06,0.004113390619421976,3.362258804719468
4.299025341130602e-06,0.006451351655170888,3.399465776164535
4.309025341130604e-06,0.006785346088849456,3.36597950186396
4.319025341130606e-06,0.007453334956206592,3.384582987586502
4.329025341130607e-06,0.00645135165517104,3.388303684730995
4.339025341130602e-06,0.006785346088849304,3.354817410430449
4.349025341130604e-06,0.007119340522528024,3.399465776164535
4.359025341130605e-06,0.005783362787813752,3.369700199008468
4.369025341130607e-06,0.008121323823562968,3.384582987586502
4.379025341130602e-06,0.006451351655171647,3.384582987586502
4.389025341130603e-06,0.006785346088849456,3.347376016141417
4.399025341130605e-06,0.005783362787813752,3.38830368473101
4.409025341130607e-06,0.005783362787813752,3.369700199008468
4.419025341130601e-06,0.006785346088849,3.403186473309029
4.429025341130603e-06,0.005115373920456617,3.373420896152977
4.439025341130605e-06,0.006785346088849456,3.358538107574943
4.449025341130606e-06,0.007119340522528024,3.384582987586502
4.459025341130608e-06,0.005115373920457832,3.354817410430441
4.469025341130603e-06,0.00778732938988516,3.369700199008468
4.479025341130604e-06,0.004781379486778049,3.384582987586502
4.489025341130606e-06,0.005783362787813752,3.369700199008468
4.499025341130607e-06,0.005449368354135488,3.392024381875498
4.509025341130602e-06,0.006117357221492017,3.347376016141438
4.519025341130604e-06,0.00611735722149232,3.392024381875518
4.529025341130605e-06,0.004781379486778049,3.392024381875518
4.539025341130607e-06,0.005449368354134577,3.354817410430453
4.549025341130602e-06,0.004113390619421521,3.395745079020009
4.559025341130603e-06,0.005115373920456617,3.358538107574943
4.569025341130605e-06,0.005449368354135184,3.380862290441993
4.579025341130607e-06,0.003779396185742345,3.38830368473101
4.589025341130601e-06,0.005115373920456009,3.343655318996929
4.599025341130603e-06,0.004113390619420913,3.392024381875518
4.609025341130605e-06,0.003445401752063777,3.362258804719451
4.619025341130606e-06,0.004447385053099481,3.36597950186396
4.629025341130608e-06,0.005115373920456313,3.380862290441986
4.639025341130603e-06,0.004447385053099481,3.36597950186396
4.649025341130604e-06,0.003445401752063777,3.380862290441993
4.659025341130606e-06,0.003779396185742345,3.362258804719451
4.669025341130607e-06,0.004781379486778656,3.377141593297478
4.679025341130602e-06,0.00611735722149232,3.362258804719451
4.689025341130604e-06,0.004781379486778049,3.354817410430434
4.699025341130605e-06,0.003445401752063777,3.395745079020027
4.709025341130607e-06,0.004447385053099178,3.343655318996931
4.719025341130602e-06,0.003779396185742649,3.392024381875496
4.729025341130603e-06,0.003445401752063777,3.362258804719451
4.739025341130605e-06,0.004113390619420913,3.362258804719451
4.749025341130607e-06,0.003779396185742345,3.38830368473101
4.759025341130601e-06,0.003111407318385513,3.347376016141436
4.769025341130603e-06,0.004447385053099481,3.384582987586502
4.779025341130605e-06,0.004781379486778049,3.369700199008468
4.789025341130606e-06,0.003111407318385209,3.362258804719451
4.799025341130608e-06,0.004447385053098721,3.384582987586485
4.809025341130603e-06,0.002777412884706641,3.347376016141417
4.819025341130604e-06,0.005783362787813752,3.38830368473101
4.829025341130606e-06,0.003445401752063777,3.36597950186396
4.839025341130607e-06,0.004447385053099481,3.343655318996931
4.849025341130602e-06,0.004447385053099481,3.392024381875518
4.859025341130604e-06,0.004781379486778049,3.358538107574943
4.869025341130606e-06,0.004447385053099481,3.38830368473101
4.879025341130607e-06,0.005449368354135184,3.37714159329747
4.889025341130602e-06,0.005449368354135184,3.343655318996924
4.899025341130604e-06,0.004113390619420913,3.384582987586502
4.909025341130605e-06,0.003779396185742345,3.358538107574943
4.919025341130607e-06,0.00778732938988516,3.373420896152977
4.929025341130602e-06,0.004781379486779416,3.354817410430443
4.939025341130603e-06,0.006451351655170888,3.328772530418875
4.949025341130605e-06,0.004781379486778049,3.392024381875518
4.959025341130606e-06,0.004781379486778049,3.351096713285926
4.969025341130601e-06,0.006117357221491712,3.377141593297473
4.979025341130603e-06,0.006451351655170888,3.358538107574943
4.989025341130604e-06,0.006451351655170888,3.354817410430434
4.999025341130606e-06,0.004781379486778049,3.377141593297485
5.009025341130608e-06,0.005449368354135336,3.343655318996929
5.019025341130602e-06,0.005783362787813752,3.38830368473101
5.029025341130604e-06,0.004447385053099481,3.373420896152977
5.039025341130606e-06,0.00611735722149232,3.358538107574943
5.049025341130607e-06,0.005449368354134577,3.373420896152975
5.059025341130602e-06,0.004113390619421521,3.36970019900847
5.069025341130604e-06,0.007119340522528024,3.36597950186396
5.079025341130605e-06,0.004781379486778049,3.377141593297485
5.089025341130607e-06,0.006451351655170281,3.354817410430449
5.099025341130602e-06,0.005115373920457224,3.388303684730995
5.109025341130603e-06,0.003779396185742345,3.354817410430434
5.119025341130605e-06,0.00611735722149232,3.373420896152977
5.129025341130606e-06,0.003445401752063777,3.380862290441993
5.139025341130601e-06,0.006117357221491105,3.358538107574953
5.149025341130603e-06,0.00611735722149232,3.377141593297485
5.159025341130604e-06,0.004781379486778049,3.351096713285926
5.169025341130606e-06,0.006785346088849456,3.377141593297485
5.179025341130608e-06,0.005783362787813904,3.392024381875503
5.189025341130602e-06,0.00611735722149232,3.358538107574943
5.199025341130604e-06,0.004781379486778049,3.377141593297485
5.209025341130606e-06,0.003779396185742345,3.354817410430434
5.219025341130607e-06,0.005783362787814207,3.373420896152972
5.229025341130602e-06,0.006785346088849,3.362258804719456
5.239025341130604e-06,0.006785346088849456,3.351096713285926
5.249025341130605e-06,0.004781379486778049,3.38830368473101
5.259025341130607e-06,0.006117357221493232,3.339934621852417
5.269025341130602e-06,0.008121323823562817,3.377141593297468
5.279025341130603e-06,0.005783362787813752,3.36597950186396
5.289025341130605e-06,0.006451351655170888,3.362258804719451
5.299025341130606e-06,0.006451351655170888,3.421789959031586
5.309025341130601e-06,0.00544936835413564,3.365979501863985
5.319025341130603e-06,0.006785346088849456,3.38830368473101
5.329025341130604e-06,0.005449368354135184,3.380862290441993
5.339025341130606e-06,0.007119340522528024,3.369700199008468
5.349025341130608e-06,0.006785346088849456,3.399465776164515
5.359025341130603e-06,0.006785346088849456,3.354817410430434
5.369025341130604e-06,0.007453334956206592,3.38830368473101
5.379025341130606e-06,0.006451351655170888,3.38830368473101
5.389025341130607e-06,0.006117357221492169,3.369700199008486
5.399025341130602e-06,0.005783362787813904,3.410627867598042
5.409025341130604e-06,0.006451351655170888,3.377141593297485
5.419025341130605e-06,0.006785346088849456,3.403186473309044
5.429025341130607e-06,0.005783362787814664,3.406907170453539
5.439025341130602e-06,0.007787329389884249,3.377141593297498
5.449025341130603e-06,0.004781379486778049,3.418069261887078
5.459025341130605e-06,0.00778732938988516,3.369700199008468
5.469025341130607e-06,0.00778732938988516,3.384582987586502
5.479025341130601e-06,0.006451351655171496,3.384582987586502
5.489025341130603e-06,0.005449368354135184,3.38830368473101
5.499025341130605e-06,0.00611735722149232,3.403186473309044
5.509025341130606e-06,0.005449368354135184,3.369700199008468
5.519025341130608e-06,0.007119340522527265,3.395745079020024
5.529025341130603e-06,0.005449368354135184,3.38830368473101
5.539025341130604e-06,0.006785346088849456,3.377141593297485
5.549025341130606e-06,0.004113390619420913,3.41434856474257
5.559025341130607e-06,0.005115373920457224,3.369700199008481
5.569025341130602e-06,0.00645135165517028,3.399465776164522
5.579025341130604e-06,0.005115373920456617,3.41434856474257
5.589025341130605e-06,0.00611735722149232,3.369700199008468
5.599025341130607e-06,0.004447385053100088,3.432952050465084
5.609025341130602e-06,0.005783362787813145,3.373420896153004
5.619025341130603e-06,0.007453334956206592,3.418069261887078
5.629025341130605e-06,0.00611735722149232,3.399465776164535
5.639025341130607e-06,0.006785346088849456,3.36597950186396
5.649025341130601e-06,0.004113390619422128,3.418069261887054
5.659025341130603e-06,0.005115373920456617,3.369700199008468
5.669025341130605e-06,0.005783362787813752,3.384582987586502
5.679025341130606e-06,0.004447385053099481,3.392024381875518
5.689025341130608e-06,0.00578336278781284,3.377141593297502
5.699025341130603e-06,0.003779396185742345,3.41434856474257
5.709025341130604e-06,0.004781379486778049,3.369700199008468
5.719025341130606e-06,0.007453334956206592,3.403186473309044
5.729025341130607e-06,0.003445401752064537,3.399465776164524
5.739025341130602e-06,0.005115373920456617,3.373420896152977
5.749025341130604e-06,0.007119340522528024,3.410627867598061
5.759025341130605e-06,0.005783362787813752,3.369700199008468
5.769025341130607e-06,0.005783362787813297,3.403186473309039
5.779025341130602e-06,0.004781379486778504,3.392024381875523
5.789025341130603e-06,0.005115373920456617,3.362258804719451
5.799025341130605e-06,0.005449368354135184,3.38830368473101
5.809025341130607e-06,0.005449368354135184,3.377141593297485
5.819025341130601e-06,0.006117357221492017,3.392024381875512
5.829025341130603e-06,0.005115373920456617,3.392024381875518
5.839025341130605e-06,0.005449368354135184,3.362258804719451
5.849025341130606e-06,0.006451351655170888,3.406907170453553
5.859025341130601e-06,0.004113390619421976,3.365979501863978
5.869025341130603e-06,0.004781379486778049,3.377141593297485
5.879025341130604e-06,0.005783362787813752,3.377141593297485
5.889025341130606e-06,0.005449368354135184,3.369700199008468
5.899025341130608e-06,0.005115373920456009,3.406907170453534
5.909025341130602e-06,0.003779396185742345,3.36597950186396
5.919025341130604e-06,0.005115373920456617,3.377141593297485
5.929025341130606e-06,0.004447385053099481,3.380862290441993
5.939025341130607e-06,0.004447385053099481,3.339934621852426
5.949025341130602e-06,0.004447385053099481,3.395745079020002
5.959025341130604e-06,0.005115373920456617,3.358538107574943
5.969025341130605e-06,0.005783362787813752,3.384582987586502
5.979025341130607e-06,0.005449368354135184,3.380862290441993
5.989025341130602e-06,0.004781379486778353,3.339934621852419
5.999025341130603e-06,0.005783362787813752,3.399465776164535
6.009025341130605e-06,0.004113390619420913,3.362258804719451
6.019025341130606e-06,0.005115373920456617,3.384582987586502
6.029025341130601e-06,0.00645135165517028,3.388303684731008
6.039025341130603e-06,0.004781379486778049,3.321331136129858
6.049025341130604e-06,0.004781379486778049,3.380862290441993
6.059025341130606e-06,0.003445401752063777,3.347376016141417
6.069025341130608e-06,0.007119340522527113,3.37342089615297
6.079025341130602e-06,0.005115373920456617,3.358538107574943
6.089025341130604e-06,0.004781379486778049,3.362258804719451
6.099025341130606e-06,0.005115373920456617,3.38830368473101
6.109025341130607e-06,0.004113390619421824,3.343655318996924
6.119025341130602e-06,0.006117357221491409,3.37714159329747
6.129025341130604e-06,0.004447385053099481,3.373420896152977
6.139025341130605e-06,0.004781379486778049,3.336213924707892
6.149025341130607e-06,0.004781379486777897,3.365979501863953
6.159025341130602e-06,0.004447385053099633,3.351096713285932
6.169025341130603e-06,0.003779396185742345,3.380862290441993
6.179025341130605e-06,0.004781379486778049,3.36597950186396
6.189025341130606e-06,0.004781379486778049,3.343655318996909
6.199025341130601e-06,0.003445401752064385,3.373420896152963
6.209025341130603e-06,0.004447385053099481,3.343655318996909
6.219025341130604e-06,0.005115373920456617,3.358538107574943
6.229025341130606e-06,0.004781379486778049,3.36597950186396
6.239025341130608e-06,0.004113390619421216,3.328772530418897
6.249025341130602e-06,0.004781379486778049,3.377141593297485
6.259025341130604e-06,0.003445401752063777,3.332493227563384
6.269025341130606e-06,0.005449368354135184,3.351096713285926
6.279025341130607e-06,0.0057833627878136,3.373420896152961
6.289025341130602e-06,0.005449368354135336,3.339934621852415
6.299025341130604e-06,0.003445401752063777,3.399465776164535
6.309025341130605e-06,0.004447385053099481,3.347376016141417
6.319025341130607e-06,0.005449368354134121,3.377141593297481
6.329025341130602e-06,0.003111407318386273,3.369700199008471
6.339025341130603e-06,0.004113390619420913,3.332493227563384
6.349025341130605e-06,0.004113390619420913,3.369700199008468
6.359025341130606e-06,0.004781379486778049,3.354817410430434
6.369025341130601e-06,0.0037793961857428,3.377141593297475
6.379025341130603e-06,0.004447385053099481,3.373420896152977
6.389025341130605e-06,0.004113390619420913,3.336213924707892
