#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-06-13 14:40:00.683
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 5 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 2 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
6.101445358401881e-05,0.002443418451028074,3.380862290441993
6.102445358401881e-05,0.004113390619420913,3.336213924707892
6.103445358401881e-05,0.005115373920456617,3.384582987586502
6.104445358401881e-05,0.004781379486778049,3.347376016141417
6.10544535840188e-05,0.005783362787813752,3.373420896152977
6.106445358401881e-05,0.002443418451028074,3.380862290441993
6.107445358401881e-05,0.004447385053099481,3.351096713285926
6.10844535840188e-05,0.005783362787813752,3.392024381875518
6.109445358401881e-05,0.002777412884706641,3.328772530418875
6.11044535840188e-05,0.005783362787813752,3.380862290441993
6.111445358401881e-05,0.003111407318385209,3.369700199008468
6.112445358401881e-05,0.004781379486778049,3.347376016141417
6.11344535840188e-05,0.005115373920456617,3.384582987586502
6.114445358401881e-05,0.004113390619420913,3.336213924707892
6.115445358401881e-05,0.005783362787813752,3.377141593297485
6.116445358401881e-05,0.004447385053100088,3.37342089615296
6.117445358401881e-05,0.005115373920456617,3.354817410430434
6.11844535840188e-05,0.00611735722149232,3.384582987586502
6.11944535840188e-05,0.004447385053101,3.343655318996946
6.120445358401881e-05,0.005115373920456617,3.36597950186396
6.12144535840188e-05,0.002443418451028074,3.362258804719451
6.122445358401881e-05,0.003445401752063777,3.347376016141417
6.12344535840188e-05,0.004113390619420913,3.392024381875518
6.12444535840188e-05,0.002777412884707856,3.336213924707943
6.125445358401881e-05,0.005449368354135184,3.369700199008468
6.12644535840188e-05,0.005115373920456617,3.358538107574943
6.127445358401881e-05,0.004447385053099481,3.343655318996909
6.128445358401881e-05,0.005783362787813752,3.373420896152977
6.12944535840188e-05,0.006451351655170888,3.3399346218524
6.130445358401881e-05,0.003445401752063777,3.358538107574943
6.13144535840188e-05,0.005115373920456617,3.369700199008468
6.132445358401881e-05,0.004113390619420913,3.351096713285926
6.133445358401881e-05,0.004113390619420913,3.380862290441993
6.13444535840188e-05,0.004781379486778049,3.3399346218524
6.135445358401881e-05,0.006785346088849456,3.358538107574943
6.136445358401881e-05,0.003111407318385209,3.354817410430434
6.137445358401881e-05,0.004781379486778353,3.34365531899694
6.138445358401881e-05,0.005115373920456617,3.377141593297485
6.13944535840188e-05,0.004781379486778049,3.321331136129858
6.14044535840188e-05,0.004447385053099785,3.365979501863919
6.141445358401881e-05,0.004447385053099481,3.362258804719451
6.142445358401881e-05,0.005783362787812233,3.354817410430468
6.143445358401881e-05,0.004113390619420913,3.392024381875518
6.14444535840188e-05,0.004781379486778049,3.347376016141417
6.14544535840188e-05,0.00578336278781284,3.362258804719438
6.146445358401881e-05,0.003779396185742345,3.377141593297485
6.14744535840188e-05,0.005783362787813752,3.343655318996909
6.148445358401881e-05,0.005449368354135184,3.373420896152977
6.149445358401881e-05,0.00611735722149232,3.332493227563384
6.15044535840188e-05,0.00611735722149232,3.373420896152977
6.151445358401881e-05,0.00611735722149232,3.362258804719451
6.15244535840188e-05,0.006451351655170888,3.3399346218524
6.153445358401881e-05,0.003779396185742345,3.373420896152977
6.154445358401881e-05,0.004781379486778049,3.328772530418875
6.15544535840188e-05,0.005449368354135184,3.358538107574943
6.156445358401881e-05,0.004113390619420913,3.377141593297485
6.15744535840188e-05,0.004113390619420913,3.336213924707892
6.158445358401881e-05,0.00611735722148989,3.377141593297454
6.159445358401881e-05,0.003445401752063777,3.343655318996909
6.16044535840188e-05,0.005783362787813752,3.373420896152977
6.161445358401881e-05,0.004113390619420913,3.369700199008468
6.162445358401881e-05,0.005783362787813752,3.358538107574943
6.163445358401881e-05,0.005449368354134577,3.395745079019973
6.164445358401881e-05,0.004781379486778049,3.336213924707892
6.16544535840188e-05,0.00611735722149232,3.377141593297485
6.16644535840188e-05,0.005783362787814056,3.362258804719465
6.167445358401881e-05,0.00611735722149232,3.3399346218524
6.16844535840188e-05,0.004447385053099481,3.395745079020027
6.169445358401881e-05,0.004447385053099481,3.321331136129858
6.170445358401881e-05,0.005783362787813752,3.369700199008468
6.17144535840188e-05,0.004113390619420913,3.354817410430434
6.172445358401881e-05,0.003111407318385209,3.332493227563384
6.17344535840188e-05,0.003445401752063777,3.395745079020027
6.174445358401881e-05,0.004447385053099481,3.321331136129858
6.175445358401881e-05,0.006451351655170888,3.369700199008468
6.17644535840188e-05,0.005115373920456617,3.358538107574943
6.177445358401881e-05,0.004781379486778049,3.351096713285926
6.17844535840188e-05,0.004113390619420913,3.377141593297485
6.179445358401881e-05,0.005449368354135184,3.332493227563384
6.180445358401881e-05,0.006785346088849456,3.373420896152977
6.18144535840188e-05,0.004447385053099481,3.358538107574943
6.182445358401881e-05,0.005115373920456617,3.325051833274367
6.183445358401881e-05,0.006451351655170888,3.392024381875518
6.184445358401881e-05,0.005115373920456617,3.325051833274411
6.185445358401881e-05,0.005115373920456617,3.373420896152977
6.18644535840188e-05,0.005449368354135184,3.373420896152977
6.18744535840188e-05,0.00511537392045692,3.339934621852431
6.188445358401881e-05,0.005783362787813752,3.38830368473101
6.18944535840188e-05,0.004113390619420913,3.328772530418875
6.190445358401881e-05,0.006451351655170888,3.358538107574943
6.191445358401881e-05,0.005115373920456617,3.377141593297485
6.19244535840188e-05,0.005783362787813752,3.343655318996909
6.193445358401881e-05,0.00611735722149232,3.38830368473101
6.19444535840188e-05,0.004447385053099481,3.336213924707892
6.195445358401881e-05,0.006451351655170888,3.377141593297485
6.196445358401881e-05,0.003779396185742345,3.377141593297485
6.19744535840188e-05,0.007119340522528024,3.332493227563384
6.198445358401881e-05,0.005783362787813752,3.395745079020027
6.19944535840188e-05,0.005449368354135184,3.313889741840841
6.200445358401881e-05,0.005115373920456617,3.373420896152977
6.201445358401881e-05,0.005783362787813752,3.351096713285926
6.20244535840188e-05,0.005115373920456617,3.328772530418875
6.203445358401881e-05,0.006451351655170888,3.380862290441993
6.204445358401881e-05,0.005449368354135184,3.336213924707892
6.205445358401881e-05,0.006117357221491409,3.373420896152966
6.206445358401881e-05,0.005115373920456617,3.362258804719451
6.20744535840188e-05,0.006451351655170888,3.343655318996909
6.20844535840188e-05,0.006451351655170888,3.38830368473097
6.209445358401881e-05,0.003445401752063777,3.325051833274367
6.21044535840188e-05,0.007453334956206592,3.369700199008468
6.211445358401881e-05,0.00611735722149232,3.377141593297485
6.21244535840188e-05,0.005783362787813752,3.343655318996909
6.21344535840188e-05,0.005449368354135488,3.39574507901998
6.214445358401881e-05,0.004781379486778049,3.3399346218524
6.21544535840188e-05,0.006785346088849456,3.373420896152977
6.216445358401881e-05,0.007119340522528024,3.369700199008468
6.217445358401881e-05,0.005783362787813752,3.351096713285926
6.21844535840188e-05,0.007119340522528024,3.384582987586502
6.219445358401881e-05,0.005783362787813752,3.358538107574943
6.22044535840188e-05,0.008455318257242295,3.373420896152977
6.221445358401881e-05,0.00611735722149232,3.377141593297485
6.222445358401881e-05,0.004447385053099481,3.354817410430434
6.22344535840188e-05,0.00778732938988516,3.392024381875518
6.224445358401881e-05,0.005783362787813752,3.328772530418875
6.225445358401881e-05,0.006785346088849456,3.36597950186396
6.226445358401881e-05,0.005115373920458439,3.354817410430411
6.227445358401881e-05,0.007119340522528024,3.328772530418875
6.22844535840188e-05,0.00611735722149232,3.380862290441993
6.22944535840188e-05,0.00611735722149232,3.328772530418922
6.230445358401881e-05,0.006785346088849456,3.377141593297485
6.231445358401881e-05,0.006451351655169977,3.380862290441966
6.232445358401881e-05,0.005449368354135184,3.351096713285926
6.23344535840188e-05,0.005449368354135184,3.384582987586502
6.23444535840188e-05,0.005449368354135184,3.328772530418926
6.235445358401881e-05,0.007453334956206592,3.380862290441993
6.23644535840188e-05,0.005783362787813752,3.380862290441993
6.237445358401881e-05,0.006451351655170888,3.351096713285926
6.238445358401881e-05,0.006451351655170888,3.399465776164535
6.23944535840188e-05,0.00611735722149232,3.343655318996909
6.240445358401881e-05,0.007453334956206592,3.384582987586502
6.24144535840188e-05,0.00611735722149232,3.373420896152977
6.242445358401881e-05,0.006451351655170888,3.362258804719451
6.243445358401881e-05,0.006785346088849456,3.395745079020027
6.24444535840188e-05,0.006785346088849456,3.351096713285926
6.245445358401881e-05,0.007119340522528024,3.373420896152977
6.24644535840188e-05,0.005449368354135184,3.36597950186396
6.247445358401881e-05,0.006451351655170888,3.347376016141417
6.248445358401881e-05,0.005783362787813752,3.395745079020027
6.24944535840188e-05,0.005449368354135184,3.347376016141417
6.250445358401881e-05,0.00611735722149232,3.36597950186396
6.251445358401881e-05,0.005783362787813752,3.377141593297485
6.252445358401881e-05,0.006785346088850063,3.347376016141461
6.253445358401881e-05,0.007453334956206592,3.395745079020027
6.25444535840188e-05,0.00611735722149232,3.3399346218524
6.25544535840188e-05,0.006785346088848849,3.358538107574926
6.256445358401881e-05,0.00611735722149232,3.380862290441993
6.25744535840188e-05,0.004113390619420913,3.3399346218524
6.258445358401881e-05,0.006785346088849456,3.392024381875518
6.259445358401881e-05,0.004781379486778049,3.336213924707892
6.26044535840188e-05,0.007453334956206592,3.373420896152977
6.261445358401881e-05,0.005449368354135184,3.36597950186396
6.26244535840188e-05,0.004781379486778049,3.343655318996909
6.263445358401881e-05,0.00611735722149232,3.38830368473101
6.264445358401881e-05,0.005449368354135184,3.332493227563384
6.26544535840188e-05,0.006451351655170888,3.377141593297485
6.266445358401881e-05,0.00611735722149232,3.36597950186396
6.26744535840188e-05,0.005783362787813752,3.336213924707892
6.268445358401881e-05,0.006785346088849456,3.395745079020027
6.269445358401881e-05,0.004781379486778049,3.321331136129858
6.27044535840188e-05,0.008455318257242295,3.373420896152977
6.271445358401881e-05,0.005115373920456617,3.351096713285926
6.272445358401881e-05,0.008121323823563727,3.328772530418875
6.273445358401881e-05,0.004113390619422128,3.384582987586441
6.274445358401881e-05,0.005449368354135184,3.31761043898535
6.27544535840188e-05,0.006451351655170888,3.373420896152977
6.27644535840188e-05,0.006785346088849152,3.365979501863966
6.277445358401881e-05,0.005449368354135184,3.332493227563384
6.27844535840188e-05,0.005783362787813752,3.380862290441993
6.279445358401881e-05,0.005449368354135184,3.321331136129858
6.28044535840188e-05,0.005449368354135184,3.354817410430434
6.28144535840188e-05,0.004781379486778049,3.362258804719451
6.282445358401881e-05,0.005783362787813752,3.347376016141417
6.28344535840188e-05,0.005783362787813752,3.380862290441993
6.284445358401881e-05,0.005115373920456617,3.3399346218524
6.285445358401881e-05,0.006451351655170888,3.377141593297485
6.28644535840188e-05,0.005449368354135184,3.354817410430434
6.287445358401881e-05,0.006785346088849456,3.343655318996909
6.28844535840188e-05,0.005449368354135184,3.38830368473101
6.289445358401881e-05,0.005115373920456617,3.328772530418875
6.290445358401881e-05,0.00611735722149232,3.362258804719451
6.29144535840188e-05,0.005115373920456617,3.362258804719451
6.292445358401881e-05,0.004447385053099481,3.321331136129858
6.293445358401881e-05,0.005783362787813752,3.373420896152977
6.294445358401881e-05,0.005783362787814056,3.313889741840882
6.295445358401881e-05,0.00611735722149232,3.358538107574943
6.29644535840188e-05,0.006451351655170888,3.343655318996909
6.29744535840188e-05,0.005115373920457832,3.336213924707899
6.298445358401881e-05,0.008455318257242295,3.36597950186396
6.29944535840188e-05,0.005783362787813752,3.321331136129858
6.300445358401881e-05,0.007119340522528024,3.362258804719451
6.30144535840188e-05,0.005449368354135184,3.36597950186396
6.30244535840188e-05,0.006117357221491713,3.328772530418909
6.303445358401881e-05,0.005783362787813752,3.373420896152977
6.30444535840188e-05,0.00611735722149232,3.31761043898535
6.305445358401881e-05,0.006451351655170888,3.36597950186396
6.306445358401881e-05,0.005783362787813752,3.358538107574943
6.30744535840188e-05,0.006451351655170888,3.3399346218524
6.308445358401881e-05,0.00611735722149232,3.392024381875518
6.30944535840188e-05,0.006451351655170888,3.310169044696333
6.310445358401881e-05,0.006451351655170888,3.347376016141417
6.311445358401881e-05,0.005115373920456617,3.373420896152977
6.31244535840188e-05,0.007119340522528024,3.310169044696333
6.313445358401881e-05,0.00611735722149232,3.395745079020027
6.314445358401881e-05,0.00778732938988516,3.306448347551824
6.315445358401881e-05,0.007787329389884248,3.369700199008455
6.316445358401881e-05,0.006785346088849456,3.354817410430434
6.31744535840188e-05,0.005449368354135184,3.3399346218524
6.318445358401881e-05,0.007453334956206592,3.384582987586502
6.319445358401881e-05,0.006785346088849456,3.332493227563384
6.320445358401881e-05,0.008121323823562817,3.358538107574953
6.321445358401881e-05,0.007119340522528024,3.369700199008468
6.32244535840188e-05,0.006451351655170888,3.325051833274367
6.32344535840188e-05,0.00745333495620568,3.384582987586448
6.324445358401881e-05,0.007453334956206592,3.321331136129858
6.32544535840188e-05,0.00778732938988516,3.373420896152977
6.326445358401881e-05,0.007453334956206592,3.369700199008468
6.327445358401881e-05,0.006451351655170888,3.336213924707892
6.32844535840188e-05,0.008121323823563727,3.384582987586502
6.329445358401881e-05,0.00611735722149232,3.313889741840841
6.33044535840188e-05,0.008455318257242295,3.392024381875518
6.331445358401881e-05,0.00611735722149232,3.347376016141417
6.332445358401881e-05,0.00778732938988516,3.343655318996909
6.33344535840188e-05,0.008121323823563727,3.384582987586502
6.334445358401881e-05,0.005449368354135184,3.343655318996909
6.33544535840188e-05,0.008789312690920863,3.369700199008468
6.336445358401881e-05,0.007119340522528024,3.36597950186396
6.337445358401881e-05,0.005783362787813752,3.328772530418875
6.33844535840188e-05,0.006451351655170888,3.377141593297485
6.339445358401881e-05,0.00611735722149232,3.347376016141417
6.340445358401881e-05,0.007453334956206592,3.354817410430434
6.341445358401881e-05,0.006451351655170888,3.362258804719421
6.342445358401881e-05,0.006451351655170888,3.328772530418875
6.34344535840188e-05,0.00778732938988516,3.395745079020027
6.34444535840188e-05,0.006117357221493839,3.351096713285966
6.345445358401881e-05,0.00778732938988516,3.36597950186396
6.34644535840188e-05,0.007453334956206592,3.362258804719451
6.347445358401881e-05,0.006785346088849456,3.328772530418875
6.348445358401881e-05,0.00778732938988516,3.377141593297485
6.34944535840188e-05,0.008121323823563727,3.3399346218524
6.350445358401881e-05,0.00778732938988516,3.377141593297485
6.35144535840188e-05,0.006785346088849456,3.351096713285926
6.352445358401881e-05,0.006451351655170888,3.3399346218524
6.353445358401881e-05,0.009123307124599432,3.377141593297485
6.35444535840188e-05,0.005449368354135184,3.332493227563384
6.355445358401881e-05,0.009457301558278,3.373420896152977
6.35644535840188e-05,0.007453334956206592,3.369700199008468
6.357445358401881e-05,0.00611735722149232,3.3399346218524
6.358445358401881e-05,0.00778732938988516,3.395745079020027
6.35944535840188e-05,0.005783362787813752,3.328772530418875
6.360445358401881e-05,0.009123307124599432,3.377141593297485
6.361445358401881e-05,0.00611735722149232,3.36597950186396
6.362445358401881e-05,0.006451351655170888,3.317610438985407
6.363445358401881e-05,0.006451351655170888,3.380862290441993
6.36444535840188e-05,0.006785346088849456,3.31761043898535
6.36544535840188e-05,0.007119340522527721,3.358538107574905
6.366445358401881e-05,0.007453334956206592,3.351096713285926
6.36744535840188e-05,0.006451351655170888,3.325051833274367
6.368445358401881e-05,0.006785346088849456,3.369700199008468
6.36944535840188e-05,0.00611735722149232,3.321331136129858
6.37044535840188e-05,0.00778732938988516,3.347376016141417
6.371445358401881e-05,0.00611735722149232,3.362258804719451
6.37244535840188e-05,0.007453334956206592,3.321331136129858
6.373445358401881e-05,0.006451351655170888,3.380862290441993
6.374445358401881e-05,0.005783362787813752,3.336213924707892
6.37544535840188e-05,0.006451351655170888,3.362258804719451
6.376445358401881e-05,0.006451351655170888,3.362258804719451
6.37744535840188e-05,0.005449368354135184,3.332493227563384
6.378445358401881e-05,0.006785346088849456,3.373420896152977
6.379445358401881e-05,0.006451351655170888,3.3399346218524
6.38044535840188e-05,0.007119340522528024,3.358538107574943
6.381445358401881e-05,0.00611735722149232,3.369700199008468
6.382445358401881e-05,0.007453334956206592,3.3399346218524
6.383445358401881e-05,0.00611735722149232,3.36970019900842
6.384445358401881e-05,0.00611735722149232,3.31761043898535
6.38544535840188e-05,0.00778732938988516,3.369700199008468
6.38644535840188e-05,0.005449368354137311,3.347376016141438
6.387445358401881e-05,0.005783362787813752,3.325051833274367
6.38844535840188e-05,0.007453334956206592,3.384582987586502
6.389445358401881e-05,0.006785346088849456,3.328772530418875
6.39044535840188e-05,0.006785346088849456,3.351096713285926
6.39144535840188e-05,0.005783362787814664,3.362258804719441
6.392445358401881e-05,0.007119340522528024,3.328772530418875
6.39344535840188e-05,0.008121323823563727,3.373420896152977
6.394445358401881e-05,0.00778732938988516,3.328772530418875
6.395445358401881e-05,0.00778732938988516,3.373420896152977
6.39644535840188e-05,0.00778732938988516,3.347376016141417
6.397445358401881e-05,0.008455318257242295,3.310169044696333
6.39844535840188e-05,0.008455318257242295,3.373420896152977
6.399445358401881e-05,0.006785346088849456,3.336213924707892
6.400445358401881e-05,0.007119340522528024,3.354817410430434
6.40144535840188e-05,0.00611735722149232,3.36597950186396
6.402445358401881e-05,0.007119340522528024,3.313889741840841
6.403445358401881e-05,0.008121323823563727,3.377141593297485
6.404445358401881e-05,0.0064513516551718,3.321331136129896
6.405445358401881e-05,0.007453334956206592,3.362258804719451
6.40644535840188e-05,0.006451351655170888,3.3399346218524
6.407445358401881e-05,0.008455318257242295,3.336213924707892
6.408445358401881e-05,0.007453334956206592,3.354817410430434
6.409445358401881e-05,0.007119340522529543,3.313889741840875
6.410445358401881e-05,0.008789312690920863,3.351096713285926
6.41144535840188e-05,0.00611735722149232,3.354817410430434
6.41244535840188e-05,0.007453334956205377,3.317610438985383
6.413445358401881e-05,0.006451351655170888,3.377141593297485
6.41444535840188e-05,0.008121323823563727,3.306448347551824
6.415445358401881e-05,0.007453334956206592,3.347376016141417
6.416445358401881e-05,0.004447385053099481,3.358538107574943
6.41744535840188e-05,0.005783362787813752,3.325051833274367
6.418445358401881e-05,0.007453334956206592,3.380862290441993
6.41944535840188e-05,0.006451351655170888,3.332493227563384
6.420445358401881e-05,0.007453334956206592,3.351096713285926
6.421445358401881e-05,0.004447385053099481,3.351096713285926
6.42244535840188e-05,0.004781379486778049,3.321331136129858
6.423445358401881e-05,0.00778732938988516,3.369700199008468
6.42444535840188e-05,0.005449368354135184,3.328772530418875
6.425445358401881e-05,0.007453334956206592,3.362258804719451
6.426445358401881e-05,0.005783362787813752,3.351096713285926
6.42744535840188e-05,0.006451351655170888,3.321331136129858
6.428445358401881e-05,0.005449368354135184,3.380862290441993
6.429445358401881e-05,0.006785346088849456,3.332493227563384
6.430445358401881e-05,0.007119340522527113,3.365979501863963
6.431445358401881e-05,0.00611735722149232,3.369700199008468
6.43244535840188e-05,0.006451351655170888,3.325051833274367
6.43344535840188e-05,0.006785346088849152,3.358538107574912
6.434445358401881e-05,0.005783362787813752,3.332493227563384
6.43544535840188e-05,0.007453334956206592,3.36597950186396
6.436445358401881e-05,0.007119340522528024,3.362258804719451
6.437445358401881e-05,0.006785346088849456,3.351096713285926
6.43844535840188e-05,0.008121323823563727,3.384582987586502
6.439445358401881e-05,0.006451351655170888,3.325051833274367
6.44044535840188e-05,0.006451351655170888,3.369700199008468
6.441445358401881e-05,0.007119340522528024,3.377141593297485
6.442445358401881e-05,0.007453334956206592,3.328772530418875
6.44344535840188e-05,0.007453334956206592,3.384582987586502
6.444445358401881e-05,0.008789312690920863,3.321331136129858
6.44544535840188e-05,0.008455318257242295,3.354817410430434
6.446445358401881e-05,0.006451351655170888,3.354817410430434
6.447445358401881e-05,0.007453334956206592,3.31761043898535
6.44844535840188e-05,0.006785346088849456,3.373420896152977
6.449445358401881e-05,0.007453334956206592,3.328772530418875
6.450445358401881e-05,0.009457301558278,3.362258804719451
6.451445358401881e-05,0.007119340522528328,3.343655318996892
6.452445358401881e-05,0.007453334956206592,3.325051833274367
6.45344535840188e-05,0.007119340522528024,3.373420896152977
6.45444535840188e-05,0.006785346088849759,3.313889741840895
6.455445358401881e-05,0.00778732938988516,3.358538107574943
6.45644535840188e-05,0.00778732938988516,3.351096713285926
6.457445358401881e-05,0.00778732938988516,3.302727650407316
6.45844535840188e-05,0.006451351655170888,3.369700199008468
6.45944535840188e-05,0.007119340522528024,3.302727650407316
6.460445358401881e-05,0.006785346088849456,3.347376016141417
6.46144535840188e-05,0.005783362787813752,3.343655318996909
6.462445358401881e-05,0.006451351655170888,3.31761043898535
6.463445358401881e-05,0.008455318257242295,3.36597950186396
6.46444535840188e-05,0.00778732938988516,3.31761043898535
6.465445358401881e-05,0.007119340522528024,3.347376016141417
6.46644535840188e-05,0.006451351655170888,3.332493227563384
6.467445358401881e-05,0.005783362787813752,3.31761043898535
6.468445358401881e-05,0.007119340522528024,3.377141593297485
6.46944535840188e-05,0.006451351655170888,3.321331136129858
6.470445358401881e-05,0.008455318257242295,3.3399346218524
6.471445358401881e-05,0.00778732938988516,3.347376016141417
6.472445358401881e-05,0.006451351655173015,3.31016904469638
6.473445358401881e-05,0.008789312690920863,3.362258804719451
6.47444535840188e-05,0.005783362787813752,3.310169044696333
6.47544535840188e-05,0.007453334956205073,3.347376016141383
6.476445358401881e-05,0.00778732938988516,3.343655318996909
6.47744535840188e-05,0.006451351655170888,3.310169044696333
6.478445358401881e-05,0.007119340522528024,3.369700199008468
6.47944535840188e-05,0.005449368354135184,3.306448347551824
6.48044535840188e-05,0.006785346088848241,3.35481741043039
6.481445358401881e-05,0.007119340522528024,3.336213924707892
6.48244535840188e-05,0.008455318257242295,3.328772530418875
6.483445358401881e-05,0.007119340522528024,3.380862290441993
6.484445358401881e-05,0.005783362787813752,3.313889741840841
6.48544535840188e-05,0.00778732938988516,3.3399346218524
6.486445358401881e-05,0.005783362787813752,3.347376016141417
6.48744535840188e-05,0.007119340522528024,3.313889741840841
6.488445358401881e-05,0.006451351655170888,3.362258804719451
6.489445358401881e-05,0.006451351655170888,3.31761043898535
6.49044535840188e-05,0.006785346088849456,3.336213924707892
6.491445358401881e-05,0.005449368354135184,3.36597950186396
6.492445358401881e-05,0.00611735722149232,3.31761043898535
6.493445358401881e-05,0.007453334956205073,3.380862290441922
6.494445358401881e-05,0.005783362787813752,3.302727650407316
6.49544535840188e-05,0.00778732938988516,3.336213924707892
6.496445358401881e-05,0.007453334956206592,3.3399346218524
6.497445358401881e-05,0.006451351655170888,3.313889741840841
6.498445358401881e-05,0.006117357221491409,3.358538107574885
6.499445358401881e-05,0.005115373920456617,3.295286256118299
6.50044535840188e-05,0.005783362787813752,3.36597950186396
6.50144535840188e-05,0.005449368354135488,3.328772530418909
6.502445358401881e-05,0.004447385053099481,3.31761043898535
6.50344535840188e-05,0.005783362787813752,3.380862290441993
6.504445358401881e-05,0.006451351655170888,3.302727650407316
6.505445358401881e-05,0.004447385053099481,3.351096713285926
6.50644535840188e-05,0.004447385053099481,3.343655318996909
6.507445358401881e-05,0.005783362787813752,3.306448347551824
6.50844535840188e-05,0.003445401752063777,3.362258804719451
6.509445358401881e-05,0.00611735722149232,3.302727650407316
6.510445358401881e-05,0.005783362787813752,3.354817410430434
6.51144535840188e-05,0.005783362787813752,3.351096713285926
6.512445358401881e-05,0.003111407318385209,3.310169044696333
6.51344535840188e-05,0.005783362787813752,3.369700199008468
6.514445358401881e-05,0.003779396185742345,3.299006953262807
6.515445358401881e-05,0.006451351655170888,3.332493227563384
6.51644535840188e-05,0.005115373920456617,3.347376016141417
6.517445358401881e-05,0.006451351655170888,3.321331136129858
6.518445358401881e-05,0.004447385053099481,3.36597950186396
6.519445358401881e-05,0.006451351655170585,3.3250518332744
6.520445358401881e-05,0.00611735722149232,3.362258804719451
6.52144535840188e-05,0.005115373920456617,3.343655318996909
6.52244535840188e-05,0.004447385053100088,3.321331136129879
6.523445358401881e-05,0.005449368354135184,3.377141593297485
6.52444535840188e-05,0.004781379486778049,3.306448347551824
6.525445358401881e-05,0.006451351655170888,3.354817410430434
6.526445358401881e-05,0.005783362787813752,3.332493227563384
6.52744535840188e-05,0.00611735722149232,3.325051833274367
6.528445358401881e-05,0.005115373920456617,3.377141593297485
6.52944535840188e-05,0.005783362787813752,3.328772530418875
6.530445358401881e-05,0.00611735722149232,3.358538107574943
6.531445358401881e-05,0.005783362787813752,3.358538107574943
6.53244535840188e-05,0.006451351655170888,3.310169044696333
6.533445358401881e-05,0.005449368354135184,3.377141593297485
6.53444535840188e-05,0.005449368354135184,3.31761043898535
6.535445358401881e-05,0.005449368354135184,3.347376016141417
6.536445358401881e-05,0.005115373920456617,3.343655318996909
6.53744535840188e-05,0.005783362787813752,3.321331136129858
6.538445358401881e-05,0.004781379486778049,3.377141593297485
6.539445358401881e-05,0.006451351655170888,3.325051833274367
6.540445358401881e-05,0.006451351655170888,3.354817410430428
6.541445358401881e-05,0.006451351655170888,3.347376016141417
6.54244535840188e-05,0.005783362787813752,3.336213924707892
6.54344535840188e-05,0.005449368354135488,3.362258804719428
6.544445358401881e-05,0.005783362787813752,3.31761043898535
6.54544535840188e-05,0.005783362787813752,3.354817410430434
6.546445358401881e-05,0.006451351655170888,3.358538107574943
6.54744535840188e-05,0.005783362787813752,3.321331136129858
6.54844535840188e-05,0.004781379486778049,3.369700199008468
6.549445358401881e-05,0.005783362787813752,3.325051833274367
6.55044535840188e-05,0.006451351655170888,3.36597950186396
6.551445358401881e-05,0.004781379486778049,3.325051833274367
6.552445358401881e-05,0.00611735722149232,3.336213924707892
6.55344535840188e-05,0.005783362787813752,3.380862290441993
6.554445358401881e-05,0.005449368354135184,3.310169044696333
6.55544535840188e-05,0.007119340522528024,3.347376016141417
6.556445358401881e-05,0.005449368354135184,3.343655318996909
6.557445358401881e-05,0.005449368354135184,3.336213924707892
6.55844535840188e-05,0.007119340522528024,3.36597950186396
6.559445358401881e-05,0.004113390619420913,3.31761043898535
6.560445358401881e-05,0.006785346088849456,3.362258804719451
6.561445358401881e-05,0.006117357221492624,3.33993462185238
6.562445358401881e-05,0.006451351655170888,3.31761043898535
6.56344535840188e-05,0.007119340522528024,3.351096713285926
6.56444535840188e-05,0.006451351655171495,3.31016904469637
6.565445358401881e-05,0.00611735722149232,3.354817410430434
6.566445358401881e-05,0.006785346088848241,3.369700199008417
6.567445358401881e-05,0.005449368354135184,3.313889741840841
6.56844535840188e-05,0.005783362787813752,3.377141593297485
6.56944535840188e-05,0.005449368354135488,3.313889741840899
6.570445358401881e-05,0.00611735722149232,3.362258804719451
6.57144535840188e-05,0.004781379486778049,3.36597950186396
6.572445358401881e-05,0.004781379486778049,3.31761043898535
6.573445358401881e-05,0.007453334956206592,3.384582987586502
6.57444535840188e-05,0.004781379486778049,3.310169044696333
6.575445358401881e-05,0.006785346088849456,3.36597950186396
6.57644535840188e-05,0.005449368354135184,3.343655318996909
6.577445358401881e-05,0.005449368354135184,3.325051833274367
6.578445358401881e-05,0.006451351655170888,3.369700199008468
6.57944535840188e-05,0.004781379486778049,3.325051833274367
6.580445358401881e-05,0.00611735722149232,3.369700199008468
6.58144535840188e-05,0.005783362787813752,3.358538107574943
6.582445358401881e-05,0.005115373920456009,3.321331136129899
6.583445358401881e-05,0.004447385053099481,3.36597950186396
6.58444535840188e-05,0.005449368354135184,3.328772530418875
6.585445358401881e-05,0.005783362787813752,3.358538107574943
6.586445358401881e-05,0.003779396185742345,3.369700199008468
6.587445358401881e-05,0.006785346088849152,3.328772530418915
6.588445358401881e-05,0.006451351655170888,3.373420896152977
6.58944535840188e-05,0.004781379486778049,3.336213924707892
6.59044535840188e-05,0.006451351655169369,3.365979501863932
