#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-06-13 14:29:51.791
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 5 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 2 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
3.774717647058832e-06,0.006785346088849608,3.354817410430455
3.784717647058827e-06,0.007119340522528024,3.399465776164535
3.794717647058829e-06,0.007119340522528024,3.362258804719451
3.80471764705883e-06,0.00611735722149232,3.377141593297485
3.814717647058832e-06,0.00645135165517104,3.369700199008463
3.824717647058827e-06,0.006785346088849304,3.358538107574947
3.834717647058828e-06,0.00778732938988516,3.41434856474257
3.84471764705883e-06,0.006451351655170888,3.347376016141417
3.854717647058831e-06,0.006451351655170888,3.395745079020027
3.864717647058826e-06,0.007453334956206137,3.39202438187552
3.874717647058828e-06,0.007119340522528024,3.347376016141417
3.884717647058829e-06,0.007119340522528024,3.399465776164535
3.894717647058831e-06,0.00611735722149232,3.362258804719451
3.904717647058826e-06,0.009791295991954897,3.380862290441985
3.914717647058827e-06,0.006785346088849456,3.395745079020027
3.924717647058829e-06,0.00611735722149232,3.351096713285926
3.934717647058831e-06,0.008789312690920863,3.399465776164535
3.944717647058832e-06,0.008121323823564335,3.373420896152981
3.954717647058827e-06,0.009457301558278,3.384582987586502
3.964717647058829e-06,0.008121323823563727,3.403186473309044
3.97471764705883e-06,0.007119340522528024,3.36597950186396
3.984717647058832e-06,0.007119340522527417,3.392024381875518
3.994717647058827e-06,0.005783362787814359,3.392024381875518
4.004717647058828e-06,0.006785346088849456,3.38830368473101
4.01471764705883e-06,0.007119340522528024,3.38830368473101
4.024717647058831e-06,0.006451351655171648,3.354817410430463
4.034717647058826e-06,0.008121323823562968,3.418069261887049
4.044717647058828e-06,0.00611735722149232,3.373420896152977
4.054717647058829e-06,0.007119340522528024,3.395745079020027
4.064717647058831e-06,0.005449368354135184,3.395745079020027
4.074717647058826e-06,0.0057833627878136,3.354817410430453
4.084717647058827e-06,0.005115373920456617,3.425510656176095
4.094717647058829e-06,0.004113390619420913,3.358538107574943
4.104717647058831e-06,0.005783362787813752,3.392024381875518
4.114717647058832e-06,0.005783362787812992,3.392024381875506
4.124717647058827e-06,0.004113390619420913,3.36597950186396
4.134717647058829e-06,0.006451351655170888,3.406907170453553
4.14471764705883e-06,0.004447385053099481,3.347376016141417
4.154717647058832e-06,0.0057833627878136,3.384582987586507
4.164717647058827e-06,0.005449368354135336,3.395745079020022
4.174717647058828e-06,0.005449368354135184,3.354817410430434
4.18471764705883e-06,0.005449368354135184,3.406907170453553
4.194717647058832e-06,0.004781379486778201,3.347376016141441
4.204717647058826e-06,0.005115373920456465,3.399465776164512
4.214717647058828e-06,0.005783362787813752,3.392024381875518
4.22471764705883e-06,0.005449368354135184,3.351096713285926
4.234717647058831e-06,0.005783362787813752,3.429231353320603
4.244717647058826e-06,0.005449368354135336,3.365979501863988
4.254717647058828e-06,0.006451351655170888,3.395745079020027
4.264717647058829e-06,0.006451351655170888,3.410627867598061
4.274717647058831e-06,0.005449368354135184,3.343655318996909
4.284717647058832e-06,0.004447385053098874,3.410627867598042
4.294717647058827e-06,0.003111407318385209,3.369700199008468
4.304717647058829e-06,0.004781379486778049,3.384582987586502
4.31471764705883e-06,0.005115373920456617,3.395745079020027
4.324717647058832e-06,0.003445401752063929,3.36597950186398
4.334717647058827e-06,0.003779396185742193,3.41062786759804
4.344717647058828e-06,0.003445401752063777,3.358538107574943
4.35471764705883e-06,0.004447385053099481,3.377141593297485
4.364717647058832e-06,0.004447385053098114,3.388303684730988
4.374717647058826e-06,0.001441435149993737,3.339934621852422
4.384717647058828e-06,0.00611735722149232,3.406907170453553
4.39471764705883e-06,0.003445401752063777,3.354817410430434
4.404717647058831e-06,0.004113390619420913,3.373420896152977
4.414717647058826e-06,0.004113390619420913,3.39202438187551
4.424717647058828e-06,0.004447385053099481,3.347376016141417
4.434717647058829e-06,0.005115373920456617,3.399465776164535
4.444717647058831e-06,0.004113390619420913,3.343655318996909
4.454717647058832e-06,0.005115373920456465,3.358538107574955
4.464717647058827e-06,0.004781379486778049,3.384582987586502
4.474717647058829e-06,0.003779396185742345,3.362258804719451
4.48471764705883e-06,0.004781379486778049,3.395745079020027
4.494717647058832e-06,0.003111407318386273,3.328772530418898
4.504717647058827e-06,0.005449368354134121,3.38086229044197
4.514717647058828e-06,0.003445401752063777,3.369700199008468
4.52471764705883e-06,0.003445401752063777,3.354817410430434
4.534717647058832e-06,0.006785346088848544,3.392024381875496
4.544717647058826e-06,0.00478137948677896,3.343655318996931
4.554717647058828e-06,0.005449368354135184,3.362258804719451
4.56471764705883e-06,0.005115373920456617,3.373420896152977
4.574717647058831e-06,0.00611735722149232,3.3399346218524
4.584717647058826e-06,0.006785346088849152,3.392024381875495
4.594717647058828e-06,0.003111407318385209,3.354817410430434
4.604717647058829e-06,0.005449368354135184,3.373420896152977
4.614717647058831e-06,0.005115373920456617,3.406907170453553
4.624717647058832e-06,0.004447385053100088,3.358538107574961
4.634717647058827e-06,0.005783362787813752,3.399465776164535
4.644717647058829e-06,0.005449368354135184,3.351096713285926
4.654717647058831e-06,0.00611735722149232,3.362258804719451
4.664717647058832e-06,0.005783362787812992,3.403186473309027
4.674717647058827e-06,0.004113390619420913,3.36597950186396
4.684717647058829e-06,0.006451351655170888,3.41434856474257
4.69471764705883e-06,0.005115373920456617,3.347376016141417
4.704717647058832e-06,0.005783362787814512,3.395745079020025
4.714717647058827e-06,0.007453334956205832,3.39202438187552
4.724717647058828e-06,0.00611735722149232,3.354817410430434
4.73471764705883e-06,0.00611735722149232,3.403186473309044
4.744717647058831e-06,0.004113390619420913,3.343655318996909
4.754717647058826e-06,0.007787329389883489,3.380862290441976
4.764717647058828e-06,0.004781379486778049,3.38830368473101
4.774717647058829e-06,0.005783362787813752,3.354817410430434
4.784717647058831e-06,0.00611735722149232,3.395745079020027
4.794717647058833e-06,0.005783362787814056,3.362258804719458
4.804717647058827e-06,0.006451351655170888,3.377141593297485
4.814717647058829e-06,0.005449368354135184,3.373420896152977
4.824717647058831e-06,0.005783362787813752,3.351096713285926
4.834717647058832e-06,0.005449368354134729,3.414348564742538
4.844717647058827e-06,0.004447385053099481,3.343655318996909
4.854717647058829e-06,0.006451351655170888,3.395745079020027
4.86471764705883e-06,0.00611735722149232,3.399465776164535
4.874717647058832e-06,0.005449368354135184,3.351096713285951
4.884717647058827e-06,0.005449368354135184,3.406907170453527
4.894717647058828e-06,0.006451351655170888,3.343655318996909
4.90471764705883e-06,0.006451351655170888,3.373420896152977
4.914717647058831e-06,0.004447385053099481,3.38830368473101
4.924717647058826e-06,0.005115373920456313,3.343655318996929
4.934717647058828e-06,0.006451351655170888,3.406907170453553
4.944717647058829e-06,0.006785346088849456,3.3399346218524
4.954717647058831e-06,0.00611735722149232,3.380862290441993
4.964717647058826e-06,0.006451351655170736,3.399465776164527
4.974717647058827e-06,0.004447385053099481,3.343655318996909
4.984717647058829e-06,0.006785346088849456,3.392024381875518
4.994717647058831e-06,0.005783362787813752,3.343655318996909
5.004717647058832e-06,0.008455318257240472,3.369700199008475
5.014717647058827e-06,0.004447385053099481,3.384582987586502
5.024717647058829e-06,0.006451351655170888,3.369700199008468
5.03471764705883e-06,0.005449368354135184,3.399465776164535
5.044717647058832e-06,0.004113390619421673,3.358538107574959
5.054717647058827e-06,0.005783362787812992,3.39574507902001
5.064717647058828e-06,0.005783362787813752,3.399465776164535
5.07471764705883e-06,0.005783362787813752,3.377141593297485
5.084717647058831e-06,0.007119340522527417,3.395745079020014
5.094717647058826e-06,0.005783362787814359,3.365979501863973
5.104717647058828e-06,0.006785346088849456,3.380862290441993
5.114717647058829e-06,0.005115373920456617,3.392024381875518
5.124717647058831e-06,0.004781379486778049,3.369700199008468
5.134717647058826e-06,0.005115373920456465,3.414348564742549
5.144717647058828e-06,0.004781379486778049,3.362258804719451
5.154717647058829e-06,0.00611735722149232,3.392024381875518
5.164717647058831e-06,0.005115373920456617,3.38830368473101
5.174717647058832e-06,0.006451351655170585,3.373420896152993
5.184717647058827e-06,0.005783362787813752,3.410627867598061
5.194717647058829e-06,0.004447385053099481,3.354817410430434
5.20471764705883e-06,0.006451351655170888,3.380862290441993
5.214717647058832e-06,0.004447385053099785,3.403186473309022
5.224717647058827e-06,0.005115373920456313,3.354817410430456
5.234717647058828e-06,0.005115373920456617,3.395745079020027
5.24471764705883e-06,0.004781379486778049,3.369700199008468
5.254717647058832e-06,0.00444738505309933,3.392024381875522
5.264717647058826e-06,0.004113390619421065,3.399465776164532
5.274717647058828e-06,0.004113390619420913,3.351096713285926
5.28471764705883e-06,0.005449368354135184,3.41434856474257
5.294717647058831e-06,0.003111407318385209,3.36597950186396
5.304717647058826e-06,0.004781379486777289,3.380862290441986
5.314717647058828e-06,0.00611735722149232,3.392024381875518
5.324717647058829e-06,0.003779396185742345,3.36597950186396
5.334717647058831e-06,0.005783362787813752,3.425510656176095
5.344717647058832e-06,0.00544936835413564,3.36597950186397
5.354717647058827e-06,0.006451351655170888,3.38830368473101
5.364717647058829e-06,0.004113390619420913,3.399465776164535
5.37471764705883e-06,0.004781379486778049,3.362258804719451
5.384717647058832e-06,0.005449368354134273,3.403186473309023
5.394717647058827e-06,0.003445401752064689,3.358538107574963
5.404717647058828e-06,0.004447385053099481,3.38830368473101
5.41471764705883e-06,0.004781379486778049,3.395745079020027
5.424717647058832e-06,0.004781379486778049,3.358538107574961
5.434717647058826e-06,0.004781379486778049,3.399465776164517
5.444717647058828e-06,0.003779396185742345,3.373420896152977
5.45471764705883e-06,0.00611735722149232,3.380862290441993
5.464717647058831e-06,0.003779396185742345,3.410627867598061
5.474717647058826e-06,0.003779396185742345,3.358538107574966
5.484717647058828e-06,0.003779396185742345,3.406907170453553
5.494717647058829e-06,0.004113390619420913,3.362258804719451
5.504717647058831e-06,0.004781379486778049,3.377141593297485
5.514717647058832e-06,0.005115373920456009,3.392024381875505
5.524717647058827e-06,0.003779396185742345,3.362258804719451
5.534717647058829e-06,0.005115373920456617,3.410627867598061
5.54471764705883e-06,0.004447385053099481,3.354817410430434
5.554717647058832e-06,0.005783362787813145,3.369700199008476
5.564717647058827e-06,0.004447385053100088,3.388303684731002
5.574717647058828e-06,0.003445401752063777,3.369700199008468
5.58471764705883e-06,0.005449368354135184,3.403186473309044
5.594717647058832e-06,0.002777412884707856,3.365979501863961
5.604717647058826e-06,0.005449368354133969,3.369700199008466
5.614717647058828e-06,0.004113390619420913,3.38830368473101
5.62471764705883e-06,0.004113390619420913,3.351096713285926
5.634717647058831e-06,0.00611735722149232,3.403186473309044
5.644717647058826e-06,0.004447385053100241,3.351096713285949
5.654717647058828e-06,0.004113390619420913,3.384582987586502
5.664717647058829e-06,0.005115373920456617,3.358538107574943
5.674717647058831e-06,0.004113390619420913,3.354817410430434
5.684717647058833e-06,0.006117357221490802,3.392024381875498
5.694717647058827e-06,0.002777412884706641,3.347376016141417
5.704717647058829e-06,0.007453334956206592,3.377141593297485
5.714717647058831e-06,0.002109424017349506,3.380862290441993
5.724717647058832e-06,0.005783362787814056,3.347376016141436
5.734717647058827e-06,0.006451351655170888,3.38830368473101
5.744717647058829e-06,0.005449368354135184,3.343655318996909
5.75471764705883e-06,0.00611735722149232,3.373420896152977
5.764717647058832e-06,0.005783362787814359,3.373420896152972
5.774717647058827e-06,0.007119340522527417,3.362258804719456
5.784717647058828e-06,0.005449368354135184,3.406907170453553
5.79471764705883e-06,0.006785346088849456,3.332493227563384
5.804717647058831e-06,0.006451351655170888,3.377141593297485
5.814717647058826e-06,0.005783362787814056,3.373420896152978
5.824717647058828e-06,0.00611735722149232,3.336213924707892
5.834717647058829e-06,0.006785346088849456,3.395745079020027
5.844717647058831e-06,0.00611735722149232,3.36597950186396
5.854717647058826e-06,0.005783362787813904,3.380862290441986
5.864717647058827e-06,0.006451351655170888,3.384582987586502
5.874717647058829e-06,0.006451351655170888,3.354817410430434
5.884717647058831e-06,0.00611735722149232,3.392024381875518
5.894717647058832e-06,0.005115373920457072,3.351096713285936
5.904717647058827e-06,0.00611735722149232,3.373420896152977
5.914717647058829e-06,0.006451351655170888,3.392024381875518
5.92471764705883e-06,0.006451351655170888,3.3399346218524
5.934717647058832e-06,0.005449368354135033,3.395745079020015
5.944717647058827e-06,0.005115373920456768,3.36970019900848
5.954717647058828e-06,0.008121323823563727,3.399465776164535
5.96471764705883e-06,0.004781379486778049,3.395745079020027
5.974717647058831e-06,0.00611735722149232,3.354817410430434
5.984717647058826e-06,0.006451351655170736,3.406907170453529
5.994717647058828e-06,0.005449368354135184,3.358538107574943
6.004717647058829e-06,0.006451351655170888,3.395745079020027
6.014717647058831e-06,0.007119340522528024,3.406907170453553
6.024717647058826e-06,0.005449368354135944,3.354817410430458
6.034717647058827e-06,0.007119340522528024,3.418069261887078
6.044717647058829e-06,0.005449368354135184,3.358538107574943
6.054717647058831e-06,0.007119340522528024,3.395745079020027
6.064717647058832e-06,0.005783362787813904,3.384582987586492
6.074717647058827e-06,0.00611735722149232,3.362258804719451
6.084717647058829e-06,0.00611735722149232,3.410627867598061
6.09471764705883e-06,0.006451351655170888,3.36597950186396
6.104717647058832e-06,0.005783362787814056,3.388303684731019
6.114717647058827e-06,0.006451351655170585,3.406907170453544
6.124717647058828e-06,0.004781379486778049,3.351096713285926
6.13471764705883e-06,0.005449368354135184,3.399465776164535
6.144717647058831e-06,0.006451351655170888,3.37342089615298
6.154717647058826e-06,0.006451351655170888,3.38086229044199
6.164717647058828e-06,0.005783362787813752,3.392024381875518
6.17471764705883e-06,0.005783362787813752,3.351096713285926
6.184717647058831e-06,0.005449368354135184,3.418069261887078
6.194717647058826e-06,0.005115373920456768,3.365979501863983
6.204717647058828e-06,0.007119340522528024,3.380862290441993
6.214717647058829e-06,0.004113390619420913,3.38830368473101
6.224717647058831e-06,0.005115373920456617,3.373420896152977
6.234717647058832e-06,0.004113390619420913,3.414348564742541
6.244717647058827e-06,0.004113390619420913,3.351096713285926
6.254717647058829e-06,0.006451351655170888,3.406907170453553
6.26471764705883e-06,0.005783362787813752,3.410627867598061
6.274717647058832e-06,0.005449368354134881,3.377141593297497
6.284717647058827e-06,0.004781379486778353,3.403186473309032
6.294717647058828e-06,0.00611735722149232,3.362258804719451
6.30471764705883e-06,0.006785346088849456,3.399465776164535
6.314717647058832e-06,0.0057833627878136,3.3845829875865
6.324717647058826e-06,0.005449368354135336,3.380862290441995
6.334717647058828e-06,0.005115373920456617,3.410627867598061
6.34471764705883e-06,0.003779396185742345,3.373420896152977
6.354717647058831e-06,0.006451351655170888,3.38830368473101
6.364717647058826e-06,0.005115373920457224,3.395745079020024
6.374717647058828e-06,0.005449368354135184,3.347376016141417
6.384717647058829e-06,0.005783362787813752,3.406907170453553
6.394717647058831e-06,0.003445401752063777,3.369700199008468
6.404717647058832e-06,0.006451351655170433,3.373420896152981
6.414717647058827e-06,0.005449368354135184,3.384582987586502
