#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-06-23 11:12:28.937
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 10 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 5 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
5.002881666666667e-05,0.003111407318385209,-0.008692808205203774
5.003881666666666e-05,0.004781379486778049,-0.01613420249422067
5.004881666666667e-05,0.003779396185742345,0.002469283228321573
5.005881666666667e-05,0.004113390619420913,-0.01985489963872912
5.006881666666667e-05,0.003779396185742345,-0.01241350534971222
5.007881666666667e-05,0.004113390619420913,-0.02357559678323757
5.008881666666666e-05,0.003445401752063777,-0.02729629392774602
5.009881666666667e-05,0.004781379486778049,-0.004972111060695325
5.010881666666667e-05,0.003111407318385209,-0.04962047679479671
5.011881666666666e-05,0.005449368354135184,0.002469283228321573
5.012881666666667e-05,0.003779396185742345,-0.02357559678323757
5.013881666666667e-05,0.005449368354135184,-0.008692808205203774
5.014881666666667e-05,0.005449368354135184,0.00991067751733847
5.015881666666667e-05,0.006451351655170888,-0.03473768821676292
5.016881666666666e-05,0.006451351655170888,-0.001251413916186876
5.017881666666667e-05,0.005449368354135184,-0.01613420249422067
5.018881666666667e-05,0.006785346088849456,-0.01241350534971222
5.019881666666667e-05,0.00611735722149232,-0.008692808205203774
5.020881666666667e-05,0.005783362787813752,-0.02729629392774602
5.021881666666666e-05,0.005115373920456617,0.002469283228321573
5.022881666666667e-05,0.003445401752063777,-0.02357559678323757
5.023881666666667e-05,0.004781379486778049,-0.01985489963872912
5.024881666666666e-05,0.003111407318385209,-0.01613420249422067
5.025881666666667e-05,0.004781379486778049,-0.04217908250577981
5.026881666666667e-05,0.003445401752063777,-0.004972111060695325
5.027881666666667e-05,0.003111407318385209,-0.01985489963872912
5.028881666666667e-05,0.005449368354135184,0.002469283228321573
5.029881666666666e-05,0.004113390619420913,-0.02357559678323757
5.030881666666667e-05,0.003111407318385209,-0.03473768821676292
5.031881666666667e-05,0.004113390619420913,0.006189980372830022
5.032881666666667e-05,0.0004394518489566662,-0.02357559678323757
5.033881666666667e-05,0.004113390619420913,-0.004972111060695325
5.034881666666666e-05,0.003445401752063777,-0.004972111060695325
5.035881666666667e-05,0.004113390619420913,-0.03101699107225447
5.036881666666667e-05,0.004113390619420913,-0.01241350534971222
5.037881666666666e-05,0.002443418451028074,-0.01985489963872912
5.038881666666667e-05,0.002777412884706641,-0.01241350534971222
5.039881666666667e-05,0.003111407318385209,-0.008692808205203774
5.040881666666667e-05,0.004781379486778049,-0.03473768821676292
5.041881666666667e-05,0.005449368354135184,-0.008692808205203774
5.042881666666666e-05,0.003111407318385209,-0.01241350534971222
5.043881666666667e-05,0.005115373920456617,-0.02357559678323757
5.044881666666667e-05,0.003779396185742345,0.006189980372830022
5.045881666666666e-05,0.005783362787813752,-0.02729629392774602
5.046881666666667e-05,0.004447385053099481,-0.004972111060695325
5.047881666666667e-05,0.003779396185742345,-0.01985489963872912
5.048881666666667e-05,0.005115373920456617,-0.01613420249422067
5.049881666666667e-05,0.003111407318385209,0.006189980372830022
5.050881666666666e-05,0.004447385053099481,-0.04217908250577981
5.051881666666667e-05,0.005449368354135184,-0.01613420249422067
5.052881666666667e-05,0.004113390619420913,-0.01613420249422067
5.053881666666667e-05,0.004781379486778049,-0.01241350534971222
5.054881666666667e-05,0.002443418451028074,-0.001251413916186876
5.055881666666666e-05,0.004447385053099481,-0.01985489963872912
5.056881666666667e-05,0.004113390619420913,0.02107276895086382
5.057881666666667e-05,0.003445401752063777,-0.004972111060695325
5.058881666666666e-05,0.002777412884706641,-0.01985489963872912
5.059881666666667e-05,0.004781379486778049,-0.01613420249422067
5.060881666666667e-05,0.005449368354135184,-0.03845838536127136
5.061881666666667e-05,0.004781379486778049,0.006189980372830022
5.062881666666667e-05,0.003779396185742345,-0.01985489963872912
5.063881666666666e-05,0.003779396185742345,-0.004972111060695325
5.064881666666667e-05,0.004113390619420913,0.002469283228321573
5.065881666666667e-05,0.005115373920456617,-0.01241350534971222
5.066881666666667e-05,0.003779396185742345,0.006189980372830022
5.067881666666667e-05,0.002777412884706641,-0.02729629392774602
5.068881666666666e-05,0.004781379486778049,0.002469283228321573
5.069881666666667e-05,0.004447385053099481,-0.004972111060695325
5.070881666666667e-05,0.004447385053099481,-0.03101699107225447
5.071881666666666e-05,0.005115373920456617,0.006189980372830022
5.072881666666667e-05,0.005449368354135184,-0.03473768821676292
5.073881666666667e-05,0.004447385053099481,0.002469283228321573
5.074881666666667e-05,0.005449368354135184,0.00991067751733847
5.075881666666667e-05,0.00778732938988516,-0.03845838536127136
5.076881666666666e-05,0.005783362787813752,0.00991067751733847
5.077881666666667e-05,0.005783362787813752,-0.02729629392774602
5.078881666666667e-05,0.007119340522528024,-0.01613420249422067
5.079881666666666e-05,0.007119340522528024,-0.008692808205203774
5.080881666666667e-05,0.008121323823563727,-0.03101699107225447
5.081881666666667e-05,0.008121323823563727,-0.001251413916186876
5.082881666666667e-05,0.006451351655170888,-0.01985489963872912
5.083881666666667e-05,0.007453334956206592,-0.004972111060695325
5.084881666666666e-05,0.006785346088849456,-0.01613420249422067
5.085881666666667e-05,0.007453334956206592,-0.02729629392774602
5.086881666666667e-05,0.008789312690920863,-0.004972111060695325
5.087881666666667e-05,0.00611735722149232,-0.03101699107225447
5.088881666666667e-05,0.005115373920456617,-0.008692808205203774
5.089881666666666e-05,0.004781379486778049,0.002469283228321573
5.090881666666667e-05,0.004781379486778049,-0.03473768821676292
5.091881666666667e-05,0.005783362787813752,0.002469283228321573
5.092881666666666e-05,0.004781379486778049,-0.01613420249422067
5.093881666666667e-05,0.005115373920456617,-0.01241350534971222
5.094881666666667e-05,0.004447385053099481,0.00991067751733847
5.095881666666667e-05,0.005115373920456617,-0.02729629392774602
5.096881666666667e-05,0.006451351655170888,0.00991067751733847
5.097881666666666e-05,0.002777412884706641,-0.01985489963872912
5.098881666666667e-05,0.004447385053099481,-0.01241350534971222
5.099881666666667e-05,0.004113390619420913,0.002469283228321573
5.100881666666666e-05,0.004113390619420913,-0.03101699107225447
5.101881666666667e-05,0.00611735722149232,0.006189980372830022
5.102881666666667e-05,0.003445401752063777,-0.01241350534971222
5.103881666666667e-05,0.005449368354135184,0.002469283228321573
5.104881666666667e-05,0.004781379486778049,-0.001251413916186876
5.105881666666666e-05,0.003779396185742345,-0.02357559678323757
5.106881666666667e-05,0.00611735722149232,0.006189980372830022
5.107881666666667e-05,0.004781379486778049,-0.01613420249422067
5.108881666666667e-05,0.00611735722149232,-0.01613420249422067
5.109881666666667e-05,0.004113390619420913,0.006189980372830022
5.110881666666666e-05,0.003779396185742345,-0.01613420249422067
5.111881666666667e-05,0.004781379486778049,0.00991067751733847
5.112881666666667e-05,0.003445401752063777,-0.008692808205203774
5.113881666666666e-05,0.005449368354135184,-0.008692808205203774
5.114881666666667e-05,0.004447385053099481,-0.004972111060695325
5.115881666666667e-05,0.005449368354135184,-0.02357559678323757
5.116881666666667e-05,0.002777412884706641,0.002469283228321573
5.117881666666667e-05,0.003445401752063777,-0.008692808205203774
5.118881666666666e-05,0.003111407318385209,-0.01241350534971222
5.119881666666667e-05,0.003779396185742345,-0.001251413916186876
5.120881666666667e-05,0.003111407318385209,-0.02357559678323757
5.121881666666667e-05,0.003779396185742345,-0.008692808205203774
5.122881666666667e-05,0.002443418451028074,-0.02357559678323757
5.123881666666666e-05,0.005115373920456617,-0.004972111060695325
5.124881666666667e-05,0.001775429583670938,-0.008692808205203774
5.125881666666667e-05,0.003779396185742345,-0.004972111060695325
5.126881666666666e-05,0.003111407318385209,0.006189980372830022
5.127881666666667e-05,0.002109424017349506,-0.01241350534971222
5.128881666666667e-05,0.003111407318385209,-0.008692808205203774
5.129881666666667e-05,0.003445401752063777,-0.004972111060695325
5.130881666666667e-05,0.002777412884706641,-0.02729629392774602
5.131881666666666e-05,0.003779396185742345,0.002469283228321573
5.132881666666667e-05,0.001775429583670938,-0.02729629392774602
5.133881666666667e-05,0.003445401752063777,-0.01613420249422067
5.134881666666666e-05,0.002443418451028074,-0.008692808205203774
5.135881666666667e-05,0.003111407318385209,-0.02729629392774602
5.136881666666667e-05,0.004447385053099481,-0.001251413916186876
5.137881666666667e-05,0.0007734462826352341,-0.01985489963872912
5.138881666666667e-05,0.003111407318385209,-0.008692808205203774
5.139881666666666e-05,0.002443418451028074,-0.004972111060695325
5.140881666666667e-05,0.00144143514999237,-0.03101699107225447
5.141881666666667e-05,0.004113390619420913,0.00991067751733847
5.142881666666667e-05,0.002109424017349506,-0.03473768821676292
5.143881666666667e-05,0.001775429583670938,-0.008692808205203774
5.144881666666666e-05,0.002109424017349506,-0.01241350534971222
5.145881666666667e-05,0.003111407318385209,-0.02357559678323757
5.146881666666667e-05,0.003445401752063777,-0.004972111060695325
5.147881666666666e-05,0.002109424017349506,-0.01241350534971222
5.148881666666667e-05,0.003445401752063777,-0.008692808205203774
5.149881666666667e-05,0.004113390619420913,-0.01241350534971222
5.150881666666667e-05,0.005449368354135184,-0.03845838536127136
5.151881666666667e-05,0.004447385053099481,0.006189980372830022
5.152881666666666e-05,0.004447385053099481,-0.01241350534971222
5.153881666666667e-05,0.003779396185742345,-0.008692808205203774
5.154881666666667e-05,0.003779396185742345,-0.001251413916186876
5.155881666666667e-05,0.004447385053099481,-0.04217908250577981
5.156881666666667e-05,0.005449368354135184,0.01363137466184692
5.157881666666666e-05,0.003779396185742345,-0.03101699107225447
5.158881666666667e-05,0.005449368354135184,-0.001251413916186876
5.159881666666667e-05,0.004781379486778049,-0.008692808205203774
5.160881666666666e-05,0.005449368354135184,-0.01241350534971222
5.161881666666667e-05,0.005449368354135184,0.002469283228321573
5.162881666666667e-05,0.004781379486778049,-0.01985489963872912
5.163881666666667e-05,0.00611735722149232,-0.01241350534971222
5.164881666666667e-05,0.00611735722149232,-0.008692808205203774
5.165881666666666e-05,0.006451351655170888,-0.04589977965028826
5.166881666666667e-05,0.006451351655170888,0.01363137466184692
5.167881666666667e-05,0.005783362787813752,-0.01241350534971222
5.168881666666666e-05,0.006785346088849456,0.006189980372830022
5.169881666666667e-05,0.005783362787813752,-0.008692808205203774
5.170881666666667e-05,0.007453334956206592,-0.008692808205203774
5.171881666666667e-05,0.009457301558278,0.01363137466184692
5.172881666666667e-05,0.006451351655170888,0.01363137466184692
5.173881666666666e-05,0.007453334956206592,0.002469283228321573
5.174881666666667e-05,0.006451351655170888,0.006189980372830022
5.175881666666667e-05,0.008121323823563727,-0.008692808205203774
5.176881666666667e-05,0.006785346088849456,0.01735207180635537
5.177881666666667e-05,0.006785346088849456,0.002469283228321573
5.178881666666666e-05,0.005783362787813752,0.01363137466184692
5.179881666666667e-05,0.004781379486778049,0.01363137466184692
5.180881666666667e-05,0.00611735722149232,-0.01985489963872912
5.181881666666666e-05,0.006451351655170888,0.01735207180635537
5.182881666666667e-05,0.005783362787813752,-0.01613420249422067
5.183881666666667e-05,0.004447385053099481,0.00991067751733847
5.184881666666667e-05,0.005115373920456617,0.02107276895086382
5.185881666666667e-05,0.006785346088849456,0.00991067751733847
5.186881666666666e-05,0.005115373920456617,0.02479346609537227
5.187881666666667e-05,0.004113390619420913,-0.004972111060695325
5.188881666666667e-05,0.005783362787813752,0.00991067751733847
5.189881666666666e-05,0.005115373920456617,0.00991067751733847
5.190881666666667e-05,0.005449368354135184,-0.001251413916186876
5.191881666666667e-05,0.007119340522528024,0.006189980372830022
5.192881666666667e-05,0.00611735722149232,-0.01613420249422067
5.193881666666667e-05,0.005115373920456617,-0.01613420249422067
5.194881666666666e-05,0.006451351655170888,0.006189980372830022
5.195881666666667e-05,0.00611735722149232,-0.02357559678323757
5.196881666666667e-05,0.008121323823563727,0.01735207180635537
5.197881666666667e-05,0.006451351655170888,-0.001251413916186876
5.198881666666667e-05,0.007453334956206592,0.00991067751733847
5.199881666666666e-05,0.007119340522528024,0.01735207180635537
5.200881666666667e-05,0.00611735722149232,-0.01985489963872912
5.201881666666667e-05,0.006451351655170888,-0.001251413916186876
5.202881666666666e-05,0.006451351655170888,-0.01613420249422067
5.203881666666667e-05,0.004447385053099481,-0.01241350534971222
5.204881666666667e-05,0.003445401752063777,0.002469283228321573
5.205881666666667e-05,0.005783362787813752,-0.03473768821676292
5.206881666666667e-05,0.007119340522528024,-0.004972111060695325
5.207881666666666e-05,0.004781379486778049,-0.02729629392774602
5.208881666666667e-05,0.006451351655170888,-0.03101699107225447
5.209881666666667e-05,0.004113390619420913,-0.004972111060695325
5.210881666666667e-05,0.005449368354135184,-0.02357559678323757
5.211881666666667e-05,0.005115373920456617,0.002469283228321573
5.212881666666666e-05,0.003445401752063777,-0.03845838536127136
5.213881666666667e-05,0.004781379486778049,-0.01985489963872912
5.214881666666667e-05,0.003445401752063777,0.006189980372830022
5.215881666666666e-05,0.003779396185742345,-0.02729629392774602
5.216881666666667e-05,0.003779396185742345,-0.01241350534971222
5.217881666666667e-05,0.003111407318385209,-0.03101699107225447
5.218881666666667e-05,0.005115373920456617,0.006189980372830022
5.219881666666667e-05,0.004113390619420913,0.002469283228321573
5.220881666666666e-05,0.004447385053099481,-0.02729629392774602
5.221881666666667e-05,0.005783362787813752,0.01363137466184692
5.222881666666667e-05,0.004447385053099481,-0.03101699107225447
5.223881666666666e-05,0.005449368354135184,0.01363137466184692
5.224881666666667e-05,0.004781379486778049,0.002469283228321573
5.225881666666667e-05,0.005115373920456617,-0.02357559678323757
5.226881666666667e-05,0.003779396185742345,-0.008692808205203774
5.227881666666667e-05,0.004113390619420913,-0.01613420249422067
5.228881666666666e-05,0.005783362787813752,-0.008692808205203774
5.229881666666667e-05,0.004113390619420913,-0.01241350534971222
5.230881666666667e-05,0.004447385053099481,-0.02729629392774602
5.231881666666667e-05,0.00611735722149232,-0.001251413916186876
5.232881666666667e-05,0.004113390619420913,-0.02357559678323757
5.233881666666666e-05,0.005115373920456617,-0.01985489963872912
5.234881666666667e-05,0.004781379486778049,-0.01241350534971222
5.235881666666667e-05,0.003779396185742345,-0.03101699107225447
5.236881666666666e-05,0.005449368354135184,0.002469283228321573
5.237881666666667e-05,0.002777412884706641,-0.008692808205203774
5.238881666666667e-05,0.004781379486778049,-0.02357559678323757
5.239881666666667e-05,0.004781379486778049,0.00991067751733847
5.240881666666667e-05,0.004447385053099481,-0.02729629392774602
5.241881666666666e-05,0.005449368354135184,0.02107276895086382
5.242881666666667e-05,0.004113390619420913,-0.008692808205203774
5.243881666666667e-05,0.005449368354135184,-0.004972111060695325
5.244881666666667e-05,0.002777412884706641,0.006189980372830022
5.245881666666667e-05,0.004447385053099481,-0.02357559678323757
5.246881666666666e-05,0.005115373920456617,-0.008692808205203774
5.247881666666667e-05,0.005449368354135184,-0.01985489963872912
5.248881666666667e-05,0.005783362787813752,0.00991067751733847
5.249881666666666e-05,0.005449368354135184,0.002469283228321573
5.250881666666667e-05,0.008121323823563727,-0.02729629392774602
5.251881666666667e-05,0.006451351655170888,0.002469283228321573
5.252881666666667e-05,0.00611735722149232,-0.01241350534971222
5.253881666666667e-05,0.005449368354135184,-0.01613420249422067
5.254881666666666e-05,0.007119340522528024,-0.01241350534971222
5.255881666666667e-05,0.006785346088849456,-0.02357559678323757
5.256881666666667e-05,0.009123307124599432,0.00991067751733847
5.257881666666666e-05,0.007453334956206592,-0.01613420249422067
5.258881666666667e-05,0.007119340522528024,-0.01985489963872912
5.259881666666667e-05,0.009457301558278,0.002469283228321573
5.260881666666667e-05,0.008455318257242295,-0.01613420249422067
5.261881666666667e-05,0.008789312690920863,0.02479346609537227
5.262881666666666e-05,0.008789312690920863,-0.008692808205203774
5.263881666666667e-05,0.009123307124599432,-0.01241350534971222
5.264881666666667e-05,0.009457301558278,0.006189980372830022
5.265881666666667e-05,0.008121323823563727,-0.01613420249422067
5.266881666666667e-05,0.0104592848593137,0.02479346609537227
5.267881666666666e-05,0.00778732938988516,-0.01985489963872912
5.268881666666667e-05,0.009123307124599432,0.01363137466184692
5.269881666666667e-05,0.008121323823563727,0.02107276895086382
5.270881666666666e-05,0.008121323823563727,-0.01985489963872912
5.271881666666667e-05,0.008455318257242295,0.02479346609537227
5.272881666666667e-05,0.006785346088849456,-0.004972111060695325
5.273881666666667e-05,0.008121323823563727,0.002469283228321573
5.274881666666667e-05,0.004781379486778049,-0.001251413916186876
5.275881666666666e-05,0.006451351655170888,-0.001251413916186876
5.276881666666667e-05,0.006785346088849456,0.01735207180635537
5.277881666666667e-05,0.006451351655170888,-0.01613420249422067
5.278881666666667e-05,0.00611735722149232,0.006189980372830022
5.279881666666667e-05,0.006451351655170888,0.01735207180635537
5.280881666666666e-05,0.00611735722149232,0.002469283228321573
5.281881666666667e-05,0.00611735722149232,0.01363137466184692
5.282881666666667e-05,0.004781379486778049,-0.01985489963872912
5.283881666666666e-05,0.006451351655170888,0.006189980372830022
5.284881666666667e-05,0.006451351655170888,0.02107276895086382
5.285881666666667e-05,0.006451351655170888,-0.008692808205203774
5.286881666666667e-05,0.006785346088849456,0.03223486038438916
5.287881666666667e-05,0.005783362787813752,-0.004972111060695325
5.288881666666666e-05,0.007453334956206592,0.01363137466184692
5.289881666666667e-05,0.004447385053099481,0.00991067751733847
5.290881666666667e-05,0.006451351655170888,-0.004972111060695325
5.291881666666666e-05,0.007453334956206592,0.02479346609537227
5.292881666666667e-05,0.005783362787813752,-0.001251413916186876
5.293881666666667e-05,0.004781379486778049,-0.001251413916186876
5.294881666666667e-05,0.00611735722149232,0.01735207180635537
5.295881666666667e-05,0.003779396185742345,-0.01241350534971222
5.296881666666666e-05,0.006785346088849456,0.02479346609537227
5.297881666666667e-05,0.004781379486778049,-0.01613420249422067
5.298881666666667e-05,0.004781379486778049,0.002469283228321573
5.299881666666667e-05,0.004113390619420913,0.01363137466184692
5.300881666666667e-05,0.002777412884706641,-0.01613420249422067
5.301881666666666e-05,0.004447385053099481,0.01735207180635537
5.302881666666667e-05,0.005115373920456617,-0.004972111060695325
5.303881666666667e-05,0.004113390619420913,-0.004972111060695325
5.304881666666666e-05,0.003779396185742345,0.006189980372830022
5.305881666666667e-05,0.003445401752063777,-0.02357559678323757
5.306881666666667e-05,0.004447385053099481,0.00991067751733847
5.307881666666667e-05,0.003779396185742345,-0.01241350534971222
5.308881666666667e-05,0.004113390619420913,0.01735207180635537
5.309881666666666e-05,0.005115373920456617,0.02479346609537227
5.310881666666667e-05,0.004113390619420913,-0.02729629392774602
5.311881666666667e-05,0.006785346088849456,0.01735207180635537
5.312881666666666e-05,0.003445401752063777,-0.001251413916186876
5.313881666666667e-05,0.00611735722149232,-0.004972111060695325
5.314881666666667e-05,0.004447385053099481,-0.001251413916186876
5.315881666666667e-05,0.00611735722149232,-0.02729629392774602
5.316881666666667e-05,0.005449368354135184,0.00991067751733847
5.317881666666666e-05,0.003111407318385209,-0.01985489963872912
5.318881666666667e-05,0.004113390619420913,-0.004972111060695325
5.319881666666667e-05,0.004447385053099481,0.006189980372830022
5.320881666666667e-05,0.004113390619420913,-0.01985489963872912
5.321881666666667e-05,0.00611735722149232,0.02107276895086382
5.322881666666666e-05,0.004447385053099481,-0.004972111060695325
5.323881666666667e-05,0.002777412884706641,0.01363137466184692
5.324881666666667e-05,0.004447385053099481,0.01363137466184692
5.325881666666666e-05,0.004781379486778049,-0.01241350534971222
5.326881666666667e-05,0.004113390619420913,0.02479346609537227
5.327881666666667e-05,0.004447385053099481,-0.008692808205203774
5.328881666666667e-05,0.005449368354135184,0.02479346609537227
5.329881666666667e-05,0.003445401752063777,0.01735207180635537
5.330881666666666e-05,0.005783362787813752,0.006189980372830022
5.331881666666667e-05,0.004113390619420913,0.02851416323988071
5.332881666666667e-05,0.004113390619420913,-0.008692808205203774
5.333881666666667e-05,0.005115373920456617,0.006189980372830022
5.334881666666667e-05,0.003445401752063777,0.02851416323988071
5.335881666666666e-05,0.00611735722149232,-0.008692808205203774
5.336881666666667e-05,0.005783362787813752,0.02107276895086382
5.337881666666667e-05,0.002777412884706641,-0.01241350534971222
5.338881666666666e-05,0.004113390619420913,0.006189980372830022
5.339881666666667e-05,0.004113390619420913,0.02851416323988071
5.340881666666667e-05,0.005115373920456617,-0.004972111060695325
5.341881666666667e-05,0.00611735722149232,0.02851416323988071
5.342881666666667e-05,0.005449368354135184,-0.001251413916186876
5.343881666666666e-05,0.00611735722149232,0.002469283228321573
5.344881666666667e-05,0.005449368354135184,0.006189980372830022
5.345881666666667e-05,0.006451351655170888,-0.01613420249422067
5.346881666666666e-05,0.008121323823563727,0.02479346609537227
5.347881666666667e-05,0.006451351655170888,-0.01985489963872912
5.348881666666667e-05,0.005783362787813752,0.01363137466184692
5.349881666666667e-05,0.007119340522528024,-0.001251413916186876
5.350881666666667e-05,0.00778732938988516,-0.02357559678323757
5.351881666666666e-05,0.00778732938988516,-0.004972111060695325
5.352881666666667e-05,0.007119340522528024,0.00991067751733847
5.353881666666667e-05,0.007453334956206592,-0.008692808205203774
5.354881666666667e-05,0.006785346088849456,0.006189980372830022
5.355881666666667e-05,0.00611735722149232,-0.01985489963872912
5.356881666666666e-05,0.006785346088849456,0.01363137466184692
5.357881666666667e-05,0.004781379486778049,0.002469283228321573
5.358881666666667e-05,0.005449368354135184,0.00991067751733847
5.359881666666666e-05,0.005115373920456617,0.002469283228321573
5.360881666666667e-05,0.004781379486778049,-0.02729629392774602
5.361881666666667e-05,0.004781379486778049,0.02479346609537227
5.362881666666667e-05,0.004447385053099481,0.002469283228321573
5.363881666666667e-05,0.004781379486778049,-0.01241350534971222
5.364881666666666e-05,0.002777412884706641,0.00991067751733847
5.365881666666667e-05,0.004447385053099481,-0.04589977965028826
5.366881666666667e-05,0.004781379486778049,0.00991067751733847
5.367881666666667e-05,0.004781379486778049,-0.01985489963872912
5.368881666666667e-05,0.002777412884706641,0.01363137466184692
5.369881666666666e-05,0.003779396185742345,-0.004972111060695325
5.370881666666667e-05,0.004113390619420913,-0.02357559678323757
5.371881666666667e-05,0.00611735722149232,-0.001251413916186876
5.372881666666666e-05,0.002109424017349506,0.002469283228321573
5.373881666666667e-05,0.004113390619420913,-0.004972111060695325
5.374881666666667e-05,0.004447385053099481,0.002469283228321573
5.375881666666667e-05,0.003779396185742345,-0.01613420249422067
5.376881666666667e-05,0.004447385053099481,0.01363137466184692
5.377881666666666e-05,0.004113390619420913,-0.02357559678323757
5.378881666666667e-05,0.005783362787813752,-0.004972111060695325
5.379881666666667e-05,0.003779396185742345,-0.001251413916186876
5.380881666666666e-05,0.003445401752063777,-0.01241350534971222
5.381881666666667e-05,0.005783362787813752,0.01735207180635537
5.382881666666667e-05,0.003111407318385209,-0.01613420249422067
5.383881666666667e-05,0.004113390619420913,-0.001251413916186876
5.384881666666667e-05,0.003111407318385209,0.01735207180635537
5.385881666666666e-05,0.003779396185742345,-0.02729629392774602
5.386881666666667e-05,0.004781379486778049,0.01363137466184692
5.387881666666667e-05,0.002777412884706641,-0.01613420249422067
5.388881666666667e-05,0.003111407318385209,-0.01241350534971222
5.389881666666667e-05,0.002777412884706641,-0.004972111060695325
5.390881666666666e-05,0.003111407318385209,-0.03101699107225447
5.391881666666667e-05,0.004781379486778049,-0.001251413916186876
5.392881666666667e-05,0.002777412884706641,-0.01985489963872912
5.393881666666666e-05,0.003445401752063777,-0.03101699107225447
5.394881666666667e-05,0.002443418451028074,0.002469283228321573
5.395881666666667e-05,0.004447385053099481,-0.02729629392774602
5.396881666666667e-05,0.005783362787813752,-0.004972111060695325
5.397881666666667e-05,0.003111407318385209,-0.01613420249422067
5.398881666666666e-05,0.002443418451028074,-0.01613420249422067
5.399881666666667e-05,0.002443418451028074,0.006189980372830022
5.400881666666667e-05,0.005115373920456617,-0.01985489963872912
5.401881666666666e-05,0.006451351655170888,0.02479346609537227
5.402881666666667e-05,0.002777412884706641,-0.02357559678323757
5.403881666666667e-05,0.004781379486778049,-0.004972111060695325
5.404881666666667e-05,0.003445401752063777,-0.001251413916186876
5.405881666666667e-05,0.005449368354135184,-0.01613420249422067
5.406881666666666e-05,0.006451351655170888,0.00991067751733847
5.407881666666667e-05,0.003111407318385209,0.002469283228321573
5.408881666666667e-05,0.004781379486778049,-0.001251413916186876
5.409881666666667e-05,0.002109424017349506,0.00991067751733847
5.410881666666667e-05,0.004447385053099481,-0.01613420249422067
5.411881666666666e-05,0.004447385053099481,-0.004972111060695325
5.412881666666667e-05,0.003779396185742345,-0.008692808205203774
5.413881666666667e-05,0.003445401752063777,-0.008692808205203774
5.414881666666666e-05,0.005449368354135184,0.01735207180635537
5.415881666666667e-05,0.005449368354135184,-0.004972111060695325
5.416881666666667e-05,0.004447385053099481,0.01735207180635537
5.417881666666667e-05,0.003779396185742345,-0.01613420249422067
5.418881666666667e-05,0.003779396185742345,0.002469283228321573
5.419881666666666e-05,0.005449368354135184,0.006189980372830022
5.420881666666667e-05,0.003779396185742345,0.006189980372830022
5.421881666666667e-05,0.005115373920456617,0.02851416323988071
5.422881666666667e-05,0.003779396185742345,-0.001251413916186876
5.423881666666667e-05,0.004447385053099481,0.02107276895086382
5.424881666666666e-05,0.005449368354135184,0.02479346609537227
5.425881666666667e-05,0.004781379486778049,-0.001251413916186876
5.426881666666667e-05,0.006785346088849456,0.02851416323988071
5.427881666666666e-05,0.004113390619420913,0.006189980372830022
5.428881666666667e-05,0.00611735722149232,0.02107276895086382
5.429881666666667e-05,0.003779396185742345,0.03223486038438916
5.430881666666667e-05,0.006785346088849456,0.01735207180635537
5.431881666666667e-05,0.00611735722149232,0.03967625467340606
5.432881666666666e-05,0.004447385053099481,-0.001251413916186876
5.433881666666667e-05,0.007453334956206592,0.01735207180635537
5.434881666666667e-05,0.006451351655170888,0.02479346609537227
5.435881666666666e-05,0.005783362787813752,-0.008692808205203774
5.436881666666667e-05,0.008455318257242295,0.02479346609537227
5.437881666666667e-05,0.007119340522528024,0.002469283228321573
5.438881666666667e-05,0.008121323823563727,0.00991067751733847
5.439881666666667e-05,0.007119340522528024,0.02107276895086382
5.440881666666666e-05,0.008121323823563727,-0.02357559678323757
5.441881666666667e-05,0.008455318257242295,0.01735207180635537
5.442881666666667e-05,0.008121323823563727,0.002469283228321573
5.443881666666667e-05,0.008789312690920863,0.002469283228321573
5.444881666666667e-05,0.007453334956206592,0.01363137466184692
5.445881666666666e-05,0.007453334956206592,-0.01241350534971222
5.446881666666667e-05,0.006785346088849456,0.02851416323988071
5.447881666666667e-05,0.005449368354135184,-0.001251413916186876
5.448881666666666e-05,0.00611735722149232,0.00991067751733847
5.449881666666667e-05,0.003779396185742345,0.02479346609537227
5.450881666666667e-05,0.005783362787813752,-0.03101699107225447
5.451881666666667e-05,0.006785346088849456,0.00991067751733847
5.452881666666667e-05,0.004447385053099481,-0.008692808205203774
5.453881666666666e-05,0.00611735722149232,0.002469283228321573
5.454881666666667e-05,0.004781379486778049,0.006189980372830022
5.455881666666667e-05,0.004447385053099481,-0.01613420249422067
5.456881666666667e-05,0.005449368354135184,0.002469283228321573
5.457881666666667e-05,0.003445401752063777,-0.008692808205203774
5.458881666666666e-05,0.005449368354135184,-0.008692808205203774
5.459881666666667e-05,0.003445401752063777,0.006189980372830022
5.460881666666667e-05,0.004781379486778049,-0.02357559678323757
5.461881666666666e-05,0.006785346088849456,0.01363137466184692
5.462881666666667e-05,0.004781379486778049,-0.01613420249422067
5.463881666666667e-05,0.005449368354135184,0.006189980372830022
5.464881666666667e-05,0.004781379486778049,-0.008692808205203774
