#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-06-23 13:53:06.987
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 10 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 5 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
4.387327827191868e-05,0.005783362787813752,0.01363137466184692
4.388327827191868e-05,0.005449368354135184,0.01363137466184692
4.389327827191868e-05,0.006451351655170888,-0.01241350534971222
4.390327827191868e-05,0.007453334956206592,0.03967625467340606
4.391327827191868e-05,0.00611735722149232,-0.01985489963872912
4.392327827191868e-05,0.007453334956206592,0.01735207180635537
4.393327827191868e-05,0.005449368354135184,0.03223486038438916
4.394327827191868e-05,0.007119340522528024,-0.01613420249422067
4.395327827191868e-05,0.006451351655170888,0.05083834610693141
4.396327827191868e-05,0.005783362787813752,-0.01241350534971222
4.397327827191868e-05,0.006451351655170888,0.01735207180635537
4.398327827191868e-05,0.006451351655170888,0.00991067751733847
4.399327827191867e-05,0.003445401752063777,-0.01985489963872912
4.400327827191868e-05,0.005783362787813752,0.03967625467340606
4.401327827191868e-05,0.005115373920456617,-0.004972111060695325
4.402327827191868e-05,0.006451351655170888,0.01735207180635537
4.403327827191868e-05,0.005783362787813752,0.02107276895086382
4.404327827191868e-05,0.003779396185742345,-0.008692808205203774
4.405327827191868e-05,0.004781379486778049,0.03595555752889761
4.406327827191868e-05,0.003779396185742345,-0.01241350534971222
4.407327827191868e-05,0.006451351655170888,0.02107276895086382
4.408327827191868e-05,0.004781379486778049,0.02107276895086382
4.409327827191868e-05,0.005783362787813752,-0.01985489963872912
4.410327827191868e-05,0.006451351655170888,0.03967625467340606
4.411327827191868e-05,0.004113390619420913,-0.01985489963872912
4.412327827191868e-05,0.00611735722149232,0.01363137466184692
4.413327827191868e-05,0.006451351655170888,0.03595555752889761
4.414327827191868e-05,0.004781379486778049,-0.01613420249422067
4.415327827191868e-05,0.005115373920456617,0.02479346609537227
4.416327827191868e-05,0.004447385053099481,-0.008692808205203774
4.417327827191868e-05,0.00611735722149232,0.002469283228321573
4.418327827191868e-05,0.004781379486778049,0.00991067751733847
4.419327827191868e-05,0.005115373920456617,-0.008692808205203774
4.420327827191867e-05,0.005449368354135184,0.03223486038438916
4.421327827191868e-05,0.004781379486778049,-0.01613420249422067
4.422327827191868e-05,0.005783362787813752,-0.001251413916186876
4.423327827191868e-05,0.004781379486778049,0.01363137466184692
4.424327827191868e-05,0.004781379486778049,-0.01985489963872912
4.425327827191868e-05,0.005449368354135184,0.03595555752889761
4.426327827191868e-05,0.004781379486778049,-0.03101699107225447
4.427327827191868e-05,0.006785346088849456,-0.001251413916186876
4.428327827191868e-05,0.004447385053099481,0.01363137466184692
4.429327827191868e-05,0.005115373920456617,-0.02729629392774602
4.430327827191868e-05,0.005449368354135184,0.03967625467340606
4.431327827191868e-05,0.003779396185742345,-0.02729629392774602
4.432327827191868e-05,0.005115373920456617,-0.01613420249422067
4.433327827191868e-05,0.003111407318385209,0.00991067751733847
4.434327827191868e-05,0.005783362787813752,-0.05334117393930516
4.435327827191868e-05,0.005783362787813752,0.02479346609537227
4.436327827191868e-05,0.006451351655170888,-0.02729629392774602
4.437327827191868e-05,0.00611735722149232,-0.008692808205203774
4.438327827191868e-05,0.005449368354135184,-0.001251413916186876
4.439327827191868e-05,0.004447385053099481,-0.02357559678323757
4.440327827191868e-05,0.007453334956206592,0.03967625467340606
4.441327827191867e-05,0.005783362787813752,-0.02357559678323757
4.442327827191868e-05,0.006451351655170888,-0.008692808205203774
4.443327827191868e-05,0.008455318257242295,0.02479346609537227
4.444327827191868e-05,0.006451351655170888,-0.03473768821676292
4.445327827191868e-05,0.008121323823563727,0.006189980372830022
4.446327827191868e-05,0.006785346088849456,-0.01985489963872912
4.447327827191868e-05,0.01012529042563514,-0.01241350534971222
4.448327827191868e-05,0.006785346088849456,0.02107276895086382
4.449327827191868e-05,0.00778732938988516,-0.04589977965028826
4.450327827191868e-05,0.00778732938988516,0.02479346609537227
4.451327827191868e-05,0.008789312690920863,-0.03473768821676292
4.452327827191868e-05,0.009457301558278,-0.001251413916186876
4.453327827191868e-05,0.009791295991956567,0.002469283228321573
4.454327827191867e-05,0.007453334956206592,-0.03473768821676292
4.455327827191868e-05,0.00778732938988516,0.02479346609537227
4.456327827191868e-05,0.008121323823563727,-0.01985489963872912
4.457327827191868e-05,0.006785346088849456,-0.01613420249422067
4.458327827191868e-05,0.007453334956206592,-0.001251413916186876
4.459327827191868e-05,0.007119340522528024,-0.04589977965028826
4.460327827191868e-05,0.007453334956206592,0.02479346609537227
4.461327827191868e-05,0.005449368354135184,-0.02357559678323757
4.462327827191868e-05,0.007119340522528024,0.006189980372830022
4.463327827191868e-05,0.00611735722149232,0.002469283228321573
4.464327827191868e-05,0.005783362787813752,-0.03845838536127136
4.465327827191868e-05,0.006451351655170888,0.02479346609537227
4.466327827191868e-05,0.005783362787813752,-0.01985489963872912
4.467327827191868e-05,0.006451351655170888,-0.001251413916186876
4.468327827191868e-05,0.005449368354135184,0.002469283228321573
4.469327827191868e-05,0.005449368354135184,-0.04217908250577981
4.470327827191868e-05,0.005115373920456617,0.00991067751733847
4.471327827191868e-05,0.005783362787813752,-0.03473768821676292
4.472327827191868e-05,0.005783362787813752,-0.001251413916186876
4.473327827191868e-05,0.006451351655170888,0.002469283228321573
4.474327827191868e-05,0.005449368354135184,-0.02729629392774602
4.475327827191867e-05,0.007119340522528024,0.00991067751733847
4.476327827191868e-05,0.004781379486778049,-0.03101699107225447
4.477327827191868e-05,0.007119340522528024,0.01735207180635537
4.478327827191868e-05,0.007119340522528024,-0.01241350534971222
4.479327827191868e-05,0.007453334956206592,-0.03473768821676292
4.480327827191868e-05,0.007119340522528024,0.01735207180635537
4.481327827191868e-05,0.005449368354135184,-0.01985489963872912
4.482327827191868e-05,0.00778732938988516,-0.01241350534971222
4.483327827191868e-05,0.007119340522528024,0.00991067751733847
4.484327827191868e-05,0.006451351655170888,-0.01985489963872912
4.485327827191868e-05,0.008455318257242295,0.02851416323988071
4.486327827191868e-05,0.005449368354135184,-0.03101699107225447
4.487327827191868e-05,0.008455318257242295,0.002469283228321573
4.488327827191867e-05,0.005449368354135184,0.02479346609537227
4.489327827191868e-05,0.008121323823563727,-0.03101699107225447
4.490327827191868e-05,0.006451351655170888,0.00991067751733847
4.491327827191868e-05,0.004781379486778049,-0.01613420249422067
4.492327827191868e-05,0.00611735722149232,-0.001251413916186876
4.493327827191868e-05,0.006785346088849456,0.01735207180635537
4.494327827191868e-05,0.006785346088849456,-0.02729629392774602
4.495327827191868e-05,0.006785346088849456,0.02107276895086382
4.496327827191868e-05,0.006451351655170888,-0.01985489963872912
4.497327827191868e-05,0.009123307124599432,0.006189980372830022
4.498327827191868e-05,0.00778732938988516,0.01735207180635537
4.499327827191868e-05,0.008121323823563727,-0.03101699107225447
4.500327827191868e-05,0.006785346088849456,0.05083834610693141
4.501327827191868e-05,0.006451351655170888,-0.01985489963872912
4.502327827191868e-05,0.006451351655170888,0.002469283228321573
4.503327827191868e-05,0.009123307124599432,0.006189980372830022
4.504327827191868e-05,0.006785346088849456,-0.01985489963872912
4.505327827191868e-05,0.008455318257242295,0.03223486038438916
4.506327827191868e-05,0.004447385053099481,-0.01613420249422067
4.507327827191868e-05,0.008121323823563727,-0.001251413916186876
4.508327827191868e-05,0.00778732938988516,0.02851416323988071
4.509327827191867e-05,0.007119340522528024,-0.03101699107225447
4.510327827191868e-05,0.007119340522528024,0.04711764896242296
4.511327827191868e-05,0.004113390619420913,-0.01985489963872912
4.512327827191868e-05,0.007453334956206592,0.00991067751733847
4.513327827191868e-05,0.007453334956206592,0.02479346609537227
4.514327827191868e-05,0.007119340522528024,-0.001251413916186876
4.515327827191868e-05,0.007453334956206592,0.03223486038438916
4.516327827191868e-05,0.006785346088849456,-0.01985489963872912
4.517327827191868e-05,0.006451351655170888,-0.001251413916186876
4.518327827191868e-05,0.007119340522528024,0.006189980372830022
4.519327827191868e-05,0.007119340522528024,-0.001251413916186876
4.520327827191868e-05,0.00778732938988516,0.02107276895086382
4.521327827191868e-05,0.004447385053099481,-0.004972111060695325
4.522327827191867e-05,0.00611735722149232,0.00991067751733847
4.523327827191868e-05,0.00611735722149232,0.02479346609537227
4.524327827191868e-05,0.006451351655170888,-0.001251413916186876
4.525327827191868e-05,0.008121323823563727,0.03223486038438916
4.526327827191868e-05,0.004781379486778049,-0.01241350534971222
4.527327827191868e-05,0.006785346088849456,0.01735207180635537
4.528327827191868e-05,0.007119340522528024,0.02107276895086382
4.529327827191868e-05,0.008121323823563727,-0.02357559678323757
4.530327827191867e-05,0.007119340522528024,0.04339695181791451
4.531327827191868e-05,0.006785346088849456,-0.01241350534971222
4.532327827191868e-05,0.008121323823563727,0.02107276895086382
4.533327827191868e-05,0.007453334956206592,0.01363137466184692
4.534327827191868e-05,0.00778732938988516,-0.02357559678323757
4.535327827191868e-05,0.008121323823563727,0.04339695181791451
4.536327827191868e-05,0.006785346088849456,-0.01241350534971222
4.537327827191868e-05,0.009123307124599432,0.01735207180635537
4.538327827191868e-05,0.009123307124599432,-0.001251413916186876
4.539327827191868e-05,0.008455318257242295,-0.01613420249422067
4.540327827191868e-05,0.01012529042563514,0.02479346609537227
4.541327827191868e-05,0.008121323823563727,0.006189980372830022
4.542327827191868e-05,0.0104592848593137,0.006189980372830022
4.543327827191867e-05,0.008789312690920863,0.01363137466184692
4.544327827191868e-05,0.009123307124599432,-0.01613420249422067
4.545327827191868e-05,0.009457301558278,0.03223486038438916
4.546327827191868e-05,0.008455318257242295,-0.008692808205203774
4.547327827191868e-05,0.008789312690920863,-0.001251413916186876
4.548327827191868e-05,0.007453334956206592,0.00991067751733847
4.549327827191868e-05,0.006785346088849456,-0.02729629392774602
4.550327827191868e-05,0.008121323823563727,0.02851416323988071
4.551327827191868e-05,0.007453334956206592,-0.01241350534971222
4.552327827191868e-05,0.007453334956206592,0.002469283228321573
4.553327827191868e-05,0.00778732938988516,-0.001251413916186876
4.554327827191868e-05,0.005783362787813752,-0.03101699107225447
4.555327827191868e-05,0.005449368354135184,0.02479346609537227
4.556327827191868e-05,0.007119340522528024,-0.03101699107225447
4.557327827191868e-05,0.006451351655170888,-0.01613420249422067
4.558327827191868e-05,0.005115373920456617,-0.004972111060695325
4.559327827191868e-05,0.00611735722149232,-0.03101699107225447
4.560327827191868e-05,0.007119340522528024,0.006189980372830022
4.561327827191868e-05,0.005449368354135184,-0.04589977965028826
4.562327827191868e-05,0.007119340522528024,0.002469283228321573
4.563327827191868e-05,0.007453334956206592,0.01363137466184692
4.564327827191867e-05,0.006451351655170888,-0.02357559678323757
4.565327827191868e-05,0.008789312690920863,0.02479346609537227
4.566327827191868e-05,0.006785346088849456,-0.02729629392774602
4.567327827191868e-05,0.008455318257242295,-0.008692808205203774
4.568327827191868e-05,0.006451351655170888,0.01735207180635537
4.569327827191868e-05,0.006785346088849456,-0.02729629392774602
4.570327827191868e-05,0.00778732938988516,0.02851416323988071
4.571327827191868e-05,0.00611735722149232,-0.01985489963872912
4.572327827191868e-05,0.006785346088849456,-0.001251413916186876
4.573327827191868e-05,0.007453334956206592,0.006189980372830022
4.574327827191868e-05,0.005783362787813752,-0.04589977965028826
4.575327827191868e-05,0.00611735722149232,0.03223486038438916
4.576327827191868e-05,0.004113390619420913,-0.01985489963872912
4.577327827191867e-05,0.007119340522528024,0.01735207180635537
4.578327827191868e-05,0.006785346088849456,0.006189980372830022
4.579327827191868e-05,0.004781379486778049,-0.02729629392774602
4.580327827191868e-05,0.005115373920456617,0.02479346609537227
4.581327827191868e-05,0.005783362787813752,-0.03473768821676292
4.582327827191868e-05,0.005115373920456617,0.002469283228321573
4.583327827191868e-05,0.005783362787813752,0.006189980372830022
4.584327827191868e-05,0.007119340522528024,-0.03845838536127136
4.585327827191868e-05,0.005115373920456617,0.03595555752889761
4.586327827191868e-05,0.00611735722149232,-0.01985489963872912
4.587327827191868e-05,0.008121323823563727,-0.008692808205203774
4.588327827191868e-05,0.005449368354135184,0.02107276895086382
4.589327827191868e-05,0.008455318257242295,-0.01985489963872912
4.590327827191868e-05,0.007453334956206592,0.03595555752889761
4.591327827191868e-05,0.00778732938988516,-0.01241350534971222
4.592327827191868e-05,0.007453334956206592,-0.001251413916186876
4.593327827191868e-05,0.006451351655170888,0.006189980372830022
4.594327827191868e-05,0.007119340522528024,-0.02729629392774602
4.595327827191868e-05,0.006451351655170888,0.03595555752889761
4.596327827191868e-05,0.003779396185742345,-0.03845838536127136
4.597327827191868e-05,0.007453334956206592,0.00991067751733847
4.598327827191867e-05,0.005783362787813752,0.03223486038438916
4.599327827191868e-05,0.006451351655170888,-0.02357559678323757
4.600327827191868e-05,0.006785346088849456,0.03967625467340606
4.601327827191868e-05,0.004113390619420913,0.006189980372830022
4.602327827191868e-05,0.006451351655170888,0.02479346609537227
4.603327827191868e-05,0.005115373920456617,0.01363137466184692
4.604327827191868e-05,0.00611735722149232,-0.001251413916186876
4.605327827191868e-05,0.005115373920456617,0.03595555752889761
4.606327827191868e-05,0.004781379486778049,-0.02729629392774602
4.607327827191868e-05,0.005449368354135184,0.01735207180635537
4.608327827191868e-05,0.005449368354135184,0.01363137466184692
4.609327827191868e-05,0.004447385053099481,-0.008692808205203774
4.610327827191868e-05,0.005115373920456617,0.02479346609537227
4.611327827191867e-05,0.005115373920456617,-0.001251413916186876
4.612327827191868e-05,0.007119340522528024,0.01735207180635537
4.613327827191868e-05,0.005783362787813752,0.02479346609537227
4.614327827191868e-05,0.00611735722149232,-0.008692808205203774
4.615327827191868e-05,0.007119340522528024,0.03595555752889761
4.616327827191868e-05,0.003779396185742345,-0.01241350534971222
4.617327827191868e-05,0.006785346088849456,0.00991067751733847
4.618327827191868e-05,0.004781379486778049,0.02851416323988071
4.619327827191868e-05,0.00611735722149232,-0.01241350534971222
4.620327827191868e-05,0.006451351655170888,0.02107276895086382
4.621327827191868e-05,0.005783362787813752,-0.01613420249422067
4.622327827191868e-05,0.007119340522528024,0.002469283228321573
4.623327827191868e-05,0.006785346088849456,0.02479346609537227
4.624327827191868e-05,0.00611735722149232,-0.01985489963872912
4.625327827191868e-05,0.008455318257242295,0.03967625467340606
4.626327827191868e-05,0.006785346088849456,-0.01241350534971222
4.627327827191868e-05,0.009457301558278,-0.001251413916186876
4.628327827191868e-05,0.01079327929299227,0.03223486038438916
4.629327827191868e-05,0.008455318257242295,-0.01241350534971222
4.630327827191868e-05,0.008789312690920863,0.01363137466184692
4.631327827191868e-05,0.006785346088849456,-0.001251413916186876
4.632327827191867e-05,0.009457301558278,0.01363137466184692
4.633327827191868e-05,0.009123307124599432,0.02107276895086382
4.634327827191868e-05,0.008121323823563727,-0.01613420249422067
4.635327827191868e-05,0.008121323823563727,0.03595555752889761
4.636327827191868e-05,0.007119340522528024,-0.01241350534971222
4.637327827191868e-05,0.009791295991956567,0.002469283228321573
4.638327827191868e-05,0.008121323823563727,0.00991067751733847
4.639327827191868e-05,0.008455318257242295,-0.01613420249422067
4.640327827191868e-05,0.008121323823563727,0.04711764896242296
4.641327827191868e-05,0.006451351655170888,-0.03473768821676292
4.642327827191868e-05,0.00778732938988516,0.01363137466184692
4.643327827191868e-05,0.007119340522528024,0.01735207180635537
4.644327827191868e-05,0.008455318257242295,-0.02729629392774602
4.645327827191868e-05,0.00611735722149232,0.02851416323988071
4.646327827191868e-05,0.008121323823563727,-0.03101699107225447
4.647327827191868e-05,0.005783362787813752,-0.001251413916186876
4.648327827191868e-05,0.007119340522528024,0.00991067751733847
4.649327827191868e-05,0.00611735722149232,-0.02357559678323757
4.650327827191868e-05,0.006785346088849456,0.00991067751733847
4.651327827191868e-05,0.005449368354135184,-0.02729629392774602
4.652327827191868e-05,0.007119340522528024,-0.001251413916186876
4.653327827191867e-05,0.006785346088849456,-0.001251413916186876
4.654327827191868e-05,0.005783362787813752,-0.03101699107225447
4.655327827191868e-05,0.006785346088849456,0.006189980372830022
4.656327827191868e-05,0.007453334956206592,-0.03101699107225447
4.657327827191868e-05,0.007453334956206592,-0.01985489963872912
4.658327827191868e-05,0.007119340522528024,-0.004972111060695325
4.659327827191868e-05,0.006785346088849456,-0.04217908250577981
4.660327827191868e-05,0.00778732938988516,0.006189980372830022
4.661327827191868e-05,0.004781379486778049,-0.01241350534971222
4.662327827191868e-05,0.008121323823563727,-0.001251413916186876
4.663327827191868e-05,0.00611735722149232,-0.004972111060695325
4.664327827191868e-05,0.005115373920456617,-0.03101699107225447
4.665327827191868e-05,0.004113390619420913,0.03223486038438916
4.666327827191867e-05,0.005115373920456617,-0.01613420249422067
4.667327827191868e-05,0.005115373920456617,-0.004972111060695325
4.668327827191868e-05,0.005115373920456617,-0.001251413916186876
4.669327827191868e-05,0.002443418451028074,-0.03101699107225447
4.670327827191868e-05,0.005449368354135184,0.00991067751733847
4.671327827191868e-05,0.003779396185742345,-0.04217908250577981
4.672327827191868e-05,0.00611735722149232,-0.02357559678323757
4.673327827191868e-05,0.006785346088849456,0.006189980372830022
4.674327827191868e-05,0.004447385053099481,-0.03473768821676292
4.675327827191868e-05,0.005115373920456617,0.01363137466184692
4.676327827191868e-05,0.003111407318385209,-0.02357559678323757
4.677327827191868e-05,0.006785346088849456,-0.01613420249422067
4.678327827191868e-05,0.004113390619420913,0.006189980372830022
4.679327827191868e-05,0.005783362787813752,-0.03473768821676292
4.680327827191868e-05,0.004113390619420913,0.01735207180635537
4.681327827191868e-05,0.004447385053099481,-0.03101699107225447
4.682327827191868e-05,0.006785346088849456,-0.008692808205203774
4.683327827191868e-05,0.003445401752063777,0.02479346609537227
4.684327827191868e-05,0.003779396185742345,-0.04217908250577981
4.685327827191868e-05,0.006451351655170888,0.02479346609537227
4.686327827191868e-05,0.003779396185742345,-0.01241350534971222
4.687327827191867e-05,0.006451351655170888,0.006189980372830022
4.688327827191868e-05,0.004113390619420913,-0.004972111060695325
4.689327827191868e-05,0.005449368354135184,-0.02729629392774602
4.690327827191868e-05,0.005115373920456617,0.04339695181791451
4.691327827191868e-05,0.004447385053099481,-0.02357559678323757
4.692327827191868e-05,0.004447385053099481,-0.008692808205203774
4.693327827191868e-05,0.003779396185742345,0.02851416323988071
4.694327827191868e-05,0.004113390619420913,-0.01985489963872912
4.695327827191868e-05,0.004781379486778049,0.02851416323988071
4.696327827191868e-05,0.005115373920456617,0.002469283228321573
4.697327827191868e-05,0.003779396185742345,0.02479346609537227
4.698327827191868e-05,0.003779396185742345,0.01735207180635537
4.699327827191868e-05,0.004447385053099481,-0.008692808205203774
4.700327827191867e-05,0.004781379486778049,0.02851416323988071
4.701327827191868e-05,0.003111407318385209,0.01363137466184692
4.702327827191868e-05,0.004113390619420913,-0.001251413916186876
4.703327827191868e-05,0.005115373920456617,0.03595555752889761
4.704327827191868e-05,0.004113390619420913,-0.008692808205203774
4.705327827191868e-05,0.006785346088849456,0.03223486038438916
4.706327827191868e-05,0.004781379486778049,-0.001251413916186876
4.707327827191868e-05,0.004447385053099481,0.01735207180635537
4.708327827191868e-05,0.004781379486778049,0.02479346609537227
4.709327827191868e-05,0.004113390619420913,-0.01613420249422067
4.710327827191868e-05,0.005115373920456617,0.02851416323988071
4.711327827191868e-05,0.004447385053099481,0.00991067751733847
4.712327827191868e-05,0.005449368354135184,0.006189980372830022
4.713327827191868e-05,0.007119340522528024,0.03223486038438916
4.714327827191868e-05,0.00611735722149232,-0.008692808205203774
4.715327827191868e-05,0.008121323823563727,0.03967625467340606
4.716327827191868e-05,0.005449368354135184,-0.001251413916186876
4.717327827191868e-05,0.008789312690920863,0.01363137466184692
4.718327827191868e-05,0.008121323823563727,0.03223486038438916
4.719327827191868e-05,0.008789312690920863,-0.01241350534971222
4.720327827191868e-05,0.009123307124599432,0.02851416323988071
4.721327827191867e-05,0.00778732938988516,-0.001251413916186876
4.722327827191868e-05,0.008455318257242295,-0.004972111060695325
4.723327827191868e-05,0.008789312690920863,0.01735207180635537
4.724327827191868e-05,0.008455318257242295,-0.004972111060695325
4.725327827191868e-05,0.006785346088849456,0.04339695181791451
4.726327827191868e-05,0.007119340522528024,-0.001251413916186876
4.727327827191868e-05,0.007119340522528024,0.02107276895086382
4.728327827191868e-05,0.006451351655170888,0.03223486038438916
4.729327827191868e-05,0.006451351655170888,-0.001251413916186876
4.730327827191868e-05,0.006785346088849456,0.03223486038438916
4.731327827191868e-05,0.005115373920456617,0.002469283228321573
4.732327827191868e-05,0.006451351655170888,0.00991067751733847
4.733327827191868e-05,0.006451351655170888,0.02851416323988071
4.734327827191868e-05,0.005783362787813752,-0.01613420249422067
4.735327827191868e-05,0.005449368354135184,0.02851416323988071
4.736327827191868e-05,0.003111407318385209,0.00991067751733847
4.737327827191868e-05,0.005449368354135184,0.01735207180635537
4.738327827191868e-05,0.005783362787813752,0.02851416323988071
4.739327827191868e-05,0.005115373920456617,-0.01241350534971222
4.740327827191868e-05,0.005783362787813752,0.03223486038438916
4.741327827191868e-05,0.004447385053099481,0.002469283228321573
4.742327827191867e-05,0.006451351655170888,-0.001251413916186876
4.743327827191868e-05,0.005783362787813752,0.03967625467340606
4.744327827191868e-05,0.005115373920456617,-0.01241350534971222
4.745327827191868e-05,0.005449368354135184,0.01363137466184692
4.746327827191868e-05,0.006451351655170888,-0.01241350534971222
4.747327827191868e-05,0.005783362787813752,0.002469283228321573
4.748327827191868e-05,0.005115373920456617,0.02107276895086382
4.749327827191868e-05,0.007119340522528024,-0.01613420249422067
4.750327827191868e-05,0.005115373920456617,0.02107276895086382
4.751327827191868e-05,0.004447385053099481,-0.004972111060695325
4.752327827191868e-05,0.006785346088849456,-0.008692808205203774
4.753327827191868e-05,0.005783362787813752,0.00991067751733847
4.754327827191868e-05,0.005449368354135184,-0.01613420249422067
4.755327827191867e-05,0.005449368354135184,0.01735207180635537
4.756327827191868e-05,0.005449368354135184,-0.01241350534971222
4.757327827191868e-05,0.005449368354135184,0.002469283228321573
4.758327827191868e-05,0.004781379486778049,0.01363137466184692
4.759327827191868e-05,0.004113390619420913,-0.01613420249422067
4.760327827191868e-05,0.006451351655170888,0.02107276895086382
4.761327827191868e-05,0.002443418451028074,-0.008692808205203774
4.762327827191868e-05,0.003779396185742345,-0.01241350534971222
4.763327827191868e-05,0.004447385053099481,0.00991067751733847
4.764327827191868e-05,0.004113390619420913,-0.01241350534971222
4.765327827191868e-05,0.003111407318385209,0.02107276895086382
4.766327827191868e-05,0.005783362787813752,-0.02357559678323757
4.767327827191868e-05,0.005449368354135184,-0.008692808205203774
4.768327827191868e-05,0.004447385053099481,0.01363137466184692
4.769327827191868e-05,0.006451351655170888,-0.02357559678323757
4.770327827191868e-05,0.005783362787813752,0.03223486038438916
4.771327827191868e-05,0.005449368354135184,-0.008692808205203774
4.772327827191868e-05,0.006451351655170888,-0.001251413916186876
4.773327827191868e-05,0.004447385053099481,0.02107276895086382
4.774327827191868e-05,0.004447385053099481,-0.02729629392774602
4.775327827191868e-05,0.005449368354135184,0.00991067751733847
4.776327827191867e-05,0.005449368354135184,-0.008692808205203774
4.777327827191868e-05,0.007453334956206592,0.002469283228321573
4.778327827191868e-05,0.005783362787813752,0.02851416323988071
4.779327827191868e-05,0.005115373920456617,-0.04217908250577981
4.780327827191868e-05,0.005449368354135184,0.02479346609537227
4.781327827191868e-05,0.004113390619420913,-0.004972111060695325
4.782327827191868e-05,0.005449368354135184,-0.008692808205203774
4.783327827191868e-05,0.00611735722149232,0.02851416323988071
4.784327827191868e-05,0.005783362787813752,-0.02357559678323757
4.785327827191868e-05,0.005449368354135184,0.03967625467340606
4.786327827191868e-05,0.004781379486778049,-0.02357559678323757
4.787327827191868e-05,0.005783362787813752,-0.004972111060695325
4.788327827191868e-05,0.006451351655170888,0.01363137466184692
4.789327827191867e-05,0.005115373920456617,-0.03845838536127136
4.790327827191868e-05,0.007453334956206592,0.02851416323988071
4.791327827191868e-05,0.005115373920456617,-0.008692808205203774
4.792327827191868e-05,0.006785346088849456,-0.001251413916186876
4.793327827191868e-05,0.005783362787813752,0.02479346609537227
4.794327827191868e-05,0.005115373920456617,-0.01985489963872912
4.795327827191868e-05,0.005449368354135184,0.02479346609537227
4.796327827191868e-05,0.004781379486778049,0.006189980372830022
4.797327827191868e-05,0.005783362787813752,0.002469283228321573
4.798327827191868e-05,0.004781379486778049,0.03223486038438916
4.799327827191868e-05,0.007119340522528024,-0.03473768821676292
4.800327827191868e-05,0.006785346088849456,0.04339695181791451
4.801327827191868e-05,0.006451351655170888,-0.03101699107225447
4.802327827191868e-05,0.009791295991956567,0.01363137466184692
4.803327827191868e-05,0.007119340522528024,0.05455904325143986
4.804327827191868e-05,0.008121323823563727,-0.02357559678323757
4.805327827191868e-05,0.008455318257242295,0.03223486038438916
4.806327827191868e-05,0.006785346088849456,0.002469283228321573
4.807327827191868e-05,0.009457301558278,0.002469283228321573
4.808327827191868e-05,0.009791295991956567,0.02851416323988071
4.809327827191868e-05,0.009457301558278,-0.01613420249422067
4.810327827191867e-05,0.0104592848593137,0.03967625467340606
4.811327827191868e-05,0.01012529042563514,-0.01613420249422067
4.812327827191868e-05,0.01079327929299227,0.00991067751733847
4.813327827191868e-05,0.01146126816034941,0.02107276895086382
4.814327827191868e-05,0.01012529042563514,-0.01613420249422067
4.815327827191868e-05,0.01012529042563514,0.03595555752889761
4.816327827191868e-05,0.008121323823563727,-0.004972111060695325
4.817327827191868e-05,0.008789312690920863,0.00991067751733847
4.818327827191868e-05,0.008789312690920863,0.02479346609537227
4.819327827191868e-05,0.007119340522528024,-0.03845838536127136
4.820327827191868e-05,0.007119340522528024,0.02851416323988071
4.821327827191868e-05,0.007119340522528024,-0.01241350534971222
4.822327827191868e-05,0.00778732938988516,-0.008692808205203774
4.823327827191867e-05,0.007453334956206592,0.01735207180635537
4.824327827191868e-05,0.006785346088849456,-0.004972111060695325
4.825327827191868e-05,0.00778732938988516,0.02107276895086382
4.826327827191868e-05,0.006785346088849456,-0.01613420249422067
4.827327827191868e-05,0.008789312690920863,0.002469283228321573
4.828327827191868e-05,0.005449368354135184,0.01735207180635537
4.829327827191868e-05,0.006451351655170888,-0.01613420249422067
4.830327827191868e-05,0.00611735722149232,0.02107276895086382
4.831327827191867e-05,0.006785346088849456,-0.004972111060695325
4.832327827191868e-05,0.007453334956206592,-0.008692808205203774
4.833327827191868e-05,0.006785346088849456,0.01363137466184692
4.834327827191868e-05,0.00611735722149232,-0.01241350534971222
4.835327827191868e-05,0.006451351655170888,0.01735207180635537
4.836327827191868e-05,0.006451351655170888,-0.01985489963872912
4.837327827191868e-05,0.006451351655170888,0.002469283228321573
4.838327827191868e-05,0.007453334956206592,0.00991067751733847
4.839327827191868e-05,0.005449368354135184,-0.02357559678323757
4.840327827191868e-05,0.007119340522528024,0.01363137466184692
4.841327827191868e-05,0.005783362787813752,-0.02357559678323757
4.842327827191868e-05,0.005449368354135184,-0.02357559678323757
4.843327827191868e-05,0.006451351655170888,-0.001251413916186876
4.844327827191867e-05,0.005115373920456617,-0.02357559678323757
4.845327827191868e-05,0.006785346088849456,0.01363137466184692
4.846327827191868e-05,0.003111407318385209,-0.02357559678323757
4.847327827191868e-05,0.00611735722149232,-0.01613420249422067
4.848327827191868e-05,0.004447385053099481,0.01363137466184692
4.849327827191868e-05,0.004447385053099481,-0.03845838536127136
4.850327827191868e-05,0.004781379486778049,0.02107276895086382
4.851327827191868e-05,0.003445401752063777,-0.01985489963872912
