#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-06-16 17:33:45.269
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 10 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 5 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
3.776574585635364e-06,0.008789312690921319,3.377141593297492
3.786574585635358e-06,0.009791295991956567,3.392024381875518
3.79657458563536e-06,0.006451351655170888,3.399465776164535
3.806574585635362e-06,0.00778732938988516,3.351096713285926
3.816574585635363e-06,0.005783362787814207,3.392024381875506
3.826574585635358e-06,0.006785346088849,3.365979501863972
3.83657458563536e-06,0.006451351655170888,3.380862290441993
3.846574585635361e-06,0.00611735722149232,3.392024381875518
3.856574585635363e-06,0.007453334956206592,3.347376016141417
3.866574585635358e-06,0.008455318257241839,3.384582987586485
3.876574585635359e-06,0.008789312690920863,3.351096713285926
3.886574585635361e-06,0.008789312690920863,3.362258804719451
3.896574585635363e-06,0.00778732938988516,3.38830368473101
3.906574585635357e-06,0.008789312690920406,3.36597950186397
3.916574585635359e-06,0.007119340522528024,3.406907170453553
3.926574585635361e-06,0.007453334956206592,3.369700199008468
3.936574585635362e-06,0.005783362787813752,3.399465776164535
3.946574585635364e-06,0.005783362787814815,3.392024381875503
3.956574585635359e-06,0.008121323823563727,3.358538107574943
3.96657458563536e-06,0.008121323823563727,3.395745079020027
3.976574585635362e-06,0.006785346088849456,3.358538107574943
3.986574585635363e-06,0.008789312690920103,3.377141593297492
3.996574585635358e-06,0.007119340522528784,3.392024381875512
4.00657458563536e-06,0.008121323823563727,3.358538107574943
4.016574585635361e-06,0.008121323823563727,3.373420896152977
4.026574585635363e-06,0.006451351655171192,3.377141593297481
4.036574585635358e-06,0.007119340522527721,3.369700199008471
4.046574585635359e-06,0.00611735722149232,3.395745079020027
4.056574585635361e-06,0.006785346088849456,3.351096713285926
4.066574585635363e-06,0.007119340522528024,3.406907170453553
4.076574585635357e-06,0.006451351655171192,3.362258804719472
4.086574585635359e-06,0.007119340522528024,3.351096713285926
4.096574585635361e-06,0.007119340522528024,3.380862290441993
4.106574585635362e-06,0.008121323823563727,3.36597950186396
4.116574585635364e-06,0.008789312690919799,3.395745079020012
4.126574585635359e-06,0.006451351655170888,3.362258804719451
4.13657458563536e-06,0.00778732938988516,3.403186473309044
4.146574585635362e-06,0.006451351655170888,3.384582987586502
4.156574585635363e-06,0.00745333495620644,3.362258804719463
4.166574585635358e-06,0.007119340522528176,3.388303684730998
4.17657458563536e-06,0.006451351655170888,3.373420896152977
4.186574585635361e-06,0.007119340522528024,3.377141593297485
4.196574585635363e-06,0.006117357221492776,3.373420896152975
4.206574585635358e-06,0.007119340522527569,3.36970019900847
4.216574585635359e-06,0.009791295991956567,3.399465776164535
4.226574585635361e-06,0.006785346088849456,3.36597950186396
4.236574585635363e-06,0.008455318257242295,3.392024381875518
4.246574585635357e-06,0.007119340522528632,3.399465776164532
4.256574585635359e-06,0.008121323823563727,3.373420896152977
4.266574585635361e-06,0.00778732938988516,3.395745079020027
4.276574585635362e-06,0.006785346088849456,3.373420896152977
4.286574585635364e-06,0.008455318257241688,3.395745079020024
4.296574585635359e-06,0.007119340522528024,3.38830368473101
4.30657458563536e-06,0.00778732938988516,3.358538107574943
4.316574585635362e-06,0.008455318257242295,3.395745079020027
4.326574585635363e-06,0.006451351655172407,3.369700199008464
4.336574585635358e-06,0.009791295991955048,3.362258804719455
4.34657458563536e-06,0.005783362787813752,3.392024381875518
4.356574585635361e-06,0.008455318257242295,3.377141593297485
4.366574585635363e-06,0.007453334956206744,3.392024381875512
4.376574585635358e-06,0.007787329389885008,3.377141593297492
4.38657458563536e-06,0.006785346088849456,3.38830368473101
4.396574585635361e-06,0.007119340522528024,3.395745079020027
4.406574585635363e-06,0.008121323823563727,3.358538107574943
4.416574585635358e-06,0.007787329389885311,3.377141593297476
4.426574585635359e-06,0.007119340522528024,3.358538107574943
4.436574585635361e-06,0.007119340522528024,3.380862290441993
4.446574585635362e-06,0.005783362787813752,3.362258804719451
4.456574585635364e-06,0.007453334956206896,3.37342089615298
4.466574585635359e-06,0.008121323823563727,3.380862290441993
4.47657458563536e-06,0.006785346088849456,3.354817410430434
4.486574585635362e-06,0.008121323823563727,3.369700199008468
4.496574585635364e-06,0.004781379486778961,3.380862290441976
4.506574585635358e-06,0.006785346088848544,3.343655318996926
4.51657458563536e-06,0.005783362787813752,3.369700199008468
4.526574585635362e-06,0.006785346088849456,3.351096713285926
4.536574585635363e-06,0.007453334956205225,3.380862290441983
4.546574585635358e-06,0.004447385053100848,3.358538107574953
4.55657458563536e-06,0.007453334956206592,3.351096713285926
4.566574585635361e-06,0.007119340522528024,3.377141593297485
4.576574585635363e-06,0.005783362787813752,3.354817410430434
4.586574585635358e-06,0.006451351655170585,3.384582987586489
4.596574585635359e-06,0.007453334956206592,3.373420896152977
4.606574585635361e-06,0.005783362787813752,3.3399346218524
4.616574585635362e-06,0.008121323823563727,3.38830368473101
4.626574585635364e-06,0.006785346088849759,3.354817410430432
4.636574585635359e-06,0.007453334956206592,3.351096713285926
4.64657458563536e-06,0.007119340522528024,3.373420896152977
4.656574585635362e-06,0.007453334956206592,3.347376016141417
4.666574585635364e-06,0.01012529042563407,3.380862290441983
4.676574585635358e-06,0.00778732938988516,3.358538107574943
4.68657458563536e-06,0.007119340522528024,3.369700199008468
4.696574585635362e-06,0.006785346088849456,3.392024381875518
4.706574585635363e-06,0.008789312690920559,3.336213924707912
4.716574585635358e-06,0.008121323823564031,3.380862290441973
4.72657458563536e-06,0.00778732938988516,3.36597950186396
4.736574585635361e-06,0.00778732938988516,3.373420896152977
4.746574585635363e-06,0.008121323823563727,3.373420896152977
4.756574585635358e-06,0.009457301558277393,3.377141593297483
4.766574585635359e-06,0.007453334956206592,3.395745079020027
4.776574585635361e-06,0.008121323823563727,3.369700199008468
4.786574585635362e-06,0.009457301558278,3.373420896152977
4.796574585635364e-06,0.00979129599195596,3.369700199008461
4.806574585635359e-06,0.008455318257242295,3.354817410430434
4.81657458563536e-06,0.0104592848593137,3.380862290441993
4.826574585635362e-06,0.00778732938988516,3.36597950186396
4.836574585635364e-06,0.009457301558276936,3.369700199008468
4.846574585635358e-06,0.007119340522528024,3.369700199008468
4.85657458563536e-06,0.009123307124599432,3.354817410430434
4.866574585635362e-06,0.00778732938988516,3.403186473309044
4.876574585635363e-06,0.008789312690920863,3.365979501863963
4.886574585635358e-06,0.008789312690920863,3.373420896152973
4.89657458563536e-06,0.00778732938988516,3.392024381875518
4.906574585635361e-06,0.009791295991956567,3.362258804719451
4.916574585635363e-06,0.01112727372667084,3.403186473309044
4.926574585635358e-06,0.009791295991957175,3.369700199008483
4.936574585635359e-06,0.01012529042563514,3.36597950186396
4.946574585635361e-06,0.008455318257242295,3.395745079020027
4.956574585635363e-06,0.008121323823563727,3.354817410430434
4.966574585635357e-06,0.01079327929299105,3.392024381875502
4.976574585635359e-06,0.008121323823563727,3.377141593297485
4.986574585635361e-06,0.00778732938988516,3.369700199008468
4.996574585635362e-06,0.006785346088849456,3.380862290441993
5.006574585635364e-06,0.009123307124599432,3.373420896152987
5.016574585635359e-06,0.009123307124599432,3.395745079020027
5.02657458563536e-06,0.008789312690920863,3.36597950186396
5.036574585635362e-06,0.009123307124599432,3.36597950186396
5.046574585635363e-06,0.007787329389885008,3.3920243818755
5.056574585635358e-06,0.007453334956206744,3.351096713285944
5.06657458563536e-06,0.01012529042563514,3.392024381875518
5.076574585635361e-06,0.007119340522528024,3.369700199008468
5.086574585635363e-06,0.009123307124598672,3.38830368473101
5.096574585635358e-06,0.007453334956207352,3.38830368473101
5.106574585635359e-06,0.008121323823563727,3.362258804719451
5.116574585635361e-06,0.007453334956206592,3.38830368473101
5.126574585635363e-06,0.008121323823563727,3.351096713285926
5.136574585635357e-06,0.006117357221493232,3.38086229044198
5.146574585635359e-06,0.009791295991956567,3.384582987586502
5.156574585635361e-06,0.007453334956206592,3.36597950186396
5.166574585635362e-06,0.008789312690920863,3.395745079020027
5.176574585635364e-06,0.008455318257242448,3.369700199008471
5.186574585635359e-06,0.008789312690920863,3.377141593297485
5.19657458563536e-06,0.007453334956206592,3.38830368473101
5.206574585635362e-06,0.008455318257242295,3.347376016141417
5.216574585635363e-06,0.008789312690921166,3.392024381875512
5.226574585635358e-06,0.009457301558277696,3.377141593297492
5.23657458563536e-06,0.009457301558278,3.38830368473101
5.246574585635361e-06,0.008455318257242295,3.373420896152977
5.256574585635363e-06,0.009123307124599888,3.369700199008475
5.266574585635358e-06,0.01012529042563468,3.384582987586495
5.276574585635359e-06,0.008789312690920863,3.347376016141417
5.286574585635361e-06,0.008455318257242295,3.392024381875518
5.296574585635363e-06,0.008789312690920863,3.392024381875518
5.306574585635357e-06,0.009123307124599279,3.369700199008478
5.316574585635359e-06,0.008455318257242295,3.395745079020027
5.326574585635361e-06,0.008455318257242295,3.358538107574943
5.336574585635362e-06,0.009123307124599432,3.384582987586502
5.346574585635364e-06,0.007787329389885008,3.384582987586493
5.356574585635359e-06,0.007453334956206592,3.36597950186396
5.36657458563536e-06,0.008789312690920863,3.392024381875518
5.376574585635362e-06,0.008121323823563727,3.354817410430434
5.386574585635363e-06,0.008455318257241232,3.388303684731002
5.396574585635358e-06,0.006117357221493384,3.369700199008476
5.40657458563536e-06,0.009457301558278,3.354817410430434
5.416574585635362e-06,0.007119340522528024,3.392024381875518
5.426574585635363e-06,0.008455318257241991,3.388303684731005
5.436574585635358e-06,0.007787329389885463,3.37714159329749
5.44657458563536e-06,0.008121323823563727,3.395745079020027
5.456574585635361e-06,0.008121323823563727,3.362258804719451
5.466574585635363e-06,0.008789312690920863,3.403186473309044
5.476574585635358e-06,0.007453334956207199,3.369700199008483
5.486574585635359e-06,0.008789312690920863,3.392024381875518
5.496574585635361e-06,0.007453334956206592,3.392024381875518
5.506574585635362e-06,0.007453334956206592,3.358538107574943
5.516574585635364e-06,0.007119340522528176,3.406907170453537
5.526574585635359e-06,0.007453334956206592,3.373420896152977
5.53657458563536e-06,0.008455318257242295,3.373420896152977
5.546574585635362e-06,0.00778732938988516,3.380862290441993
5.556574585635364e-06,0.007453334956206896,3.377141593297493
5.566574585635358e-06,0.008121323823563424,3.395745079020019
5.57657458563536e-06,0.008455318257242295,3.369700199008468
5.586574585635362e-06,0.007119340522528024,3.384582987586502
5.596574585635363e-06,0.007453334956206896,3.388303684730997
5.606574585635358e-06,0.008121323823563424,3.358538107574956
5.61657458563536e-06,0.008121323823563727,3.399465776164535
5.626574585635361e-06,0.008121323823563727,3.362258804719451
5.636574585635363e-06,0.00778732938988516,3.392024381875518
5.646574585635358e-06,0.006785346088849911,3.392024381875518
5.656574585635359e-06,0.008455318257242295,3.36597950186396
5.666574585635361e-06,0.009123307124599432,3.384582987586502
5.676574585635362e-06,0.008121323823563727,3.369700199008468
5.686574585635364e-06,0.008455318257241535,3.373420896152978
5.696574585635359e-06,0.006785346088849456,3.377141593297485
5.70657458563536e-06,0.008455318257242295,3.351096713285926
5.716574585635362e-06,0.008121323823563727,3.384582987586502
5.726574585635364e-06,0.006785346088849911,3.369700199008476
5.736574585635358e-06,0.00778732938988516,3.38830368473101
5.74657458563536e-06,0.007119340522528024,3.384582987586502
5.756574585635362e-06,0.007119340522528024,3.362258804719451
5.766574585635363e-06,0.00812132382356312,3.384582987586493
5.776574585635358e-06,0.006785346088850064,3.365979501863968
5.78657458563536e-06,0.008789312690920863,3.384582987586502
5.796574585635361e-06,0.006451351655170888,3.377141593297485
5.806574585635363e-06,0.00778732938988516,3.354817410430434
5.816574585635358e-06,0.006451351655171496,3.392024381875502
5.826574585635359e-06,0.008121323823563727,3.369700199008468
5.836574585635361e-06,0.00778732938988516,3.38830368473101
5.846574585635362e-06,0.007119340522528024,3.377141593297485
5.856574585635357e-06,0.008121323823563271,3.354817410430444
5.866574585635359e-06,0.008455318257242295,3.399465776164535
5.87657458563536e-06,0.007453334956206592,3.369700199008468
5.886574585635362e-06,0.008121323823563727,3.384582987586502
5.896574585635364e-06,0.005783362787814967,3.38458298758649
5.906574585635359e-06,0.008455318257242295,3.358538107574943
5.91657458563536e-06,0.00778732938988516,3.392024381875518
5.926574585635362e-06,0.00778732938988516,3.354817410430434
5.936574585635363e-06,0.00745333495620644,3.377141593297487
5.946574585635358e-06,0.007119340522528176,3.380862290441991
5.95657458563536e-06,0.007453334956206592,3.362258804719451
5.966574585635361e-06,0.009791295991956567,3.377141593297485
5.976574585635363e-06,0.006785346088849456,3.369700199008468
5.986574585635358e-06,0.009457301558276784,3.395745079020015
5.996574585635359e-06,0.008121323823563727,3.38830368473101
6.006574585635361e-06,0.007119340522528024,3.373420896152977
6.016574585635363e-06,0.009123307124599432,3.395745079020027
6.026574585635357e-06,0.008455318257242599,3.377141593297493
6.036574585635359e-06,0.00778732938988516,3.38830368473101
6.046574585635361e-06,0.005783362787813752,3.395745079020027
6.056574585635362e-06,0.007119340522528024,3.369700199008468
6.066574585635364e-06,0.007453334956207047,3.392024381875514
6.076574585635359e-06,0.008455318257242295,3.380862290441993
6.08657458563536e-06,0.007119340522528024,3.38830368473101
6.096574585635362e-06,0.006451351655170888,3.38830368473101
6.106574585635363e-06,0.006451351655172255,3.354817410430455
6.116574585635358e-06,0.009457301558276633,3.399465776164515
6.12657458563536e-06,0.007119340522528024,3.373420896152977
6.136574585635361e-06,0.007119340522528024,3.399465776164535
6.146574585635363e-06,0.006451351655171192,3.392024381875514
6.156574585635358e-06,0.007119340522527721,3.380862290441998
6.166574585635359e-06,0.007453334956206592,3.406907170453553
6.176574585635361e-06,0.006451351655170888,3.362258804719451
6.186574585635363e-06,0.006451351655170888,3.395745079020027
6.196574585635357e-06,0.006451351655170888,3.395745079020027
6.206574585635359e-06,0.007119340522528024,3.373420896152977
6.216574585635361e-06,0.007119340522528024,3.406907170453553
6.226574585635362e-06,0.005783362787813752,3.362258804719451
6.236574585635364e-06,0.007453334956205225,3.388303684731017
6.246574585635359e-06,0.004447385053099481,3.403186473309044
6.25657458563536e-06,0.005449368354135184,3.36597950186396
6.266574585635362e-06,0.007453334956206592,3.421789959031586
6.276574585635363e-06,0.005783362787814359,3.399465776164539
6.286574585635358e-06,0.007119340522527417,3.406907170453549
6.29657458563536e-06,0.004781379486778049,3.403186473309044
6.306574585635361e-06,0.006785346088849456,3.373420896152977
6.316574585635363e-06,0.006451351655170433,3.425510656176078
6.326574585635358e-06,0.00544936835413564,3.388303684731027
6.336574585635359e-06,0.007119340522528024,3.395745079020027
6.346574585635361e-06,0.00611735722149232,3.403186473309044
6.356574585635363e-06,0.007119340522528024,3.38830368473101
6.366574585635357e-06,0.008121323823563271,3.399465776164531
6.376574585635359e-06,0.007119340522528024,3.377141593297485
6.386574585635361e-06,0.008121323823563727,3.395745079020027
6.396574585635362e-06,0.007453334956206592,3.395745079020027
6.406574585635364e-06,0.007453334956206592,3.392024381875525
6.416574585635359e-06,0.007453334956206592,3.406907170453553
