#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-06-16 17:23:42.069
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 10 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 5 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
3.773842302878602e-06,0.0057833627878136,3.35481741043046
3.783842302878596e-06,0.005449368354135184,3.410627867598061
3.793842302878598e-06,0.007119340522528024,3.347376016141417
3.8038423028786e-06,0.008121323823563727,3.38830368473101
3.813842302878601e-06,0.005115373920457528,3.388303684731
3.823842302878596e-06,0.007119340522527114,3.36597950186397
3.833842302878598e-06,0.008121323823563727,3.395745079020027
3.843842302878599e-06,0.005783362787813752,3.36597950186396
3.853842302878601e-06,0.007119340522528024,3.395745079020027
3.863842302878596e-06,0.006785346088849608,3.380862290442
3.873842302878597e-06,0.007453334956206592,3.354817410430434
3.883842302878599e-06,0.005783362787813752,3.399465776164535
3.8938423028786e-06,0.007119340522528024,3.369700199008468
3.903842302878595e-06,0.007787329389884856,3.403186473309029
3.913842302878597e-06,0.007453334956206592,3.38830368473101
3.923842302878598e-06,0.00778732938988516,3.358538107574943
3.9338423028786e-06,0.006451351655170888,3.421789959031586
3.943842302878602e-06,0.006451351655171648,3.339934621852424
3.953842302878596e-06,0.008121323823563727,3.392024381875518
3.963842302878598e-06,0.007453334956206592,3.395745079020027
3.9738423028786e-06,0.00611735722149232,3.373420896152977
3.983842302878601e-06,0.008121323823563727,3.410627867598039
3.993842302878596e-06,0.008121323823563727,3.362258804719473
4.003842302878598e-06,0.007453334956206592,3.410627867598061
4.013842302878599e-06,0.005783362787813752,3.38830368473101
4.023842302878601e-06,0.008789312690919952,3.373420896152995
4.033842302878596e-06,0.006785346088850367,3.414348564742551
4.043842302878597e-06,0.004781379486778049,3.358538107574943
4.053842302878599e-06,0.007119340522528024,3.421789959031586
4.0638423028786e-06,0.00611735722149232,3.384582987586502
4.073842302878595e-06,0.007119340522527569,3.365979501863968
4.083842302878597e-06,0.005449368354135184,3.421789959031586
4.093842302878598e-06,0.006451351655170888,3.358538107574943
4.1038423028786e-06,0.006451351655170888,3.395745079020027
4.113842302878602e-06,0.006117357221492169,3.395745079020017
4.123842302878597e-06,0.005783362787813752,3.373420896152977
4.133842302878598e-06,0.00611735722149232,3.395745079020027
4.1438423028786e-06,0.003779396185742345,3.373420896152977
4.153842302878601e-06,0.006451351655170736,3.410627867598057
4.163842302878596e-06,0.006117357221492472,3.403186473309047
4.173842302878598e-06,0.006785346088849456,3.373420896152977
4.183842302878599e-06,0.007119340522528024,3.421789959031586
4.193842302878601e-06,0.005783362787813752,3.365979501863966
4.203842302878596e-06,0.005783362787813752,3.380862290441986
4.213842302878597e-06,0.004447385053099481,3.395745079020027
4.223842302878599e-06,0.005783362787813752,3.362258804719451
4.233842302878601e-06,0.005449368354135184,3.392024381875518
4.243842302878595e-06,0.005449368354135184,3.347376016141438
4.253842302878597e-06,0.005783362787813752,3.392024381875518
4.263842302878599e-06,0.005783362787813752,3.392024381875518
4.2738423028786e-06,0.006785346088849456,3.36597950186396
4.283842302878602e-06,0.006451351655170281,3.410627867598034
4.293842302878597e-06,0.005115373920456617,3.351096713285926
4.303842302878598e-06,0.005783362787813752,3.399465776164535
4.3138423028786e-06,0.005115373920456617,3.384582987586502
4.323842302878601e-06,0.006785346088849,3.354817410430456
4.333842302878596e-06,0.005783362787814207,3.403186473309022
4.343842302878598e-06,0.005115373920456617,3.343655318996909
4.353842302878599e-06,0.00778732938988516,3.395745079020027
4.363842302878601e-06,0.005115373920457224,3.37342089615297
4.373842302878596e-06,0.00645135165517028,3.358538107574949
4.383842302878597e-06,0.00778732938988516,3.377141593297485
4.393842302878599e-06,0.00611735722149232,3.358538107574943
4.403842302878601e-06,0.006785346088849456,3.380862290441993
4.413842302878595e-06,0.00478137948677896,3.380862290441993
4.423842302878597e-06,0.00778732938988516,3.377141593297485
4.433842302878599e-06,0.00611735722149232,3.399465776164535
4.4438423028786e-06,0.006785346088849456,3.358538107574943
4.453842302878602e-06,0.00611735722149232,3.40318647330903
4.463842302878597e-06,0.00611735722149232,3.373420896152977
4.473842302878598e-06,0.006451351655170888,3.3399346218524
4.4838423028786e-06,0.007453334956206592,3.403186473309044
4.493842302878601e-06,0.005115373920457528,3.347376016141426
4.503842302878596e-06,0.007119340522527114,3.365979501863951
4.513842302878598e-06,0.004447385053099481,3.377141593297485
4.523842302878599e-06,0.006451351655170888,3.343655318996909
4.533842302878601e-06,0.00645135165517104,3.384582987586481
4.543842302878596e-06,0.006785346088849304,3.339934621852421
4.553842302878597e-06,0.006785346088849456,3.38830368473101
4.563842302878599e-06,0.006451351655170888,3.347376016141417
4.573842302878601e-06,0.005449368354135184,3.351096713285926
4.583842302878595e-06,0.007119340522527265,3.406907170453527
4.593842302878597e-06,0.005449368354135184,3.347376016141417
4.603842302878599e-06,0.007453334956206592,3.384582987586502
4.6138423028786e-06,0.005449368354135184,3.373420896152977
4.623842302878602e-06,0.006451351655171344,3.347376016141441
4.633842302878597e-06,0.007453334956206592,3.399465776164535
4.643842302878598e-06,0.005449368354135184,3.351096713285926
4.6538423028786e-06,0.007119340522528024,3.373420896152977
4.663842302878602e-06,0.005115373920457528,3.373420896152972
4.673842302878596e-06,0.007119340522528024,3.362258804719451
4.683842302878598e-06,0.005783362787813752,3.380862290441993
4.6938423028786e-06,0.006451351655170888,3.336213924707892
4.703842302878601e-06,0.007453334956206288,3.388303684731012
4.713842302878596e-06,0.006785346088849759,3.392024381875517
4.723842302878598e-06,0.00611735722149232,3.351096713285926
4.733842302878599e-06,0.005783362787813752,3.395745079020027
4.743842302878601e-06,0.007119340522528024,3.354817410430434
4.753842302878596e-06,0.006785346088849608,3.388303684730995
4.763842302878597e-06,0.006785346088849456,3.373420896152977
4.773842302878599e-06,0.00611735722149232,3.358538107574943
4.7838423028786e-06,0.006785346088849456,3.392024381875518
4.793842302878602e-06,0.007453334956207047,3.358538107574956
4.803842302878597e-06,0.008455318257242295,3.38830368473101
4.813842302878598e-06,0.005115373920456617,3.373420896152977
4.8238423028786e-06,0.00611735722149232,3.369700199008468
4.833842302878602e-06,0.005449368354135488,3.388303684731
4.843842302878596e-06,0.00611735722149232,3.36597950186396
4.853842302878598e-06,0.007453334956206592,3.41434856474257
4.8638423028786e-06,0.00611735722149232,3.369700199008468
4.873842302878601e-06,0.007119340522528176,3.388303684731008
4.883842302878596e-06,0.00745333495620644,3.384582987586504
4.893842302878598e-06,0.003779396185742345,3.38830368473101
4.903842302878599e-06,0.007453334956206592,3.377141593297485
4.913842302878601e-06,0.006451351655170888,3.384582987586502
4.923842302878596e-06,0.006451351655170888,3.369700199008475
4.933842302878597e-06,0.006451351655170888,3.418069261887078
4.943842302878599e-06,0.005783362787813752,3.354817410430434
4.9538423028786e-06,0.007453334956206592,3.392024381875518
4.963842302878595e-06,0.006451351655171344,3.380862290441998
4.973842302878597e-06,0.00778732938988516,3.362258804719451
4.983842302878598e-06,0.008121323823563727,3.406907170453553
4.9938423028786e-06,0.005783362787813752,3.351096713285926
5.003842302878602e-06,0.009123307124598369,3.399465776164527
5.013842302878596e-06,0.006785346088849456,3.380862290441993
5.023842302878598e-06,0.008789312690920863,3.369700199008468
5.0338423028786e-06,0.005783362787813752,3.399465776164535
5.043842302878601e-06,0.007787329389885615,3.365979501863973
5.053842302878596e-06,0.008789312690920406,3.395745079020014
5.063842302878598e-06,0.005783362787813752,3.392024381875518
5.073842302878599e-06,0.008121323823563727,3.36597950186396
5.083842302878601e-06,0.008121323823562817,3.406907170453534
5.093842302878596e-06,0.006117357221493232,3.365979501863978
5.103842302878597e-06,0.008789312690920863,3.403186473309044
5.113842302878599e-06,0.00778732938988516,3.369700199008468
5.1238423028786e-06,0.007453334956206592,3.358538107574943
5.133842302878595e-06,0.008455318257241839,3.40690717045353
5.143842302878597e-06,0.008789312690920863,3.362258804719451
5.153842302878599e-06,0.009123307124599432,3.38830368473101
5.1638423028786e-06,0.007453334956206592,3.392024381875518
5.173842302878602e-06,0.007119340522528176,3.377141593297498
5.183842302878597e-06,0.007453334956206592,3.406907170453553
5.193842302878598e-06,0.005783362787813752,3.362258804719451
5.2038423028786e-06,0.008455318257242295,3.392024381875518
5.213842302878601e-06,0.007453334956206744,3.377141593297485
5.223842302878596e-06,0.007787329389885008,3.377141593297485
5.233842302878598e-06,0.009123307124599432,3.406907170453553
5.243842302878599e-06,0.007453334956206592,3.3399346218524
5.253842302878601e-06,0.008121323823563424,3.399465776164527
5.263842302878596e-06,0.007453334956206896,3.380862290442002
5.273842302878597e-06,0.008789312690920863,3.358538107574943
5.283842302878599e-06,0.008121323823563727,3.41434856474257
5.293842302878601e-06,0.006451351655170888,3.347376016141417
5.303842302878595e-06,0.008455318257241384,3.392024381875498
5.313842302878597e-06,0.007453334956206592,3.384582987586502
5.323842302878599e-06,0.008789312690920863,3.369700199008468
5.3338423028786e-06,0.008789312690920863,3.403186473309044
5.343842302878602e-06,0.009457301558278152,3.358538107574959
5.353842302878597e-06,0.009791295991956567,3.395745079020027
5.363842302878598e-06,0.008789312690920863,3.392024381875518
5.3738423028786e-06,0.01012529042563514,3.36597950186396
5.383842302878601e-06,0.01012529042563346,3.403186473309025
5.393842302878596e-06,0.006451351655172559,3.36225880471947
5.403842302878598e-06,0.008789312690920863,3.38830368473101
5.413842302878599e-06,0.008121323823563727,3.392024381875518
5.423842302878601e-06,0.007787329389885311,3.351096713285949
5.433842302878596e-06,0.008121323823563575,3.40318647330902
5.443842302878597e-06,0.007119340522528024,3.3399346218524
5.453842302878599e-06,0.008121323823563727,3.395745079020027
5.463842302878601e-06,0.00778732938988516,3.38830368473101
5.473842302878595e-06,0.008455318257241991,3.358538107574956
5.483842302878597e-06,0.007453334956206592,3.425510656176095
5.493842302878599e-06,0.007453334956206592,3.354817410430434
5.5038423028786e-06,0.009791295991956567,3.392024381875518
5.513842302878602e-06,0.006785346088850367,3.384582987586487
5.523842302878597e-06,0.008789312690920863,3.351096713285926
5.533842302878598e-06,0.007453334956206592,3.41434856474257
5.5438423028786e-06,0.007119340522528024,3.362258804719451
5.553842302878601e-06,0.008455318257242142,3.399465776164531
5.563842302878596e-06,0.00812132382356388,3.388303684731015
5.573842302878598e-06,0.007453334956206592,3.362258804719451
5.583842302878599e-06,0.008789312690920863,3.410627867598061
5.593842302878601e-06,0.007453334956207047,3.358538107574958
5.603842302878596e-06,0.008455318257241839,3.392024381875503
5.613842302878597e-06,0.00778732938988516,3.395745079020027
5.623842302878599e-06,0.008455318257242295,3.362258804719451
5.633842302878601e-06,0.005449368354135184,3.403186473309044
5.643842302878596e-06,0.006117357221492017,3.365979501863976
5.653842302878597e-06,0.008455318257242295,3.38830368473101
5.663842302878599e-06,0.006451351655170888,3.395745079020027
5.6738423028786e-06,0.00611735722149232,3.36597950186396
5.683842302878602e-06,0.007119340522527721,3.406907170453534
5.693842302878597e-06,0.006451351655170888,3.36597950186396
5.703842302878598e-06,0.007453334956206592,3.38830368473101
5.7138423028786e-06,0.006451351655170888,3.36597950186396
5.723842302878602e-06,0.00812132382356388,3.347376016141444
5.733842302878596e-06,0.008455318257242295,3.406907170453553
5.743842302878598e-06,0.00611735722149232,3.3399346218524
5.7538423028786e-06,0.008455318257242295,3.392024381875518
5.763842302878601e-06,0.005449368354135944,3.380862290441988
5.773842302878596e-06,0.007119340522527265,3.369700199008473
5.783842302878598e-06,0.005783362787813752,3.406907170453553
5.793842302878599e-06,0.005783362787813752,3.351096713285926
5.803842302878601e-06,0.006451351655170888,3.395745079020027
5.813842302878596e-06,0.007453334956206137,3.380862290442
5.823842302878597e-06,0.005783362787813752,3.38830368473101
5.833842302878599e-06,0.004781379486778049,3.41434856474257
5.8438423028786e-06,0.006451351655170888,3.351096713285926
5.853842302878595e-06,0.006117357221492472,3.399465776164513
5.863842302878597e-06,0.005783362787813752,3.380862290441993
5.873842302878598e-06,0.005783362787813752,3.36597950186396
5.8838423028786e-06,0.006451351655170888,3.406907170453553
5.893842302878602e-06,0.004781379486779264,3.365979501863966
5.903842302878596e-06,0.007453334956206592,3.380862290441993
5.913842302878598e-06,0.004113390619420913,3.380862290441993
5.9238423028786e-06,0.006451351655170888,3.369700199008468
5.933842302878601e-06,0.005449368354135184,3.406907170453536
5.943842302878596e-06,0.005449368354135184,3.369700199008485
5.953842302878598e-06,0.007119340522528024,3.392024381875518
5.963842302878599e-06,0.006451351655170888,3.380862290441993
5.973842302878601e-06,0.007119340522528024,3.377141593297485
5.983842302878596e-06,0.007787329389884856,3.410627867598046
5.993842302878597e-06,0.006451351655170888,3.351096713285926
6.003842302878599e-06,0.005783362787813752,3.403186473309044
6.0138423028786e-06,0.00611735722149232,3.377141593297485
6.023842302878595e-06,0.006451351655170736,3.354817410430444
6.033842302878597e-06,0.005783362787813752,3.406907170453553
6.043842302878598e-06,0.00611735722149232,3.369700199008468
6.0538423028786e-06,0.006451351655170888,3.399465776164535
6.063842302878602e-06,0.006117357221491865,3.388303684730992
6.073842302878596e-06,0.005115373920456617,3.347376016141417
6.083842302878598e-06,0.007119340522528024,3.406907170453553
6.0938423028786e-06,0.005449368354135184,3.358538107574943
6.103842302878601e-06,0.006451351655170433,3.39202438187552
6.113842302878596e-06,0.00544936835413564,3.395745079020025
6.123842302878598e-06,0.00611735722149232,3.369700199008468
6.133842302878599e-06,0.007119340522528024,3.406907170453553
6.143842302878601e-06,0.004781379486778961,3.354817410430446
6.153842302878596e-06,0.006785346088848544,3.380862290441981
6.163842302878597e-06,0.004781379486778049,3.38830368473101
6.173842302878599e-06,0.005449368354135184,3.362258804719451
6.183842302878601e-06,0.00611735722149232,3.406907170453553
6.193842302878595e-06,0.004781379486778656,3.377141593297498
6.203842302878597e-06,0.00611735722149232,3.38830368473101
6.213842302878599e-06,0.006451351655170888,3.395745079020027
6.2238423028786e-06,0.006451351655170888,3.373420896152977
6.233842302878602e-06,0.00511537392045692,3.403186473309034
6.243842302878597e-06,0.005783362787813752,3.380862290441993
6.253842302878598e-06,0.006451351655170888,3.392024381875518
6.2638423028786e-06,0.005115373920456617,3.36597950186396
6.273842302878601e-06,0.008455318257241384,3.362258804719472
6.283842302878596e-06,0.0064513516551718,3.406907170453532
6.293842302878598e-06,0.005449368354135184,3.358538107574943
6.303842302878599e-06,0.007453334956206592,3.395745079020027
6.313842302878601e-06,0.007119340522528328,3.395745079020014
6.323842302878596e-06,0.007787329389884856,3.365979501863973
6.333842302878597e-06,0.006785346088849456,3.399465776164535
6.343842302878599e-06,0.005783362787813752,3.351096713285926
6.353842302878601e-06,0.00611735722149232,3.38830368473101
6.363842302878595e-06,0.006451351655170736,3.37714159329749
6.373842302878597e-06,0.008455318257242295,3.36597950186396
6.383842302878599e-06,0.006451351655170888,3.410627867598061
6.3938423028786e-06,0.007119340522528024,3.369700199008468
6.403842302878602e-06,0.007453334956206288,3.399465776164535
6.413842302878597e-06,0.006785346088849456,3.399465776164535
6.423842302878598e-06,0.006785346088849456,3.369700199008468
6.4338423028786e-06,0.006451351655170888,3.41434856474257
