#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-06-16 17:18:44.223
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 10 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 5 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
3.77333771353483e-06,0.007119340522527873,3.388303684731031
3.783337713534825e-06,0.006785346088849456,3.432952050465111
3.793337713534826e-06,0.006785346088849456,3.343655318996909
3.803337713534828e-06,0.008121323823563727,3.421789959031586
3.81333771353483e-06,0.005783362787814664,3.377141593297478
3.823337713534824e-06,0.007787329389884249,3.362258804719458
3.833337713534826e-06,0.008121323823563727,3.399465776164535
3.843337713534828e-06,0.00611735722149232,3.358538107574943
3.853337713534829e-06,0.006785346088849456,3.395745079020027
3.863337713534824e-06,0.00645135165517104,3.384582987586507
3.873337713534826e-06,0.006785346088849456,3.351096713285926
3.883337713534827e-06,0.008121323823563727,3.410627867598061
3.893337713534829e-06,0.005115373920456617,3.354817410430434
3.903337713534824e-06,0.006117357221491865,3.399465776164515
3.913337713534825e-06,0.00611735722149232,3.392024381875518
3.923337713534827e-06,0.008455318257242295,3.358538107574943
3.933337713534828e-06,0.007453334956206592,3.406907170453553
3.94333771353483e-06,0.00645135165517104,3.354817410430449
3.953337713534825e-06,0.006785346088849456,3.38830368473101
3.963337713534826e-06,0.005115373920456617,3.380862290441993
3.973337713534828e-06,0.006785346088849456,3.351096713285926
3.98333771353483e-06,0.006451351655170281,3.388303684730997
3.993337713534825e-06,0.005115373920457224,3.358538107574956
4.003337713534826e-06,0.007453334956206592,3.38830368473101
4.013337713534828e-06,0.004781379486778049,3.380862290441993
4.023337713534829e-06,0.006785346088849608,3.358538107574956
4.033337713534824e-06,0.007119340522527873,3.388303684730997
4.043337713534826e-06,0.00611735722149232,3.36597950186396
4.053337713534827e-06,0.006451351655170888,3.377141593297485
4.063337713534829e-06,0.004447385053099481,3.399465776164535
4.073337713534824e-06,0.006117357221491562,3.362258804719468
4.083337713534825e-06,0.00611735722149232,3.410627867598061
4.093337713534827e-06,0.005115373920456617,3.343655318996909
4.103337713534829e-06,0.00778732938988516,3.392024381875518
4.11333771353483e-06,0.005449368354135336,3.369700199008466
4.123337713534825e-06,0.005783362787813752,3.36597950186396
4.133337713534827e-06,0.007453334956206592,3.395745079020027
4.143337713534828e-06,0.006451351655170888,3.354817410430434
4.15333771353483e-06,0.006117357221492169,3.395745079020019
4.163337713534825e-06,0.005783362787813904,3.377141593297493
4.173337713534826e-06,0.005449368354135184,3.358538107574943
4.183337713534828e-06,0.007453334956206592,3.395745079020027
4.193337713534829e-06,0.006451351655170736,3.365979501863966
4.203337713534824e-06,0.006117357221492472,3.380862290441986
4.213337713534826e-06,0.006451351655170888,3.380862290441993
4.223337713534827e-06,0.00611735722149232,3.354817410430434
4.233337713534829e-06,0.006785346088849456,3.410627867598061
4.243337713534824e-06,0.00645135165517104,3.36597950186398
4.253337713534825e-06,0.00611735722149232,3.377141593297485
4.263337713534827e-06,0.005449368354135184,3.395745079020027
4.273337713534829e-06,0.007119340522528024,3.358538107574943
4.28333771353483e-06,0.006117357221491409,3.410627867598037
4.293337713534825e-06,0.004113390619420913,3.358538107574943
4.303337713534827e-06,0.006451351655170888,3.38830368473101
4.313337713534828e-06,0.007453334956206592,3.395745079020027
4.32333771353483e-06,0.007453334956205985,3.36597950186398
4.333337713534825e-06,0.006117357221492929,3.41062786759804
4.343337713534826e-06,0.004781379486778049,3.354817410430434
4.353337713534828e-06,0.008789312690920863,3.403186473309044
4.363337713534829e-06,0.007119340522528176,3.380862290441993
4.373337713534824e-06,0.00745333495620644,3.380862290441993
4.383337713534826e-06,0.004781379486778049,3.41434856474257
4.393337713534827e-06,0.00611735722149232,3.36597950186396
4.403337713534829e-06,0.006451351655170888,3.410627867598061
4.413337713534824e-06,0.00544936835413564,3.384582987586514
4.423337713534825e-06,0.00778732938988516,3.380862290441993
4.433337713534827e-06,0.00611735722149232,3.41434856474257
4.443337713534829e-06,0.006451351655170888,3.354817410430434
4.45333771353483e-06,0.006785346088849,3.40318647330904
4.463337713534825e-06,0.005783362787813752,3.395745079020027
4.473337713534827e-06,0.006785346088849456,3.373420896152977
4.483337713534828e-06,0.006785346088849456,3.418069261887078
4.49333771353483e-06,0.006451351655171344,3.380862290442
4.503337713534825e-06,0.007453334956206137,3.395745079020021
4.513337713534826e-06,0.004781379486778049,3.395745079020027
4.523337713534828e-06,0.005783362787813752,3.377141593297485
4.533337713534829e-06,0.007119340522528176,3.39574507902001
4.543337713534824e-06,0.00745333495620644,3.358538107574959
4.553337713534826e-06,0.006451351655170888,3.399465776164535
4.563337713534828e-06,0.005783362787813752,3.377141593297485
4.573337713534829e-06,0.008121323823563727,3.377141593297485
4.583337713534824e-06,0.006785346088850064,3.414348564742553
4.593337713534826e-06,0.007119340522528024,3.380862290441993
4.603337713534827e-06,0.008121323823563727,3.399465776164535
4.613337713534829e-06,0.00611735722149232,3.395745079020027
4.62333771353483e-06,0.007453334956206592,3.373420896152993
4.633337713534825e-06,0.007453334956206592,3.410627867598061
4.643337713534827e-06,0.00778732938988516,3.358538107574943
4.653337713534828e-06,0.007453334956206592,3.406907170453553
4.66333771353483e-06,0.00645135165517104,3.38458298758649
4.673337713534825e-06,0.006785346088849456,3.358538107574943
4.683337713534826e-06,0.006785346088849456,3.392024381875518
4.693337713534828e-06,0.005115373920456617,3.36597950186396
4.70333771353483e-06,0.007453334956206288,3.3845829875865
4.713337713534824e-06,0.006785346088849759,3.380862290441995
4.723337713534826e-06,0.007119340522528024,3.373420896152977
4.733337713534828e-06,0.008455318257242295,3.406907170453553
4.743337713534829e-06,0.006785346088849456,3.354817410430434
4.753337713534824e-06,0.007453334956206288,3.377141593297475
4.763337713534826e-06,0.007453334956206592,3.395745079020027
4.773337713534827e-06,0.00778732938988516,3.369700199008468
4.783337713534829e-06,0.006785346088849456,3.410627867598061
4.79333771353483e-06,0.007119340522528328,3.354817410430451
4.803337713534825e-06,0.00778732938988516,3.392024381875518
4.813337713534827e-06,0.005783362787813752,3.384582987586502
4.823337713534828e-06,0.008121323823563727,3.362258804719451
4.83333771353483e-06,0.007453334956206137,3.414348564742546
4.843337713534825e-06,0.006451351655170888,3.362258804719451
4.853337713534826e-06,0.008121323823563727,3.373420896152977
4.863337713534828e-06,0.007119340522528024,3.38830368473101
4.87333771353483e-06,0.007787329389885008,3.354817410430455
4.883337713534824e-06,0.007453334956206744,3.399465776164515
4.893337713534826e-06,0.006785346088849456,3.354817410430434
4.903337713534828e-06,0.006785346088849456,3.38830368473101
4.913337713534829e-06,0.005449368354135184,3.392024381875518
4.923337713534824e-06,0.005449368354135184,3.369700199008478
4.933337713534826e-06,0.009123307124599432,3.392024381875518
4.943337713534827e-06,0.005783362787813752,3.351096713285926
4.953337713534829e-06,0.007119340522528024,3.399465776164535
4.963337713534824e-06,0.00745333495620644,3.380862290442002
4.973337713534825e-06,0.008455318257242295,3.362258804719451
4.983337713534827e-06,0.006785346088849456,3.399465776164535
4.993337713534828e-06,0.006451351655170888,3.36597950186396
5.00333771353483e-06,0.007787329389884856,3.395745079020019
5.013337713534825e-06,0.007119340522528024,3.377141593297485
5.023337713534826e-06,0.006451351655170888,3.354817410430434
5.033337713534828e-06,0.006451351655170888,3.406907170453553
5.04333771353483e-06,0.005783362787814664,3.336213924707911
5.053337713534825e-06,0.007787329389884249,3.377141593297466
5.063337713534826e-06,0.005449368354135184,3.403186473309044
5.073337713534828e-06,0.006785346088849456,3.354817410430434
5.083337713534829e-06,0.006785346088849304,3.399465776164512
5.093337713534824e-06,0.00645135165517104,3.347376016141441
5.103337713534826e-06,0.006451351655170888,3.373420896152977
5.113337713534827e-06,0.007119340522528024,3.384582987586502
5.123337713534829e-06,0.00611735722149232,3.3399346218524
5.133337713534824e-06,0.007119340522527569,3.395745079020002
5.143337713534825e-06,0.005783362787813752,3.347376016141417
5.153337713534827e-06,0.007119340522528024,3.377141593297485
5.163337713534829e-06,0.004113390619420913,3.373420896152977
5.17333771353483e-06,0.007119340522527721,3.347376016141438
5.183337713534825e-06,0.006451351655170888,3.392024381875518
5.193337713534827e-06,0.006451351655170888,3.3399346218524
5.203337713534828e-06,0.007119340522528024,3.38830368473101
5.21333771353483e-06,0.005115373920457832,3.37714159329748
5.223337713534825e-06,0.007787329389883945,3.365979501863964
5.233337713534826e-06,0.006785346088849456,3.406907170453553
5.243337713534828e-06,0.00611735722149232,3.351096713285926
5.253337713534829e-06,0.007453334956206137,3.39202438187551
5.263337713534824e-06,0.006451351655171344,3.373420896152985
5.273337713534826e-06,0.006785346088849456,3.369700199008468
5.283337713534827e-06,0.007453334956206592,3.395745079020027
5.293337713534829e-06,0.004113390619420913,3.354817410430434
5.303337713534824e-06,0.007119340522526657,3.392024381875502
5.313337713534825e-06,0.005449368354135184,3.377141593297485
5.323337713534827e-06,0.007453334956206592,3.369700199008468
5.333337713534829e-06,0.007453334956206592,3.395745079020027
5.34333771353483e-06,0.005783362787814359,3.354817410430455
5.353337713534825e-06,0.007119340522528024,3.399465776164535
5.363337713534827e-06,0.004447385053099481,3.392024381875518
5.373337713534828e-06,0.006785346088849456,3.358538107574943
5.38333771353483e-06,0.006785346088849304,3.40318647330903
5.393337713534825e-06,0.00645135165517104,3.37342089615299
5.403337713534826e-06,0.00778732938988516,3.395745079020027
5.413337713534828e-06,0.004781379486778049,3.377141593297485
5.423337713534829e-06,0.006117357221493232,3.358538107574963
5.433337713534824e-06,0.008121323823562817,3.403186473309023
5.443337713534826e-06,0.006451351655170888,3.362258804719451
5.453337713534827e-06,0.008121323823563727,3.403186473309044
5.463337713534829e-06,0.005783362787813752,3.384582987586502
5.473337713534824e-06,0.006785346088849,3.354817410430448
5.483337713534825e-06,0.00778732938988516,3.406907170453553
5.493337713534827e-06,0.007453334956206592,3.3399346218524
5.503337713534829e-06,0.00611735722149232,3.384582987586502
5.51333771353483e-06,0.005783362787814664,3.395745079020012
5.523337713534825e-06,0.00778732938988516,3.362258804719451
5.533337713534827e-06,0.006785346088849456,3.399465776164535
5.543337713534828e-06,0.006785346088849456,3.343655318996909
5.55333771353483e-06,0.008789312690920256,3.403186473309027
5.563337713534825e-06,0.007453334956207199,3.365979501863976
5.573337713534826e-06,0.009123307124599432,3.373420896152977
5.583337713534828e-06,0.008789312690920863,3.399465776164535
5.59333771353483e-06,0.006117357221493384,3.369700199008473
5.603337713534824e-06,0.008455318257241232,3.380862290441988
5.613337713534826e-06,0.006451351655170888,3.384582987586502
5.623337713534828e-06,0.007453334956206592,3.362258804719451
5.633337713534829e-06,0.006785346088849456,3.395745079020027
5.643337713534824e-06,0.005783362787814207,3.347376016141439
5.653337713534826e-06,0.006785346088849456,3.392024381875518
5.663337713534827e-06,0.007453334956206592,3.369700199008468
5.673337713534829e-06,0.006785346088849456,3.373420896152977
5.68333771353483e-06,0.00611735722149232,3.392024381875502
5.693337713534825e-06,0.00611735722149232,3.354817410430434
5.703337713534827e-06,0.007453334956206592,3.395745079020027
5.713337713534828e-06,0.00611735722149232,3.377141593297485
5.72333771353483e-06,0.008121323823563727,3.358538107574959
5.733337713534825e-06,0.008121323823563727,3.395745079020027
5.743337713534826e-06,0.005449368354135184,3.362258804719451
5.753337713534828e-06,0.008455318257242295,3.384582987586502
5.76333771353483e-06,0.004447385053101,3.369700199008461
5.773337713534824e-06,0.007787329389883641,3.354817410430441
5.783337713534826e-06,0.007453334956206592,3.403186473309044
5.793337713534828e-06,0.005115373920456617,3.347376016141417
5.803337713534829e-06,0.007453334956206592,3.403186473309044
5.813337713534824e-06,0.006117357221492929,3.38458298758651
5.823337713534826e-06,0.00611735722149232,3.362258804719451
5.833337713534827e-06,0.00611735722149232,3.406907170453553
5.843337713534829e-06,0.005449368354135184,3.351096713285926
5.853337713534824e-06,0.0057833627878136,3.395745079020007
5.863337713534825e-06,0.006785346088849456,3.373420896152977
5.873337713534827e-06,0.006451351655170888,3.36597950186396
5.883337713534828e-06,0.007119340522528024,3.406907170453553
5.89333771353483e-06,0.005783362787814207,3.358538107574959
5.903337713534825e-06,0.006785346088849456,3.395745079020027
5.913337713534826e-06,0.005115373920456617,3.373420896152977
5.923337713534828e-06,0.007119340522528024,3.36597950186396
5.93333771353483e-06,0.00544936835413564,3.414348564742547
5.943337713534824e-06,0.006451351655170433,3.365979501863982
5.953337713534826e-06,0.006451351655170888,3.380862290441993
5.963337713534828e-06,0.006451351655170888,3.38830368473101
5.973337713534829e-06,0.006785346088849456,3.354817410430434
5.983337713534824e-06,0.00645135165517104,3.414348564742542
5.993337713534826e-06,0.00611735722149232,3.36597950186396
6.003337713534827e-06,0.006785346088849456,3.399465776164535
6.013337713534829e-06,0.004781379486778049,3.384582987586502
6.023337713534824e-06,0.006451351655170129,3.380862290441995
6.033337713534825e-06,0.004113390619420913,3.384582987586502
6.043337713534827e-06,0.005115373920456617,3.358538107574943
6.053337713534828e-06,0.007453334956206592,3.38830368473101
6.06333771353483e-06,0.005449368354136096,3.384582987586495
6.073337713534825e-06,0.007453334956206592,3.369700199008468
6.083337713534827e-06,0.007119340522528024,3.41434856474257
6.093337713534828e-06,0.005115373920456617,3.369700199008468
6.10333771353483e-06,0.00745333495620644,3.403186473309044
6.113337713534825e-06,0.007119340522528176,3.403186473309044
6.123337713534826e-06,0.007119340522528024,3.369700199008468
6.133337713534828e-06,0.007119340522528024,3.403186473309044
6.143337713534829e-06,0.006117357221492928,3.354817410430453
6.153337713534824e-06,0.007453334956205985,3.395745079020009
6.163337713534826e-06,0.005449368354135184,3.38830368473101
6.173337713534827e-06,0.007119340522528024,3.377141593297485
6.183337713534829e-06,0.006785346088849456,3.41434856474257
6.193337713534824e-06,0.008789312690919952,3.365979501863982
6.203337713534825e-06,0.006451351655170888,3.395745079020027
6.213337713534827e-06,0.005449368354135184,3.395745079020027
6.223337713534829e-06,0.008789312690920863,3.384582987586502
6.23333771353483e-06,0.005783362787813752,3.410627867598039
6.243337713534825e-06,0.005783362787813752,3.362258804719451
6.253337713534827e-06,0.006785346088849456,3.399465776164535
6.263337713534828e-06,0.005449368354135184,3.392024381875518
6.27333771353483e-06,0.006785346088849759,3.373420896152997
6.283337713534825e-06,0.007453334956206288,3.418069261887057
6.293337713534826e-06,0.00611735722149232,3.369700199008468
6.303337713534828e-06,0.007119340522528024,3.403186473309044
6.313337713534829e-06,0.00645135165517104,3.399465776164524
6.323337713534824e-06,0.006785346088849304,3.373420896152989
6.333337713534826e-06,0.006451351655170888,3.410627867598061
6.343337713534827e-06,0.005449368354135184,3.384582987586502
6.353337713534829e-06,0.006451351655170888,3.399465776164535
6.363337713534824e-06,0.006117357221492472,3.395745079020029
6.373337713534825e-06,0.007453334956206592,3.384582987586502
6.383337713534827e-06,0.006785346088849456,3.403186473309044
6.393337713534829e-06,0.004781379486778049,3.377141593297485
6.40333771353483e-06,0.00645135165517104,3.395745079020025
6.413337713534825e-06,0.006785346088849456,3.392024381875518
