#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-06-16 17:28:41.175
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 10 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 5 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
3.673932160804021e-06,0.007453334956206592,3.369700199008468
3.683932160804023e-06,0.00611735722149232,3.421789959031586
3.693932160804017e-06,0.005783362787813904,3.362258804719478
3.703932160804019e-06,0.007119340522528024,3.395745079020027
3.713932160804021e-06,0.004781379486778049,3.395745079020027
3.723932160804022e-06,0.004781379486778049,3.384582987586502
3.733932160804024e-06,0.007119340522526961,3.406907170453536
3.743932160804019e-06,0.004781379486778049,3.369700199008468
3.75393216080402e-06,0.005783362787813752,3.410627867598061
3.763932160804022e-06,0.006451351655170888,3.380862290441993
3.773932160804023e-06,0.00611735722149232,3.36225880471947
3.783932160804018e-06,0.00611735722149232,3.403186473309044
3.79393216080402e-06,0.005115373920456617,3.369700199008468
3.803932160804021e-06,0.00611735722149232,3.392024381875518
3.813932160804023e-06,0.005115373920456617,3.39574507902001
3.823932160804018e-06,0.005115373920456617,3.358538107574959
3.833932160804019e-06,0.00611735722149232,3.403186473309044
3.843932160804021e-06,0.004113390619420913,3.36597950186396
3.853932160804023e-06,0.00611735722149232,3.38830368473101
3.863932160804017e-06,0.006451351655170736,3.380862290441997
3.873932160804019e-06,0.004447385053099481,3.347376016141417
3.883932160804021e-06,0.00611735722149232,3.406907170453553
3.893932160804022e-06,0.006451351655170888,3.336213924707892
3.903932160804017e-06,0.006451351655170888,3.399465776164507
3.913932160804019e-06,0.005115373920456617,3.36597950186396
3.92393216080402e-06,0.006451351655170888,3.354817410430434
3.933932160804022e-06,0.007119340522528024,3.406907170453553
3.943932160804023e-06,0.004781379486778656,3.339934621852426
3.953932160804018e-06,0.00611735722149232,3.395745079020027
3.96393216080402e-06,0.005449368354135184,3.392024381875518
3.973932160804021e-06,0.00611735722149232,3.373420896152977
3.983932160804023e-06,0.006451351655170128,3.395745079020015
3.993932160804018e-06,0.004781379486778809,3.36970019900848
4.003932160804019e-06,0.008121323823563727,3.399465776164535
4.013932160804021e-06,0.003445401752063777,3.395745079020027
4.023932160804023e-06,0.00544936835413564,3.373420896152993
4.033932160804017e-06,0.006451351655170433,3.410627867598044
4.043932160804019e-06,0.005449368354135184,3.362258804719451
4.053932160804021e-06,0.005783362787813752,3.395745079020027
4.063932160804022e-06,0.005783362787813752,3.399465776164535
4.073932160804017e-06,0.005783362787813752,3.365979501863975
4.083932160804019e-06,0.007119340522528024,3.406907170453553
4.09393216080402e-06,0.005449368354135184,3.354817410430434
4.103932160804022e-06,0.006785346088849456,3.38830368473101
4.113932160804023e-06,0.005783362787814056,3.392024381875506
4.123932160804018e-06,0.006451351655170888,3.36597950186396
4.13393216080402e-06,0.006451351655170888,3.421789959031586
4.143932160804021e-06,0.00611735722149232,3.362258804719451
4.153932160804023e-06,0.005783362787814207,3.40318647330904
4.163932160804018e-06,0.006785346088849,3.395745079020031
4.17393216080402e-06,0.006785346088849456,3.358538107574943
4.183932160804021e-06,0.007453334956206592,3.399465776164535
4.193932160804023e-06,0.006117357221493384,3.354817410430448
4.203932160804018e-06,0.008455318257241232,3.384582987586489
4.213932160804019e-06,0.007119340522528024,3.392024381875518
4.223932160804021e-06,0.006785346088849456,3.373420896152977
4.233932160804022e-06,0.006451351655170888,3.41434856474257
4.243932160804017e-06,0.006117357221492472,3.354817410430461
4.253932160804019e-06,0.007453334956206592,3.392024381875518
4.26393216080402e-06,0.007453334956206592,3.38830368473101
4.273932160804022e-06,0.006451351655170888,3.358538107574943
4.283932160804024e-06,0.00745333495620568,3.403186473309018
4.293932160804018e-06,0.005449368354135184,3.347376016141417
4.30393216080402e-06,0.008121323823563727,3.38830368473101
4.313932160804022e-06,0.006785346088849456,3.377141593297485
4.323932160804023e-06,0.009457301558276936,3.354817410430456
4.333932160804018e-06,0.007119340522529088,3.403186473309022
4.34393216080402e-06,0.006451351655170888,3.36597950186396
4.353932160804021e-06,0.009457301558278,3.373420896152977
4.363932160804023e-06,0.006785346088849911,3.384582987586493
4.373932160804018e-06,0.007787329389884704,3.365979501863968
4.383932160804019e-06,0.008121323823563727,3.406907170453553
4.393932160804021e-06,0.006451351655170888,3.362258804719451
4.403932160804022e-06,0.008455318257242295,3.392024381875518
4.413932160804017e-06,0.0064513516551718,3.395745079020025
4.423932160804019e-06,0.007119340522528024,3.36597950186396
4.43393216080402e-06,0.008789312690920863,3.410627867598061
4.443932160804022e-06,0.007453334956206592,3.354817410430434
4.453932160804024e-06,0.008789312690919648,3.384582987586509
4.463932160804018e-06,0.00611735722149232,3.399465776164535
4.47393216080402e-06,0.007453334956206592,3.354817410430434
4.483932160804022e-06,0.008455318257242295,3.406907170453553
4.493932160804023e-06,0.006451351655172255,3.343655318996928
4.503932160804018e-06,0.009457301558276633,3.384582987586483
4.51393216080402e-06,0.008455318257242295,3.38830368473101
4.523932160804021e-06,0.00778732938988516,3.347376016141417
4.533932160804023e-06,0.007787329389884704,3.406907170453539
4.543932160804018e-06,0.006785346088849911,3.377141593297498
4.553932160804019e-06,0.009457301558278,3.392024381875518
4.563932160804021e-06,0.007119340522528024,3.399465776164535
4.573932160804022e-06,0.008789312690920863,3.362258804719451
4.583932160804017e-06,0.008121323823564031,3.410627867598039
4.593932160804019e-06,0.006451351655170888,3.351096713285926
4.60393216080402e-06,0.00778732938988516,3.392024381875518
4.613932160804022e-06,0.006451351655170888,3.384582987586502
4.623932160804024e-06,0.00711934052252848,3.358538107574966
4.633932160804018e-06,0.008121323823563727,3.410627867598061
4.64393216080402e-06,0.00611735722149232,3.369700199008468
4.653932160804022e-06,0.008789312690920863,3.395745079020027
4.663932160804023e-06,0.008121323823563424,3.399465776164519
4.673932160804018e-06,0.007453334956206592,3.362258804719451
4.68393216080402e-06,0.008121323823563727,3.425510656176095
4.693932160804021e-06,0.007119340522528024,3.373420896152977
4.703932160804023e-06,0.008121323823563271,3.380862290441998
4.713932160804018e-06,0.00711934052252848,3.392024381875514
4.723932160804019e-06,0.008789312690920863,3.369700199008468
4.733932160804021e-06,0.008121323823563727,3.403186473309044
4.743932160804023e-06,0.00778732938988516,3.373420896152977
4.753932160804017e-06,0.007453334956206744,3.40318647330903
4.763932160804019e-06,0.007119340522528024,3.373420896152977
4.773932160804021e-06,0.007119340522528024,3.377141593297485
4.783932160804022e-06,0.006785346088849456,3.406907170453553
4.793932160804024e-06,0.00745333495620644,3.362258804719468
4.803932160804019e-06,0.007119340522528024,3.399465776164535
4.81393216080402e-06,0.006451351655170888,3.38830368473101
4.823932160804022e-06,0.00778732938988516,3.369700199008468
4.833932160804023e-06,0.008455318257242902,3.406907170453524
4.843932160804018e-06,0.009791295991956567,3.343655318996909
4.85393216080402e-06,0.0104592848593137,3.384582987586502
4.863932160804021e-06,0.00778732938988516,3.380862290441993
4.873932160804023e-06,0.007453334956206592,3.373420896152993
4.883932160804018e-06,0.007453334956206592,3.410627867598044
4.893932160804019e-06,0.006785346088849456,3.347376016141417
4.903932160804021e-06,0.00778732938988516,3.380862290441993
4.913932160804023e-06,0.007453334956206592,3.362258804719451
4.923932160804017e-06,0.009457301558277089,3.362258804719451
4.933932160804019e-06,0.01012529042563514,3.395745079020027
4.943932160804021e-06,0.008789312690920863,3.336213924707892
4.953932160804022e-06,0.0104592848593137,3.399465776164535
4.963932160804017e-06,0.008121323823564791,3.380862290442002
4.973932160804019e-06,0.00778732938988516,3.358538107574943
4.98393216080402e-06,0.006451351655170888,3.403186473309044
4.993932160804022e-06,0.006451351655170888,3.351096713285926
5.003932160804023e-06,0.007453334956207655,3.369700199008468
5.013932160804018e-06,0.009791295991956567,3.369700199008468
5.02393216080402e-06,0.008455318257242295,3.343655318996909
5.033932160804021e-06,0.01179526259402797,3.369700199008468
5.043932160804023e-06,0.008121323823564487,3.325051833274379
5.053932160804018e-06,0.009791295991955808,3.351096713285914
5.063932160804019e-06,0.009123307124599432,3.38830368473101
5.073932160804021e-06,0.009791295991956567,3.36597950186396
5.083932160804023e-06,0.008455318257241081,3.388303684730992
5.093932160804017e-06,0.005783362787814967,3.347376016141436
5.103932160804019e-06,0.009123307124599432,3.362258804719451
5.113932160804021e-06,0.007119340522528024,3.362258804719451
5.123932160804022e-06,0.009123307124599432,3.351096713285926
5.133932160804017e-06,0.008789312690921015,3.38086229044198
5.143932160804019e-06,0.00611735722149232,3.325051833274367
5.15393216080402e-06,0.008789312690920863,3.36597950186396
5.163932160804022e-06,0.008789312690920863,3.36597950186396
5.173932160804023e-06,0.009457301558277544,3.339934621852426
5.183932160804018e-06,0.008455318257242295,3.395745079020027
5.19393216080402e-06,0.008789312690920863,3.358538107574943
5.203932160804022e-06,0.005783362787813752,3.377141593297485
5.213932160804023e-06,0.005783362787814207,3.384582987586487
5.223932160804018e-06,0.006785346088849,3.351096713285941
5.23393216080402e-06,0.006451351655170888,3.395745079020027
5.243932160804021e-06,0.006785346088849456,3.343655318996909
5.253932160804023e-06,0.007787329389885008,3.362258804719465
5.263932160804018e-06,0.007453334956206744,3.392024381875505
5.273932160804019e-06,0.007453334956206592,3.325051833274367
5.283932160804021e-06,0.008455318257242295,3.406907170453553
5.293932160804022e-06,0.005115373920456617,3.336213924707892
5.303932160804017e-06,0.00645135165517028,3.380862290441973
5.313932160804019e-06,0.007453334956206592,3.384582987586502
5.32393216080402e-06,0.007453334956206592,3.3399346218524
5.333932160804022e-06,0.008789312690920863,3.38830368473101
5.343932160804024e-06,0.006117357221493232,3.351096713285942
5.353932160804018e-06,0.008121323823563727,3.38830368473101
5.36393216080402e-06,0.007453334956206592,3.38830368473101
5.373932160804022e-06,0.007453334956206592,3.36597950186396
5.383932160804023e-06,0.007119340522528024,3.403186473309017
5.393932160804018e-06,0.007119340522528024,3.343655318996936
5.40393216080402e-06,0.006785346088849456,3.395745079020027
5.413932160804021e-06,0.007453334956206592,3.380862290441993
5.423932160804023e-06,0.007787329389885008,3.354817410430458
5.433932160804018e-06,0.007453334956206744,3.406907170453529
5.443932160804019e-06,0.00611735722149232,3.347376016141417
5.453932160804021e-06,0.00778732938988516,3.395745079020027
5.463932160804022e-06,0.006451351655170888,3.377141593297485
5.473932160804017e-06,0.006451351655170888,3.362258804719458
5.483932160804019e-06,0.006785346088849456,3.399465776164535
5.49393216080402e-06,0.005115373920456617,3.373420896152977
5.503932160804022e-06,0.006785346088849456,3.369700199008468
5.513932160804024e-06,0.005783362787814512,3.384582987586493
5.523932160804018e-06,0.007453334956206592,3.36597950186396
5.53393216080402e-06,0.006451351655170888,3.395745079020027
5.543932160804022e-06,0.00611735722149232,3.328772530418875
5.553932160804023e-06,0.008789312690920256,3.377141593297485
5.563932160804018e-06,0.007453334956207199,3.377141593297485
5.57393216080402e-06,0.007119340522528024,3.3399346218524
5.583932160804021e-06,0.008789312690920863,3.410627867598061
5.593932160804023e-06,0.007119340522528328,3.347376016141444
5.603932160804018e-06,0.007787329389884856,3.406907170453525
5.613932160804019e-06,0.005115373920456617,3.380862290441993
5.623932160804021e-06,0.007119340522528024,3.343655318996909
5.633932160804022e-06,0.006451351655170888,3.395745079020027
5.643932160804017e-06,0.007119340522527721,3.354817410430453
5.653932160804019e-06,0.007119340522528024,3.395745079020027
5.66393216080402e-06,0.005783362787813752,3.38830368473101
5.673932160804022e-06,0.00611735722149232,3.347376016141417
5.683932160804024e-06,0.007453334956205985,3.403186473309023
5.693932160804019e-06,0.00611735722149232,3.358538107574943
5.70393216080402e-06,0.00778732938988516,3.399465776164535
5.713932160804022e-06,0.006451351655170888,3.38830368473101
5.723932160804023e-06,0.006785346088849911,3.365979501863976
5.733932160804018e-06,0.00778732938988516,3.403186473309044
5.74393216080402e-06,0.005449368354135184,3.377141593297485
5.753932160804021e-06,0.007119340522528024,3.395745079020027
5.763932160804023e-06,0.00611735722149308,3.399465776164522
5.773932160804018e-06,0.0077873293898844,3.369700199008481
5.783932160804019e-06,0.008455318257242295,3.399465776164535
5.793932160804021e-06,0.005783362787813752,3.392024381875518
5.803932160804023e-06,0.006451351655170888,3.380862290441993
5.813932160804017e-06,0.006117357221492472,3.380862290441993
5.823932160804019e-06,0.006785346088849456,3.373420896152977
5.833932160804021e-06,0.006451351655170888,3.406907170453553
5.843932160804022e-06,0.00611735722149232,3.358538107574943
5.853932160804017e-06,0.006785346088849152,3.40690717045353
5.863932160804019e-06,0.005783362787813752,3.399465776164535
5.87393216080402e-06,0.00778732938988516,3.36597950186396
5.883932160804022e-06,0.008121323823563727,3.406907170453553
5.893932160804023e-06,0.006451351655171495,3.373420896152987
5.903932160804018e-06,0.00778732938988516,3.395745079020027
5.91393216080402e-06,0.007453334956206592,3.38830368473101
5.923932160804021e-06,0.006451351655170888,3.36597950186396
5.933932160804023e-06,0.007119340522527417,3.399465776164515
5.943932160804018e-06,0.005783362787814359,3.354817410430455
5.953932160804019e-06,0.009123307124599432,3.395745079020027
5.963932160804021e-06,0.005783362787813752,3.395745079020027
5.973932160804023e-06,0.005783362787813752,3.362258804719451
5.983932160804017e-06,0.006451351655170585,3.406907170453532
5.993932160804019e-06,0.00611735722149232,3.351096713285926
6.003932160804021e-06,0.005449368354135184,3.392024381875518
6.013932160804022e-06,0.005783362787813752,3.38830368473101
6.023932160804017e-06,0.006117357221492169,3.36597950186397
6.033932160804019e-06,0.00611735722149232,3.406907170453553
6.04393216080402e-06,0.006785346088849456,3.351096713285926
6.053932160804022e-06,0.00611735722149232,3.384582987586502
6.063932160804023e-06,0.004781379486778656,3.392024381875506
6.073932160804018e-06,0.00611735722149232,3.36597950186396
6.08393216080402e-06,0.00611735722149232,3.395745079020027
6.093932160804021e-06,0.003111407318385209,3.362258804719451
6.103932160804023e-06,0.007453334956205832,3.388303684731004
6.113932160804018e-06,0.005783362787814512,3.373420896152983
6.123932160804019e-06,0.006451351655170888,3.336213924707892
6.133932160804021e-06,0.00611735722149232,3.399465776164535
6.143932160804023e-06,0.004781379486778961,3.354817410430448
6.153932160804017e-06,0.006785346088848544,3.384582987586489
6.163932160804019e-06,0.004447385053099481,3.392024381875518
6.173932160804021e-06,0.006785346088849456,3.36597950186396
6.183932160804022e-06,0.006451351655170888,3.406907170453553
6.193932160804017e-06,0.005115373920457224,3.336213924707924
6.203932160804019e-06,0.00611735722149232,3.38830368473101
6.21393216080402e-06,0.004781379486778049,3.380862290441993
6.223932160804022e-06,0.005449368354135184,3.36597950186396
6.233932160804023e-06,0.006451351655169825,3.410627867598037
6.243932160804018e-06,0.004113390619420913,3.358538107574943
6.25393216080402e-06,0.005783362787813752,3.395745079020027
6.263932160804022e-06,0.005783362787813752,3.377141593297485
6.273932160804023e-06,0.005783362787814207,3.373420896152995
6.283932160804018e-06,0.006785346088849,3.414348564742551
6.29393216080402e-06,0.005115373920456617,3.373420896152977
6.303932160804021e-06,0.00611735722149232,3.403186473309044
6.313932160804023e-06,0.003779396185743864,3.39574507902001
6.323932160804018e-06,0.007119340522526506,3.358538107574959
6.333932160804019e-06,0.006451351655170888,3.406907170453553
6.343932160804021e-06,0.005115373920456617,3.343655318996909
6.353932160804022e-06,0.00778732938988516,3.38830368473101
6.363932160804017e-06,0.004447385053101,3.384582987586504
6.373932160804019e-06,0.004781379486778049,3.373420896152977
6.38393216080402e-06,0.00611735722149232,3.403186473309044
6.393932160804022e-06,0.004447385053099481,3.354817410430434
6.403932160804024e-06,0.006117357221491713,3.38830368473101
6.413932160804018e-06,0.004781379486778049,3.38830368473101
