#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-06-16 17:07:51.389
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 10 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 5 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
3.765150784077209e-06,0.007453334956206592,3.392024381875518
3.775150784077211e-06,0.00645135165517104,3.347376016141439
3.785150784077205e-06,0.006785346088849456,3.395745079020027
3.795150784077207e-06,0.005783362787813752,3.351096713285926
3.805150784077209e-06,0.008789312690920863,3.36597950186396
3.81515078407721e-06,0.007453334956205985,3.384582987586492
3.825150784077205e-06,0.006117357221492929,3.362258804719461
3.835150784077207e-06,0.005115373920456617,3.380862290441993
3.845150784077208e-06,0.004447385053099481,3.343655318996909
3.85515078407721e-06,0.007119340522528024,3.373420896152977
3.865150784077205e-06,0.006785346088849608,3.38086229044199
3.875150784077206e-06,0.005783362787813752,3.347376016141417
3.885150784077208e-06,0.00778732938988516,3.38830368473101
3.895150784077209e-06,0.00611735722149232,3.369700199008468
3.905150784077204e-06,0.007119340522527569,3.351096713285934
3.915150784077206e-06,0.005783362787813752,3.392024381875518
3.925150784077207e-06,0.006451351655170888,3.343655318996909
3.935150784077209e-06,0.008789312690920863,3.403186473309044
3.945150784077211e-06,0.006785346088850519,3.343655318996921
3.955150784077205e-06,0.009123307124599432,3.369700199008468
3.965150784077207e-06,0.007119340522528024,3.380862290441993
3.975150784077209e-06,0.007453334956206592,3.336213924707892
3.98515078407721e-06,0.006451351655170736,3.377141593297475
3.995150784077205e-06,0.006117357221492472,3.354817410430444
4.005150784077207e-06,0.009123307124599432,3.36597950186396
4.015150784077208e-06,0.007119340522528024,3.38830368473101
4.02515078407721e-06,0.007119340522528024,3.328772530418907
4.035150784077205e-06,0.007119340522528024,3.399465776164504
4.045150784077206e-06,0.007119340522528024,3.362258804719451
4.055150784077208e-06,0.00778732938988516,3.36597950186396
4.065150784077209e-06,0.006451351655170888,3.384582987586502
4.075150784077204e-06,0.007119340522527721,3.332493227563407
4.085150784077206e-06,0.006451351655170888,3.392024381875518
4.095150784077207e-06,0.00778732938988516,3.358538107574943
4.105150784077209e-06,0.007119340522528024,3.362258804719451
4.115150784077211e-06,0.008455318257241081,3.369700199008449
4.125150784077205e-06,0.005783362787813752,3.328772530418875
4.135150784077207e-06,0.00778732938988516,3.384582987586502
4.145150784077209e-06,0.004447385053099481,3.36597950186396
4.15515078407721e-06,0.008455318257241839,3.351096713285938
4.165150784077205e-06,0.007453334956207047,3.377141593297473
4.175150784077207e-06,0.005449368354135184,3.3399346218524
4.185150784077208e-06,0.007119340522528024,3.377141593297485
4.19515078407721e-06,0.005783362787814207,3.354817410430436
4.205150784077205e-06,0.006785346088849,3.358538107574941
4.215150784077206e-06,0.007119340522528024,3.380862290441993
4.225150784077208e-06,0.006785346088849456,3.351096713285926
4.235150784077209e-06,0.006451351655170888,3.395745079020027
4.245150784077204e-06,0.006117357221492472,3.343655318996932
4.255150784077206e-06,0.00778732938988516,3.369700199008468
4.265150784077208e-06,0.006451351655170888,3.369700199008468
4.275150784077209e-06,0.00611735722149232,3.354817410430434
4.285150784077211e-06,0.007787329389883945,3.38458298758649
4.295150784077206e-06,0.005115373920456617,3.358538107574943
4.305150784077207e-06,0.006451351655170888,3.369700199008468
4.315150784077209e-06,0.006785346088849456,3.38830368473101
4.32515078407721e-06,0.006785346088849456,3.351096713285932
4.335150784077205e-06,0.006785346088849456,3.365979501863953
4.345150784077207e-06,0.00611735722149232,3.351096713285926
4.355150784077208e-06,0.00778732938988516,3.354817410430434
4.36515078407721e-06,0.007787329389884248,3.380862290441971
4.375150784077205e-06,0.005783362787814663,3.332493227563406
4.385150784077206e-06,0.008455318257242295,3.38830368473101
4.395150784077208e-06,0.004781379486778049,3.347376016141417
4.40515078407721e-06,0.007119340522528024,3.362258804719451
4.415150784077204e-06,0.006117357221492776,3.399465776164519
4.425150784077206e-06,0.006451351655170888,3.347376016141417
4.435150784077208e-06,0.00611735722149232,3.377141593297485
4.445150784077209e-06,0.006451351655170888,3.369700199008468
4.455150784077211e-06,0.007453334956206288,3.37342089615299
4.465150784077206e-06,0.006785346088849456,3.403186473309044
4.475150784077207e-06,0.00778732938988516,3.358538107574943
4.485150784077209e-06,0.006451351655170888,3.380862290441993
4.49515078407721e-06,0.004781379486779416,3.365979501863963
4.505150784077205e-06,0.007787329389883793,3.373420896152973
4.515150784077207e-06,0.006451351655170888,3.395745079020027
4.525150784077208e-06,0.00611735722149232,3.354817410430434
4.53515078407721e-06,0.007119340522527873,3.3845829875865
4.545150784077205e-06,0.006785346088849608,3.380862290441995
4.555150784077206e-06,0.009457301558278,3.377141593297485
4.565150784077208e-06,0.006785346088849456,3.395745079020027
4.57515078407721e-06,0.009123307124599432,3.392024381875518
4.585150784077204e-06,0.008121323823564184,3.395745079020025
4.595150784077206e-06,0.007119340522528024,3.380862290441993
4.605150784077208e-06,0.00778732938988516,3.373420896152977
4.615150784077209e-06,0.008455318257242295,3.380862290441993
4.625150784077211e-06,0.007453334956206592,3.365979501863978
4.635150784077206e-06,0.007453334956206592,3.406907170453553
4.645150784077207e-06,0.007453334956206592,3.362258804719451
4.655150784077209e-06,0.00778732938988516,3.380862290441993
4.66515078407721e-06,0.007453334956206896,3.39574507902001
4.675150784077205e-06,0.008121323823563727,3.358538107574943
4.685150784077207e-06,0.009791295991956567,3.392024381875518
4.695150784077208e-06,0.007119340522528024,3.373420896152977
4.70515078407721e-06,0.007787329389885615,3.373420896152993
4.715150784077205e-06,0.008789312690920406,3.410627867598044
4.725150784077206e-06,0.005783362787813752,3.358538107574943
4.735150784077208e-06,0.008455318257242295,3.41434856474257
4.74515078407721e-06,0.006451351655170888,3.384582987586502
4.755150784077205e-06,0.008455318257241384,3.377141593297488
4.765150784077206e-06,0.00778732938988516,3.410627867598061
4.775150784077208e-06,0.006451351655170888,3.369700199008468
4.785150784077209e-06,0.007453334956206592,3.410627867598061
4.795150784077211e-06,0.007119340522528024,3.362258804719465
4.805150784077206e-06,0.007119340522528024,3.392024381875518
4.815150784077207e-06,0.008789312690920863,3.395745079020027
4.825150784077209e-06,0.006785346088849456,3.362258804719451
4.835150784077211e-06,0.006785346088848849,3.410627867598052
4.845150784077205e-06,0.005449368354135184,3.392024381875518
4.855150784077207e-06,0.007119340522528024,3.395745079020027
4.865150784077209e-06,0.00778732938988516,3.410627867598061
4.87515078407721e-06,0.007453334956206896,3.36970019900848
4.885150784077205e-06,0.008121323823563424,3.395745079020015
4.895150784077207e-06,0.007453334956206592,3.384582987586502
4.905150784077208e-06,0.008455318257242295,3.362258804719451
4.91515078407721e-06,0.00778732938988516,3.392024381875518
4.925150784077205e-06,0.006785346088849911,3.351096713285944
4.935150784077206e-06,0.00778732938988516,3.380862290441993
4.945150784077208e-06,0.00611735722149232,3.377141593297485
4.955150784077209e-06,0.00778732938988516,3.362258804719451
4.965150784077204e-06,0.006451351655171496,3.388303684730998
4.975150784077206e-06,0.007119340522528024,3.358538107574943
4.985150784077207e-06,0.007453334956206592,3.406907170453553
4.995150784077209e-06,0.007119340522528024,3.36597950186396
5.005150784077211e-06,0.00979129599195596,3.384582987586502
5.015150784077205e-06,0.008455318257242295,3.384582987586502
5.025150784077207e-06,0.00611735722149232,3.343655318996909
5.035150784077209e-06,0.00611735722149232,3.354817410430434
5.04515078407721e-06,0.005449368354135791,3.369700199008468
5.055150784077205e-06,0.006785346088848848,3.369700199008468
5.065150784077207e-06,0.005449368354135184,3.369700199008468
5.075150784077208e-06,0.007453334956206592,3.343655318996909
5.08515078407721e-06,0.006451351655170433,3.38830368473099
5.095150784077205e-06,0.00544936835413564,3.343655318996929
5.105150784077206e-06,0.005449368354135184,3.354817410430434
5.115150784077208e-06,0.006785346088849456,3.38830368473101
5.125150784077209e-06,0.007119340522528024,3.358538107574943
5.135150784077204e-06,0.006785346088849608,3.377141593297476
5.145150784077206e-06,0.004447385053099481,3.3399346218524
5.155150784077207e-06,0.007119340522528024,3.347376016141417
5.165150784077209e-06,0.006451351655170888,3.369700199008468
5.175150784077211e-06,0.006451351655171344,3.317610438985377
5.185150784077205e-06,0.007453334956206592,3.377141593297485
5.195150784077207e-06,0.005783362787813752,3.336213924707892
5.205150784077209e-06,0.007119340522528024,3.351096713285926
5.21515078407721e-06,0.006785346088849911,3.380862290441978
5.225150784077205e-06,0.007787329389884704,3.347376016141432
5.235150784077207e-06,0.007119340522528024,3.373420896152977
5.245150784077208e-06,0.005115373920456617,3.347376016141417
5.25515078407721e-06,0.007787329389884856,3.354817410430448
5.265150784077205e-06,0.007119340522528328,3.384582987586489
5.275150784077206e-06,0.006785346088849456,3.347376016141417
5.285150784077208e-06,0.00778732938988516,3.380862290441993
5.29515078407721e-06,0.006451351655170888,3.358538107574943
5.305150784077204e-06,0.006451351655170888,3.358538107574943
5.315150784077206e-06,0.006451351655170888,3.392024381875518
5.325150784077208e-06,0.006451351655170888,3.3399346218524
5.335150784077209e-06,0.006451351655170888,3.377141593297485
5.345150784077211e-06,0.004113390619421976,3.358538107574944
5.355150784077206e-06,0.006451351655170888,3.362258804719451
5.365150784077207e-06,0.005783362787813752,3.38830368473101
5.375150784077209e-06,0.006451351655170888,3.351096713285926
5.38515078407721e-06,0.006451351655170585,3.406907170453537
5.395150784077205e-06,0.005783362787814056,3.373420896152992
5.405150784077207e-06,0.006451351655170888,3.369700199008468
5.415150784077208e-06,0.005783362787813752,3.399465776164535
5.42515078407721e-06,0.007453334956206137,3.354817410430458
5.435150784077205e-06,0.006451351655171344,3.406907170453529
5.445150784077206e-06,0.003779396185742345,3.380862290441993
5.455150784077208e-06,0.007453334956206592,3.377141593297485
5.46515078407721e-06,0.006451351655170888,3.410627867598061
5.475150784077204e-06,0.005783362787814056,3.369700199008486
5.485150784077206e-06,0.006451351655170888,3.38830368473101
5.495150784077208e-06,0.005115373920456617,3.380862290441993
5.505150784077209e-06,0.007119340522528024,3.377141593297485
5.515150784077211e-06,0.004781379486778809,3.414348564742549
5.525150784077206e-06,0.006451351655170888,3.369700199008468
5.535150784077207e-06,0.006785346088849456,3.406907170453553
5.545150784077209e-06,0.005449368354135184,3.380862290441993
5.55515078407721e-06,0.006117357221492776,3.380862290441998
5.565150784077205e-06,0.007119340522527569,3.392024381875514
5.575150784077207e-06,0.005783362787813752,3.369700199008468
5.585150784077208e-06,0.006785346088849456,3.406907170453553
5.59515078407721e-06,0.00377939618574356,3.365979501863963
5.605150784077205e-06,0.006451351655169673,3.373420896152973
5.615150784077206e-06,0.005783362787813752,3.384582987586502
5.625150784077208e-06,0.003779396185742345,3.3399346218524
5.63515078407721e-06,0.004113390619420913,3.406907170453553
5.645150784077204e-06,0.005783362787812992,3.384582987586512
5.655150784077206e-06,0.00778732938988516,3.373420896152977
5.665150784077208e-06,0.00611735722149232,3.395745079020027
5.675150784077209e-06,0.007119340522528024,3.358538107574943
5.685150784077211e-06,0.007787329389884553,3.399465776164527
5.695150784077206e-06,0.006451351655170888,3.380862290441993
5.705150784077207e-06,0.006785346088849456,3.358538107574943
5.715150784077209e-06,0.007119340522528024,3.410627867598061
5.72515078407721e-06,0.00544936835413564,3.362258804719466
5.735150784077205e-06,0.006451351655170888,3.395745079020027
5.745150784077207e-06,0.003445401752063777,3.377141593297485
5.755150784077208e-06,0.00778732938988516,3.377141593297485
5.76515078407721e-06,0.005449368354134881,3.37342089615297
5.775150784077205e-06,0.004781379486778353,3.358538107574949
5.785150784077207e-06,0.006451351655170888,3.403186473309044
5.795150784077208e-06,0.005115373920456617,3.358538107574943
5.80515078407721e-06,0.007453334956206592,3.358538107574943
5.815150784077205e-06,0.005783362787814512,3.39574507902001
5.825150784077206e-06,0.005449368354135184,3.358538107574943
5.835150784077208e-06,0.006785346088849456,3.403186473309044
5.845150784077209e-06,0.003445401752063777,3.369700199008468
5.855150784077204e-06,0.008789312690918432,3.362258804719455
5.865150784077206e-06,0.006451351655170888,3.384582987586502
5.875150784077207e-06,0.005115373920456617,3.369700199008468
5.885150784077209e-06,0.004447385053099481,3.380862290441993
5.895150784077211e-06,0.007119340522527417,3.365979501863958
5.905150784077205e-06,0.005783362787813752,3.362258804719451
5.915150784077207e-06,0.005115373920456617,3.392024381875518
5.925150784077209e-06,0.00611735722149232,3.362258804719451
5.93515078407721e-06,0.007119340522526961,3.403186473309027
5.945150784077205e-06,0.004781379486779112,3.365979501863976
5.955150784077207e-06,0.007453334956206592,3.362258804719451
5.965150784077208e-06,0.006785346088849456,3.384582987586502
5.97515078407721e-06,0.006785346088849456,3.347376016141417
5.985150784077205e-06,0.008789312690919952,3.399465776164512
5.995150784077206e-06,0.006451351655170888,3.358538107574943
6.005150784077208e-06,0.008121323823563727,3.384582987586502
6.015150784077209e-06,0.008121323823563727,3.38830368473101
6.025150784077204e-06,0.006117357221493232,3.373420896152983
6.035150784077206e-06,0.008789312690920863,3.384582987586502
6.045150784077207e-06,0.00611735722149232,3.3399346218524
6.055150784077209e-06,0.00778732938988516,3.384582987586502
6.065150784077211e-06,0.008789312690920103,3.38830368473099
6.075150784077205e-06,0.007119340522528024,3.343655318996909
6.085150784077207e-06,0.0104592848593137,3.399465776164535
6.095150784077209e-06,0.007119340522528024,3.358538107574943
6.10515078407721e-06,0.008455318257242448,3.373420896152973
6.115150784077205e-06,0.00878931269092071,3.365979501863963
6.125150784077207e-06,0.00778732938988516,3.373420896152977
6.135150784077208e-06,0.007453334956206592,3.395745079020027
6.14515078407721e-06,0.00711934052252848,3.362258804719449
6.155150784077205e-06,0.008121323823563271,3.358538107574944
6.165150784077206e-06,0.007453334956206592,3.392024381875518
6.175150784077208e-06,0.006785346088849456,3.362258804719451
6.185150784077209e-06,0.00778732938988516,3.384582987586502
6.195150784077204e-06,0.005783362787814663,3.362258804719461
6.205150784077206e-06,0.008121323823563727,3.36597950186396
6.215150784077207e-06,0.008455318257242295,3.36597950186396
6.225150784077209e-06,0.006451351655170888,3.36597950186396
6.235150784077211e-06,0.007787329389884553,3.395745079020022
6.245150784077205e-06,0.006451351655170888,3.384582987586502
6.255150784077207e-06,0.007119340522528024,3.373420896152977
6.265150784077209e-06,0.009123307124599432,3.41434856474257
6.27515078407721e-06,0.006117357221492776,3.36225880471948
6.285150784077205e-06,0.007119340522527569,3.425510656176066
6.295150784077207e-06,0.006451351655170888,3.377141593297485
6.305150784077208e-06,0.007453334956206592,3.377141593297485
6.31515078407721e-06,0.007453334956206288,3.395745079020027
6.325150784077205e-06,0.006785346088849759,3.395745079020027
6.335150784077206e-06,0.00778732938988516,3.392024381875518
6.345150784077208e-06,0.007453334956206592,3.380862290441993
6.35515078407721e-06,0.006451351655170888,3.395745079020027
6.365150784077204e-06,0.006785346088849304,3.395745079020027
6.375150784077206e-06,0.007119340522528024,3.362258804719451
6.385150784077208e-06,0.007119340522528024,3.403186473309044
6.395150784077209e-06,0.006451351655170888,3.392024381875518
6.405150784077211e-06,0.007787329389884096,3.377141593297497
