#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-06-16 17:13:42.854
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 10 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 5 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
3.7749099639856e-06,0.00711934052252848,3.362258804719463
3.784909963985595e-06,0.008121323823563727,3.38830368473101
3.794909963985596e-06,0.006785346088849456,3.373420896152977
3.804909963985598e-06,0.006451351655170888,3.369700199008468
3.814909963985599e-06,0.006785346088849608,3.410627867598042
3.824909963985594e-06,0.007119340522527873,3.369700199008486
3.834909963985596e-06,0.006451351655170888,3.410627867598061
3.844909963985597e-06,0.007119340522528024,3.36597950186396
3.854909963985599e-06,0.008789312690920863,3.392024381875518
3.864909963985594e-06,0.007119340522528784,3.395745079020025
3.874909963985595e-06,0.007453334956206592,3.36597950186396
3.884909963985597e-06,0.007453334956206592,3.421789959031586
3.894909963985599e-06,0.006451351655170888,3.384582987586502
3.904909963985593e-06,0.007787329389884553,3.377141593297488
3.914909963985595e-06,0.00778732938988516,3.406907170453553
3.924909963985597e-06,0.006785346088849456,3.362258804719451
3.934909963985598e-06,0.008121323823563727,3.41434856474257
3.9449099639856e-06,0.006451351655172103,3.380862290441997
3.954909963985595e-06,0.009123307124599432,3.38830368473101
3.964909963985596e-06,0.009123307124599432,3.406907170453553
3.974909963985598e-06,0.006451351655170888,3.36597950186396
3.984909963985599e-06,0.008121323823562817,3.406907170453546
3.994909963985594e-06,0.006117357221493232,3.392024381875525
4.004909963985596e-06,0.007453334956206592,3.384582987586502
4.014909963985598e-06,0.005783362787813752,3.410627867598061
4.024909963985599e-06,0.007453334956206592,3.36597950186398
4.034909963985594e-06,0.007453334956206592,3.41062786759804
4.044909963985596e-06,0.006451351655170888,3.369700199008468
4.054909963985597e-06,0.008121323823563727,3.395745079020027
4.064909963985599e-06,0.007119340522528024,3.410627867598061
4.074909963985594e-06,0.007119340522528024,3.369700199008486
4.084909963985595e-06,0.008121323823563727,3.410627867598061
4.094909963985597e-06,0.008121323823563727,3.384582987586502
4.104909963985598e-06,0.007453334956206592,3.38830368473101
4.1149099639856e-06,0.007787329389884856,3.410627867598047
4.124909963985595e-06,0.007119340522528024,3.380862290441993
4.134909963985596e-06,0.006785346088849456,3.425510656176095
4.144909963985598e-06,0.007119340522528024,3.380862290441993
4.1549099639856e-06,0.008455318257242142,3.388303684731015
4.164909963985594e-06,0.00812132382356388,3.399465776164531
4.174909963985596e-06,0.007119340522528024,3.38830368473101
4.184909963985598e-06,0.008121323823563727,3.429231353320603
4.194909963985599e-06,0.006785346088850367,3.39202438187552
4.204909963985594e-06,0.008789312690919952,3.395745079020025
4.214909963985596e-06,0.00778732938988516,3.399465776164535
4.224909963985597e-06,0.008455318257242295,3.369700199008468
4.234909963985599e-06,0.005115373920456617,3.403186473309044
4.244909963985594e-06,0.00645135165517028,3.399465776164537
4.254909963985595e-06,0.008789312690920863,3.384582987586502
4.264909963985597e-06,0.008121323823563727,3.406907170453553
4.274909963985598e-06,0.00778732938988516,3.358538107574943
4.2849099639856e-06,0.0077873293898844,3.418069261887061
4.294909963985595e-06,0.00611735722149232,3.380862290441993
4.304909963985596e-06,0.008789312690920863,3.38830368473101
4.314909963985598e-06,0.008789312690920863,3.406907170453553
4.3249099639856e-06,0.008121323823563575,3.362258804719472
4.334909963985594e-06,0.007787329389885311,3.406907170453532
4.344909963985596e-06,0.007453334956206592,3.373420896152977
4.354909963985598e-06,0.008455318257242295,3.384582987586502
4.364909963985599e-06,0.007119340522528328,3.395745079020017
4.374909963985594e-06,0.007787329389884856,3.373420896152987
4.384909963985596e-06,0.00778732938988516,3.41434856474257
4.394909963985597e-06,0.006785346088849456,3.392024381875518
4.404909963985599e-06,0.009457301558278,3.38830368473101
4.414909963985594e-06,0.008121323823564335,3.414348564742558
4.424909963985595e-06,0.008789312690920863,3.369700199008468
4.434909963985597e-06,0.008121323823563727,3.406907170453553
4.444909963985598e-06,0.007453334956206592,3.380862290441993
4.4549099639856e-06,0.008121323823563727,3.380862290442003
4.464909963985595e-06,0.008121323823563727,3.403186473309044
4.474909963985596e-06,0.008789312690920863,3.373420896152977
4.484909963985598e-06,0.007119340522528024,3.392024381875518
4.4949099639856e-06,0.007119340522528936,3.36225880471946
4.504909963985595e-06,0.009123307124598521,3.380862290441985
4.514909963985596e-06,0.007119340522528024,3.403186473309044
4.524909963985598e-06,0.007119340522528024,3.351096713285926
4.534909963985599e-06,0.007453334956205832,3.403186473309027
4.544909963985594e-06,0.005783362787814512,3.365979501863976
4.554909963985596e-06,0.007119340522528024,3.38830368473101
4.564909963985597e-06,0.009457301558278,3.410627867598061
4.574909963985599e-06,0.008455318257242295,3.369700199008468
4.584909963985594e-06,0.007787329389885463,3.403186473309029
4.594909963985595e-06,0.006451351655170888,3.354817410430434
4.604909963985597e-06,0.009123307124599432,3.392024381875518
4.614909963985599e-06,0.008121323823563727,3.403186473309044
4.6249099639856e-06,0.007119340522528328,3.380862290442003
4.634909963985595e-06,0.00778732938988516,3.403186473309044
4.644909963985597e-06,0.005783362787813752,3.384582987586502
4.654909963985598e-06,0.008455318257242295,3.380862290441993
4.6649099639856e-06,0.007453334956205985,3.392024381875502
4.674909963985595e-06,0.00611735722149232,3.354817410430434
4.684909963985596e-06,0.006451351655170888,3.395745079020027
4.694909963985598e-06,0.00611735722149232,3.362258804719451
4.704909963985599e-06,0.00812132382356312,3.380862290441997
4.714909963985594e-06,0.006785346088850064,3.388303684731007
4.724909963985596e-06,0.006451351655170888,3.351096713285926
4.734909963985597e-06,0.007119340522528024,3.399465776164535
4.744909963985599e-06,0.00611735722149232,3.354817410430434
4.754909963985594e-06,0.009123307124598065,3.365979501863955
4.764909963985595e-06,0.008789312690920863,3.392024381875518
4.774909963985597e-06,0.008121323823563727,3.351096713285926
4.784909963985599e-06,0.008121323823563727,3.384582987586502
4.7949099639856e-06,0.0064513516551718,3.373420896152973
4.804909963985595e-06,0.008455318257242295,3.36597950186396
4.814909963985597e-06,0.006451351655170888,3.38830368473101
4.824909963985598e-06,0.00778732938988516,3.3399346218524
4.8349099639856e-06,0.007119340522527113,3.414348564742544
4.844909963985595e-06,0.005115373920456617,3.358538107574943
4.854909963985596e-06,0.009791295991956567,3.380862290441993
4.864909963985598e-06,0.007453334956206592,3.38830368473101
4.874909963985599e-06,0.008455318257242448,3.354817410430455
4.884909963985594e-06,0.00878931269092071,3.399465776164515
4.894909963985596e-06,0.006785346088849456,3.36597950186396
4.904909963985597e-06,0.008455318257242295,3.358538107574943
4.914909963985599e-06,0.008789312690920863,3.373420896152977
4.924909963985594e-06,0.006451351655171952,3.343655318996922
4.934909963985595e-06,0.008455318257242295,3.395745079020027
4.944909963985597e-06,0.007119340522528024,3.36597950186396
4.954909963985599e-06,0.008455318257242295,3.36597950186396
4.964909963985593e-06,0.007119340522528632,3.39946577616452
4.974909963985595e-06,0.009123307124599432,3.3399346218524
4.984909963985597e-06,0.007119340522528024,3.399465776164535
4.994909963985598e-06,0.00778732938988516,3.36597950186396
5.0049099639856e-06,0.007119340522528328,3.369700199008475
5.014909963985595e-06,0.00778732938988516,3.384582987586502
5.024909963985596e-06,0.00778732938988516,3.377141593297485
5.034909963985598e-06,0.006451351655170888,3.41434856474257
5.044909963985599e-06,0.008121323823563575,3.380862290441991
5.054909963985594e-06,0.007787329389885311,3.377141593297487
5.064909963985596e-06,0.007453334956206592,3.399465776164535
5.074909963985598e-06,0.008121323823563727,3.358538107574943
5.084909963985599e-06,0.00812132382356236,3.403186473309032
5.094909963985594e-06,0.005115373920457984,3.377141593297497
5.104909963985596e-06,0.00778732938988516,3.395745079020027
5.114909963985597e-06,0.006451351655170888,3.392024381875518
5.124909963985599e-06,0.005783362787813752,3.377141593297485
5.134909963985594e-06,0.008121323823562664,3.399465776164525
5.144909963985595e-06,0.008121323823563727,3.377141593297485
5.154909963985597e-06,0.008121323823563727,3.392024381875518
5.164909963985598e-06,0.006785346088849456,3.399465776164535
5.1749099639856e-06,0.008121323823564031,3.362258804719473
5.184909963985595e-06,0.008789312690920863,3.410627867598061
5.194909963985596e-06,0.00611735722149232,3.351096713285926
5.204909963985598e-06,0.007453334956206592,3.380862290441993
5.2149099639856e-06,0.007119340522528632,3.395745079020007
5.224909963985594e-06,0.008455318257241688,3.351096713285946
5.234909963985596e-06,0.00778732938988516,3.410627867598061
5.244909963985598e-06,0.006785346088849456,3.36597950186396
5.254909963985599e-06,0.009457301558276936,3.36970019900849
5.264909963985594e-06,0.007119340522529088,3.418069261887056
5.274909963985596e-06,0.007453334956206592,3.369700199008468
5.284909963985597e-06,0.006785346088849456,3.421789959031586
5.294909963985599e-06,0.008455318257242295,3.369700199008468
5.304909963985594e-06,0.00812132382356388,3.384582987586495
5.314909963985595e-06,0.00778732938988516,3.406907170453553
5.324909963985597e-06,0.006451351655170888,3.369700199008468
5.334909963985598e-06,0.008789312690920863,3.41434856474257
5.3449099639856e-06,0.006785346088849759,3.384582987586493
5.354909963985595e-06,0.007453334956206592,3.36597950186396
5.364909963985596e-06,0.005115373920456617,3.410627867598061
5.374909963985598e-06,0.007453334956206592,3.36597950186396
5.3849099639856e-06,0.006785346088849456,3.418069261887061
5.394909963985594e-06,0.006785346088849456,3.38086229044201
5.404909963985596e-06,0.008455318257242295,3.377141593297485
5.414909963985598e-06,0.008121323823563727,3.38830368473101
5.424909963985599e-06,0.006785346088850367,3.384582987586515
5.434909963985594e-06,0.008789312690919952,3.414348564742556
5.444909963985596e-06,0.006451351655170888,3.384582987586502
5.454909963985597e-06,0.007119340522528024,3.395745079020027
5.464909963985599e-06,0.006451351655170888,3.410627867598061
5.474909963985594e-06,0.006451351655170888,3.384582987586514
5.484909963985595e-06,0.009123307124599432,3.403186473309044
5.494909963985597e-06,0.005783362787813752,3.377141593297485
5.504909963985598e-06,0.008789312690920863,3.373420896152977
5.5149099639856e-06,0.007119340522528024,3.406907170453527
5.524909963985595e-06,0.007119340522528024,3.351096713285926
5.534909963985596e-06,0.007119340522528024,3.418069261887078
5.544909963985598e-06,0.008121323823563727,3.38830368473101
5.5549099639856e-06,0.008789312690920256,3.384582987586507
5.564909963985595e-06,0.007453334956207199,3.395745079020022
5.574909963985596e-06,0.00778732938988516,3.36597950186396
5.584909963985598e-06,0.008455318257242295,3.410627867598061
5.594909963985599e-06,0.005115373920457528,3.392024381875514
5.604909963985594e-06,0.007119340522527114,3.380862290441998
5.614909963985596e-06,0.006785346088849456,3.410627867598061
5.624909963985597e-06,0.008789312690920863,3.373420896152977
5.634909963985599e-06,0.007453334956206592,3.410627867598061
5.644909963985594e-06,0.007119340522528176,3.3771415932975
5.654909963985595e-06,0.008121323823563727,3.392024381875518
5.664909963985597e-06,0.008789312690920863,3.395745079020027
5.674909963985599e-06,0.007453334956206592,3.380862290441993
5.6849099639856e-06,0.008121323823563424,3.406907170453541
5.694909963985595e-06,0.007453334956206592,3.380862290441993
5.704909963985597e-06,0.0104592848593137,3.373420896152977
5.714909963985598e-06,0.007119340522528024,3.399465776164535
5.7249099639856e-06,0.008121323823564335,3.362258804719475
5.734909963985595e-06,0.009457301558278,3.41434856474257
5.744909963985596e-06,0.00611735722149232,3.36597950186396
5.754909963985598e-06,0.0104592848593137,3.377141593297485
5.764909963985599e-06,0.00778732938988592,3.410627867598039
5.774909963985594e-06,0.00945730155827724,3.362258804719473
5.784909963985596e-06,0.007453334956206592,3.418069261887078
5.794909963985597e-06,0.007119340522528024,3.369700199008468
5.804909963985599e-06,0.00778732938988516,3.384582987586502
5.814909963985594e-06,0.008455318257241991,3.403186473309035
5.824909963985595e-06,0.00778732938988516,3.380862290441993
5.834909963985597e-06,0.009123307124599432,3.410627867598061
5.844909963985599e-06,0.008455318257242295,3.373420896152977
5.854909963985593e-06,0.00878931269092071,3.384582987586497
5.864909963985595e-06,0.008789312690920863,3.399465776164535
5.874909963985597e-06,0.008455318257242295,3.373420896152977
5.884909963985598e-06,0.008455318257242295,3.41434856474257
5.8949099639856e-06,0.006451351655171648,3.377141593297488
5.904909963985595e-06,0.008121323823563727,3.384582987586502
5.914909963985596e-06,0.007453334956206592,3.377141593297485
5.924909963985598e-06,0.006451351655170888,3.358538107574943
5.934909963985599e-06,0.007453334956206137,3.39202438187551
5.944909963985594e-06,0.006451351655171344,3.373420896152985
5.954909963985596e-06,0.00778732938988516,3.380862290441993
5.964909963985597e-06,0.006785346088849456,3.406907170453553
5.974909963985599e-06,0.006785346088849456,3.377141593297485
5.984909963985594e-06,0.008455318257241535,3.395745079020019
5.994909963985595e-06,0.00611735722149232,3.358538107574943
6.004909963985597e-06,0.007453334956206592,3.377141593297485
6.014909963985599e-06,0.007119340522528024,3.377141593297485
6.024909963985594e-06,0.006785346088849608,3.362258804719458
6.034909963985595e-06,0.006785346088849456,3.392024381875518
6.044909963985597e-06,0.007453334956206592,3.358538107574943
6.054909963985598e-06,0.007453334956206592,3.369700199008468
6.0649099639856e-06,0.008121323823562817,3.388303684730993
6.074909963985595e-06,0.00611735722149232,3.351096713285926
6.084909963985596e-06,0.00611735722149232,3.395745079020027
6.094909963985598e-06,0.005115373920456617,3.373420896152977
6.1049099639856e-06,0.006451351655171192,3.365979501863978
6.114909963985594e-06,0.007119340522527721,3.406907170453534
6.124909963985596e-06,0.005783362787813752,3.369700199008468
6.134909963985598e-06,0.006451351655170888,3.418069261887078
6.144909963985599e-06,0.004447385053100393,3.369700199008468
6.154909963985594e-06,0.006451351655169977,3.369700199008468
6.164909963985596e-06,0.006451351655170888,3.403186473309044
6.174909963985597e-06,0.005115373920456617,3.380862290441993
6.184909963985599e-06,0.00611735722149232,3.399465776164535
6.194909963985594e-06,0.004781379486778656,3.377141593297495
6.204909963985595e-06,0.008121323823563727,3.369700199008468
6.214909963985597e-06,0.005783362787813752,3.41434856474257
6.224909963985598e-06,0.00611735722149232,3.369700199008468
6.2349099639856e-06,0.006785346088848392,3.406907170453544
6.244909963985595e-06,0.004447385053099481,3.38830368473101
6.254909963985596e-06,0.00778732938988516,3.392024381875518
6.264909963985598e-06,0.005449368354135184,3.395745079020027
6.2749099639856e-06,0.006785346088848849,3.373420896152997
6.284909963985594e-06,0.005449368354135791,3.418069261887057
6.294909963985596e-06,0.004447385053099481,3.362258804719451
6.304909963985598e-06,0.006785346088849456,3.384582987586502
6.314909963985599e-06,0.005449368354134729,3.410627867598042
6.324909963985594e-06,0.004447385053099937,3.369700199008486
6.334909963985596e-06,0.007453334956206592,3.38830368473101
6.344909963985597e-06,0.004781379486778049,3.354817410430434
6.354909963985599e-06,0.006451351655170888,3.377141593297485
6.364909963985594e-06,0.004447385053100392,3.403186473309032
6.374909963985595e-06,0.004781379486778049,3.347376016141417
6.384909963985597e-06,0.006451351655170888,3.384582987586502
6.394909963985598e-06,0.005115373920456617,3.36597950186396
6.4049099639856e-06,0.006117357221492776,3.377141593297495
6.414909963985595e-06,0.007119340522528024,3.399465776164535
