#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-06-16 17:42:16.392
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 10 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 5 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
6.845279554937414e-05,0.009457301558274355,3.351096713285905
6.846279554937414e-05,0.005449368354135184,3.328772530418875
6.847279554937413e-05,0.008789312690920863,3.332493227563384
6.848279554937413e-05,0.008121323823564335,3.369700199008434
6.849279554937413e-05,0.005783362787813752,3.306448347551824
6.850279554937414e-05,0.006451351655170888,3.373420896152953
6.851279554937414e-05,0.006451351655170888,3.347376016141417
6.852279554937413e-05,0.00778732938988516,3.343655318996909
6.853279554937413e-05,0.006785346088850367,3.362258804719434
6.854279554937413e-05,0.006451351655170888,3.325051833274367
6.855279554937413e-05,0.00778732938988516,3.369700199008468
6.856279554937414e-05,0.006785346088849456,3.347376016141417
6.857279554937413e-05,0.008121323823563727,3.343655318996909
6.858279554937413e-05,0.00778732938988516,3.369700199008468
6.859279554937414e-05,0.00778732938988516,3.325051833274367
6.860279554937413e-05,0.007453334956206592,3.373420896152977
6.861279554937414e-05,0.006785346088849456,3.3399346218524
6.862279554937413e-05,0.006785346088849456,3.321331136129858
6.863279554937413e-05,0.007453334956206592,3.369700199008468
6.864279554937414e-05,0.005449368354135184,3.313889741840841
6.865279554937413e-05,0.008789312690920863,3.362258804719451
6.866279554937414e-05,0.006451351655170888,3.358538107574943
6.867279554937414e-05,0.00778732938988516,3.313889741840841
6.868279554937413e-05,0.005115373920456617,3.380862290441993
6.869279554937414e-05,0.008789312690920863,3.325051833274367
6.870279554937413e-05,0.00778732938988516,3.36597950186396
6.871279554937414e-05,0.006451351655173015,3.347376016141414
6.872279554937414e-05,0.008789312690920863,3.343655318996909
6.873279554937413e-05,0.00778732938988516,3.377141593297485
6.874279554937413e-05,0.006785346088850367,3.325051833274414
6.875279554937413e-05,0.007119340522528024,3.36597950186396
6.876279554937413e-05,0.007453334956206592,3.347376016141417
6.877279554937414e-05,0.006451351655170888,3.336213924707892
6.878279554937413e-05,0.007119340522528024,3.358538107574943
6.879279554937413e-05,0.007119340522528024,3.306448347551824
6.880279554937414e-05,0.00778732938988516,3.351096713285926
6.881279554937413e-05,0.006451351655170888,3.325051833274367
6.882279554937414e-05,0.009123307124599432,3.332493227563384
6.883279554937413e-05,0.008455318257242295,3.373420896152977
6.884279554937413e-05,0.007453334956206592,3.332493227563384
6.885279554937414e-05,0.008455318257242295,3.351096713285926
6.886279554937413e-05,0.006785346088849456,3.362258804719451
6.887279554937414e-05,0.009457301558278,3.332493227563384
6.888279554937413e-05,0.00778732938988516,3.358538107574943
6.889279554937413e-05,0.007119340522528024,3.325051833274367
6.890279554937414e-05,0.008455318257242295,3.373420896152977
6.891279554937413e-05,0.007119340522528024,3.3399346218524
6.892279554937414e-05,0.009457301558277393,3.336213924707919
6.893279554937414e-05,0.008789312690920863,3.36597950186396
6.894279554937413e-05,0.00778732938988516,3.343655318996909
6.895279554937413e-05,0.009791295991954744,3.358538107574929
6.896279554937413e-05,0.008121323823563727,3.358538107574943
6.897279554937413e-05,0.008455318257242295,3.347376016141417
6.898279554937414e-05,0.007453334956206592,3.377141593297485
6.899279554937413e-05,0.008789312690920863,3.321331136129858
6.900279554937413e-05,0.008121323823563727,3.362258804719451
6.901279554937414e-05,0.00778732938988516,3.351096713285926
6.902279554937413e-05,0.008121323823563727,3.321331136129858
6.903279554937414e-05,0.00778732938988516,3.373420896152977
6.904279554937413e-05,0.007453334956206592,3.336213924707892
6.905279554937413e-05,0.00778732938988516,3.377141593297485
6.906279554937414e-05,0.006451351655170888,3.3399346218524
6.907279554937413e-05,0.006451351655170888,3.3399346218524
6.908279554937414e-05,0.007119340522528024,3.36597950186396
6.909279554937413e-05,0.00778732938988516,3.325051833274367
6.910279554937413e-05,0.007453334956206592,3.377141593297485
6.911279554937414e-05,0.005783362787813752,3.351096713285926
6.912279554937413e-05,0.007119340522528024,3.351096713285926
6.913279554937414e-05,0.006451351655170281,3.380862290441949
6.914279554937414e-05,0.005783362787813752,3.332493227563384
6.915279554937413e-05,0.008455318257242295,3.373420896152977
6.916279554937413e-05,0.005449368354137918,3.362258804719461
6.917279554937413e-05,0.007453334956206592,3.347376016141417
6.918279554937413e-05,0.00611735722149232,3.373420896152977
6.919279554937414e-05,0.005115373920456617,3.343655318996909
6.920279554937413e-05,0.006785346088849456,3.377141593297485
6.921279554937413e-05,0.005783362787814664,3.351096713285949
6.922279554937413e-05,0.005449368354135184,3.3399346218524
6.923279554937413e-05,0.005115373920456617,3.395745079020027
6.924279554937414e-05,0.004447385053099481,3.328772530418875
6.925279554937413e-05,0.00611735722149232,3.36597950186396
6.926279554937413e-05,0.005783362787813752,3.36597950186396
6.927279554937414e-05,0.006785346088849456,3.343655318996909
6.928279554937413e-05,0.007119340522528024,3.384582987586502
6.929279554937414e-05,0.005449368354135184,3.321331136129858
6.930279554937413e-05,0.006451351655170888,3.380862290441993
6.931279554937413e-05,0.003779396185742345,3.347376016141417
6.932279554937414e-05,0.007453334956206592,3.354817410430434
6.933279554937413e-05,0.006451351655170888,3.377141593297485
6.934279554937414e-05,0.006451351655171495,3.339934621852431
6.935279554937414e-05,0.007119340522528024,3.373420896152977
6.936279554937413e-05,0.006451351655170888,3.347376016141417
6.937279554937413e-05,0.006785346088849152,3.339934621852407
6.938279554937413e-05,0.007119340522528024,3.373420896152977
6.939279554937414e-05,0.005449368354135791,3.306448347551875
6.940279554937414e-05,0.00611735722149232,3.362258804719451
6.941279554937413e-05,0.005783362787813752,3.3399346218524
6.942279554937413e-05,0.006451351655170281,3.343655318996905
6.943279554937413e-05,0.005449368354135184,3.369700199008468
6.944279554937413e-05,0.005783362787813752,3.332493227563384
6.945279554937414e-05,0.004781379486778049,3.377141593297485
6.946279554937413e-05,0.004781379486778049,3.358538107574943
6.947279554937413e-05,0.005783362787813752,3.343655318996909
6.948279554937414e-05,0.004113390619420913,3.380862290441993
6.949279554937413e-05,0.005783362787813752,3.336213924707892
6.950279554937414e-05,0.00611735722149232,3.384582987586502
6.951279554937413e-05,0.005783362787813752,3.347376016141417
6.952279554937413e-05,0.007119340522528024,3.3399346218524
6.953279554937414e-05,0.005449368354135184,3.36597950186396
6.954279554937413e-05,0.006451351655170888,3.354817410430434
6.955279554937414e-05,0.007119340522528024,3.377141593297485
6.956279554937414e-05,0.005115373920456617,3.369700199008468
6.957279554937413e-05,0.006451351655170888,3.351096713285926
6.958279554937414e-05,0.00611735722149232,3.384582987586502
6.959279554937413e-05,0.005449368354135184,3.31761043898535
6.960279554937414e-05,0.006785346088846418,3.384582987586471
6.961279554937414e-05,0.003445401752063777,3.351096713285926
6.962279554937413e-05,0.006785346088849456,3.358538107574943
6.963279554937413e-05,0.006451351655171192,3.380862290441973
6.964279554937413e-05,0.005449368354135184,3.321331136129858
6.965279554937413e-05,0.00611735722149232,3.369700199008468
6.966279554937414e-05,0.005449368354135184,3.347376016141417
6.967279554937413e-05,0.006451351655170888,3.36597950186396
6.968279554937413e-05,0.007453334956206592,3.362258804719451
6.969279554937414e-05,0.005449368354135184,3.332493227563384
6.970279554937413e-05,0.006451351655170888,3.373420896152977
6.971279554937414e-05,0.005783362787813752,3.321331136129858
6.972279554937413e-05,0.008455318257242295,3.332493227563384
6.973279554937413e-05,0.008121323823563727,3.373420896152977
6.974279554937414e-05,0.005783362787813752,3.325051833274367
6.975279554937413e-05,0.00778732938988516,3.36597950186396
6.976279554937414e-05,0.005115373920456617,3.358538107574943
6.977279554937413e-05,0.008455318257242295,3.336213924707892
6.978279554937413e-05,0.008789312690920863,3.358538107574943
6.979279554937414e-05,0.007453334956206592,3.321331136129858
6.980279554937413e-05,0.008121323823563727,3.358538107574943
6.981279554937414e-05,0.007119340522529847,3.351096713285929
6.982279554937414e-05,0.009123307124599432,3.354817410430434
6.983279554937413e-05,0.006451351655170888,3.369700199008468
6.984279554937413e-05,0.006785346088849152,3.343655318996932
6.985279554937413e-05,0.00611735722149232,3.36597950186396
6.986279554937413e-05,0.006451351655170888,3.347376016141417
6.987279554937414e-05,0.007453334956206592,3.343655318996909
6.988279554937413e-05,0.009791295991956567,3.362258804719451
6.989279554937413e-05,0.008789312690920863,3.310169044696333
6.990279554937414e-05,0.009123307124599432,3.354817410430434
6.991279554937413e-05,0.008455318257242295,3.332493227563384
6.992279554937414e-05,0.009791295991956567,3.336213924707892
6.993279554937413e-05,0.008121323823563727,3.373420896152977
6.994279554937413e-05,0.006785346088849456,3.313889741840841
6.995279554937414e-05,0.008455318257242295,3.380862290441993
6.996279554937413e-05,0.006785346088849456,3.332493227563384
6.997279554937414e-05,0.009123307124599432,3.31761043898535
6.998279554937413e-05,0.0104592848593137,3.369700199008468
6.999279554937413e-05,0.008121323823563727,3.328772530418875
7.000279554937414e-05,0.009457301558278,3.392024381875518
7.001279554937413e-05,0.00778732938988516,3.362258804719451
7.002279554937414e-05,0.00745333495620568,3.369700199008495
7.003279554937414e-05,0.006451351655170888,3.399465776164535
7.004279554937413e-05,0.006785346088849456,3.3399346218524
7.005279554937413e-05,0.007453334956205985,3.365979501863936
7.006279554937413e-05,0.006451351655170888,3.351096713285926
7.007279554937413e-05,0.01012529042563514,3.351096713285926
7.008279554937414e-05,0.008455318257242295,3.373420896152977
7.009279554937413e-05,0.007453334956206592,3.321331136129858
7.010279554937413e-05,0.009457301558276177,3.380862290441939
7.011279554937413e-05,0.008789312690920863,3.354817410430434
7.012279554937413e-05,0.009457301558278,3.358538107574943
7.013279554937414e-05,0.008789312690920863,3.384582987586502
7.014279554937413e-05,0.007119340522528024,3.325051833274367
7.015279554937413e-05,0.008455318257242295,3.384582987586502
7.016279554937414e-05,0.007453334956206592,3.343655318996909
7.017279554937413e-05,0.009123307124599432,3.336213924707892
7.018279554937414e-05,0.006785346088849456,3.377141593297485
7.019279554937413e-05,0.009457301558278,3.325051833274367
7.020279554937413e-05,0.008789312690920863,3.358538107574943
7.021279554937414e-05,0.008121323823563727,3.343655318996909
7.022279554937413e-05,0.009791295991956567,3.343655318996909
7.023279554937414e-05,0.007787329389885767,3.362258804719431
7.024279554937414e-05,0.008455318257242295,3.3399346218524
7.025279554937413e-05,0.008789312690920863,3.377141593297485
7.026279554937414e-05,0.005115373920456617,3.373420896152977
7.027279554937413e-05,0.007119340522528024,3.343655318996909
7.028279554937414e-05,0.006785346088850367,3.365979501863909
7.029279554937414e-05,0.00778732938988516,3.310169044696333
7.030279554937413e-05,0.008455318257242295,3.358538107574943
7.031279554937413e-05,0.007453334956207504,3.339934621852417
7.032279554937413e-05,0.008455318257242295,3.332493227563384
7.033279554937413e-05,0.006451351655170888,3.369700199008468
7.034279554937414e-05,0.006451351655170888,3.328772530418875
7.035279554937413e-05,0.00778732938988516,3.373420896152977
7.036279554937413e-05,0.00611735722149232,3.336213924707892
7.037279554937414e-05,0.006451351655170888,3.3399346218524
7.038279554937413e-05,0.007453334956206592,3.358538107574943
7.039279554937414e-05,0.008121323823563727,3.325051833274367
7.040279554937413e-05,0.007453334956206592,3.36597950186396
7.041279554937413e-05,0.007453334956206592,3.3399346218524
7.042279554937414e-05,0.00778732938988516,3.336213924707892
7.043279554937413e-05,0.006785346088849456,3.373420896152977
7.044279554937414e-05,0.007119340522528024,3.328772530418875
7.045279554937414e-05,0.006451351655170888,3.36597950186396
7.046279554937413e-05,0.006451351655170888,3.347376016141417
7.047279554937414e-05,0.00778732938988516,3.343655318996909
7.048279554937413e-05,0.005115373920456617,3.369700199008468
7.049279554937414e-05,0.005449368354136096,3.336213924707912
7.050279554937414e-05,0.006451351655170888,3.358538107574943
7.051279554937413e-05,0.004447385053099481,3.343655318996909
7.052279554937413e-05,0.00678534608884733,3.351096713285919
7.053279554937413e-05,0.00611735722149232,3.347376016141417
7.054279554937414e-05,0.007119340522527417,3.325051833274397
7.055279554937414e-05,0.006451351655170888,3.358538107574943
7.056279554937413e-05,0.005783362787813752,3.325051833274367
7.057279554937413e-05,0.005783362787813752,3.336213924707892
7.058279554937414e-05,0.006785346088849456,3.380862290441993
7.059279554937413e-05,0.00611735722149232,3.325051833274367
7.060279554937414e-05,0.006785346088849456,3.354817410430434
7.061279554937413e-05,0.00611735722149232,3.328772530418875
7.062279554937413e-05,0.007453334956206592,3.336213924707892
7.063279554937414e-05,0.005449368354135184,3.369700199008468
7.064279554937413e-05,0.005115373920456617,3.321331136129858
7.065279554937414e-05,0.00778732938988516,3.373420896152977
7.066279554937413e-05,0.005449368354135184,3.343655318996909
7.067279554937413e-05,0.008455318257242295,3.36597950186396
7.068279554937412e-05,0.007453334956207504,3.36597950186396
7.069279554937413e-05,0.007119340522528024,3.336213924707892
7.070279554937414e-05,0.006451351655172103,3.373420896152936
7.071279554937414e-05,0.00778732938988516,3.328772530418875
7.072279554937413e-05,0.00611735722149232,3.358538107574943
7.073279554937413e-05,0.006785346088848849,3.369700199008458
7.074279554937413e-05,0.00611735722149232,3.321331136129858
7.075279554937414e-05,0.00745333495620568,3.369700199008447
7.076279554937414e-05,0.006451351655170888,3.347376016141417
7.077279554937413e-05,0.008455318257242295,3.332493227563384
7.078279554937413e-05,0.008789312690920863,3.358538107574943
7.079279554937414e-05,0.006451351655170888,3.3399346218524
7.080279554937414e-05,0.008121323823561297,3.362258804719438
7.081279554937414e-05,0.005449368354135184,3.347376016141417
7.082279554937413e-05,0.007453334956206592,3.347376016141417
7.083279554937413e-05,0.00778732938988516,3.362258804719451
7.084279554937414e-05,0.00611735722149232,3.321331136129858
7.085279554937413e-05,0.00778732938988516,3.369700199008468
7.086279554937414e-05,0.006785346088849456,3.358538107574943
7.087279554937413e-05,0.008121323823563727,3.343655318996909
7.088279554937413e-05,0.009457301558278,3.36597950186396
7.089279554937412e-05,0.005783362787817093,3.321331136129899
7.090279554937413e-05,0.00778732938988516,3.354817410430434
7.091279554937414e-05,0.006117357221495358,3.365979501863936
7.092279554937414e-05,0.009457301558278,3.3399346218524
7.093279554937413e-05,0.006451351655170888,3.377141593297485
7.094279554937413e-05,0.007119340522527417,3.328772530418919
7.095279554937413e-05,0.007453334956206592,3.373420896152977
7.096279554937414e-05,0.006785346088850671,3.347376016141407
7.097279554937414e-05,0.008121323823563727,3.336213924707892
7.098279554937413e-05,0.00778732938988516,3.384582987586502
7.099279554937413e-05,0.005783362787815575,3.332493227563431
7.100279554937413e-05,0.006785346088849456,3.369700199008468
7.101279554937414e-05,0.005783362787815574,3.365979501863949
7.102279554937414e-05,0.00778732938988516,3.354817410430434
7.103279554937413e-05,0.007119340522528024,3.395745079020027
7.104279554937413e-05,0.007453334956206592,3.343655318996909
7.105279554937414e-05,0.008455318257242295,3.384582987586502
7.106279554937413e-05,0.004781379486778049,3.354817410430434
7.107279554937414e-05,0.007453334956206592,3.351096713285926
7.108279554937413e-05,0.006451351655170888,3.384582987586502
7.109279554937413e-05,0.005783362787813752,3.354817410430434
7.110279554937412e-05,0.007787329389883337,3.37342089615296
7.111279554937413e-05,0.005449368354135184,3.343655318996909
7.112279554937414e-05,0.006117357221492928,3.343655318996946
7.113279554937414e-05,0.006785346088849456,3.384582987586502
7.114279554937413e-05,0.006451351655170888,3.332493227563384
7.115279554937412e-05,0.006117357221492624,3.380862290441949
7.116279554937413e-05,0.00611735722149232,3.36597950186396
7.117279554937414e-05,0.007453334956205377,3.362258804719468
7.118279554937414e-05,0.00611735722149232,3.380862290441993
7.119279554937413e-05,0.005783362787813752,3.343655318996909
7.120279554937413e-05,0.008455318257239865,3.380862290441959
7.121279554937413e-05,0.005449368354135184,3.3399346218524
7.122279554937414e-05,0.007453334956203555,3.37342089615298
7.123279554937414e-05,0.004113390619420913,3.377141593297485
7.124279554937413e-05,0.006451351655170888,3.3399346218524
7.125279554937413e-05,0.005783362787813752,3.377141593297485
7.126279554937414e-05,0.007453334956206592,3.354817410430434
7.127279554937413e-05,0.005783362787813752,3.332493227563384
7.128279554937414e-05,0.006785346088849456,3.369700199008468
7.129279554937413e-05,0.006451351655170888,3.332493227563384
7.130279554937413e-05,0.006785346088849456,3.36597950186396
7.131279554937412e-05,0.006785346088849456,3.358538107574949
7.132279554937413e-05,0.00778732938988516,3.343655318996909
7.133279554937414e-05,0.005783362787813752,3.373420896152977
7.134279554937414e-05,0.006451351655170888,3.328772530418875
7.135279554937413e-05,0.007119340522528024,3.373420896152977
7.136279554937412e-05,0.007453334956206288,3.343655318996936
7.137279554937413e-05,0.007119340522528024,3.347376016141417
7.138279554937414e-05,0.006451351655171192,3.39574507901996
7.139279554937414e-05,0.006785346088849456,3.321331136129858
7.140279554937413e-05,0.007119340522528024,3.36597950186396
7.141279554937413e-05,0.004781379486780176,3.347376016141434
7.142279554937413e-05,0.00778732938988516,3.343655318996909
7.143279554937414e-05,0.004781379486779264,3.392024381875454
7.144279554937414e-05,0.00611735722149232,3.321331136129858
7.145279554937413e-05,0.007453334956206592,3.38830368473101
7.146279554937413e-05,0.005115373920456617,3.354817410430434
7.147279554937414e-05,0.007453334956206592,3.351096713285926
7.148279554937413e-05,0.00611735722149232,3.369700199008468
7.149279554937414e-05,0.005449368354135184,3.325051833274367
7.150279554937413e-05,0.006785346088849456,3.354817410430434
7.151279554937413e-05,0.005449368354135184,3.36597950186396
7.152279554937414e-05,0.005115373920456617,3.321331136129858
7.153279554937413e-05,0.007453334956206592,3.373420896152977
7.154279554937414e-05,0.004447385053099481,3.332493227563384
7.155279554937413e-05,0.007119340522528024,3.369700199008468
7.156279554937413e-05,0.00611735722149232,3.354817410430434
7.157279554937412e-05,0.006451351655170585,3.328772530418898
7.158279554937413e-05,0.00611735722149232,3.377141593297485
7.159279554937414e-05,0.005449368354136703,3.328772530418915
7.160279554937414e-05,0.007119340522528024,3.373420896152977
7.161279554937413e-05,0.006451351655170888,3.3399346218524
7.162279554937413e-05,0.006451351655170888,3.347376016141411
7.163279554937413e-05,0.006785346088849456,3.373420896152977
7.164279554937414e-05,0.005115373920456009,3.317610438985387
7.165279554937414e-05,0.004447385053099481,3.358538107574943
7.166279554937413e-05,0.006451351655170888,3.354817410430434
7.167279554937413e-05,0.007453334956206592,3.332493227563384
7.168279554937414e-05,0.007119340522528024,3.377141593297485
7.169279554937414e-05,0.005449368354136096,3.29528625611837
7.170279554937414e-05,0.006451351655170888,3.373420896152977
7.171279554937413e-05,0.00611735722149232,3.332493227563384
7.172279554937413e-05,0.00611735722149232,3.336213924707892
7.173279554937414e-05,0.007453334956206592,3.362258804719451
7.174279554937413e-05,0.005115373920456617,3.332493227563384
7.175279554937414e-05,0.005115373920456617,3.36597950186396
7.176279554937413e-05,0.004113390619420913,3.343655318996909
7.177279554937413e-05,0.006785346088849456,3.358538107574943
7.178279554937412e-05,0.005783362787814664,3.384582987586478
7.179279554937413e-05,0.005449368354135184,3.332493227563384
7.180279554937414e-05,0.007119340522526506,3.362258804719434
7.181279554937414e-05,0.005449368354135184,3.343655318996909
7.182279554937413e-05,0.006451351655170888,3.328772530418875
7.183279554937413e-05,0.006117357221492624,3.380862290441946
7.184279554937413e-05,0.006785346088849456,3.3399346218524
7.185279554937414e-05,0.006117357221491713,3.351096713285915
7.186279554937414e-05,0.005449368354135184,3.3399346218524
7.187279554937413e-05,0.006785346088849456,3.351096713285926
7.188279554937413e-05,0.004781379486779872,3.365979501863946
7.189279554937413e-05,0.006451351655170888,3.325051833274367
7.190279554937414e-05,0.005783362787814359,3.365979501863929
7.191279554937414e-05,0.006451351655170888,3.332493227563384
7.192279554937413e-05,0.00611735722149232,3.347376016141417
7.193279554937413e-05,0.005449368354135184,3.36597950186396
7.194279554937414e-05,0.006785346088849456,3.328772530418875
7.195279554937413e-05,0.006451351655170888,3.373420896152977
7.196279554937414e-05,0.006785346088849456,3.351096713285926
7.197279554937413e-05,0.006451351655170888,3.343655318996909
7.198279554937413e-05,0.007453334956206592,3.373420896152977
7.199279554937412e-05,0.007453334956206592,3.336213924707926
7.200279554937413e-05,0.007119340522528024,3.373420896152977
7.201279554937414e-05,0.006785346088850063,3.354817410430431
7.202279554937414e-05,0.007453334956206592,3.351096713285926
7.203279554937413e-05,0.007119340522528024,3.380862290441993
7.204279554937412e-05,0.006451351655171495,3.317610438985407
7.205279554937413e-05,0.007119340522528024,3.358538107574943
7.206279554937414e-05,0.008455318257240472,3.347376016141411
7.207279554937414e-05,0.006451351655170888,3.3399346218524
7.208279554937413e-05,0.009123307124599432,3.373420896152977
7.209279554937413e-05,0.007453334956208111,3.332493227563421
7.210279554937413e-05,0.0104592848593137,3.380862290441993
7.211279554937414e-05,0.00711934052252924,3.347376016141421
7.212279554937414e-05,0.008455318257242295,3.351096713285926
7.213279554937413e-05,0.007453334956206592,3.373420896152977
7.214279554937413e-05,0.007453334956206592,3.325051833274367
7.215279554937414e-05,0.008121323823563727,3.347376016141417
7.216279554937413e-05,0.008789312690920863,3.328772530418875
7.217279554937414e-05,0.007119340522528024,3.332493227563384
7.218279554937413e-05,0.007119340522528024,3.358538107574943
7.219279554937413e-05,0.008789312690920863,3.313889741840841
7.220279554937412e-05,0.008121323823564335,3.358538107574902
7.221279554937413e-05,0.007119340522528024,3.343655318996909
7.222279554937414e-05,0.008455318257242295,3.336213924707892
7.223279554937413e-05,0.007119340522528024,3.358538107574943
7.224279554937413e-05,0.006785346088849456,3.310169044696333
7.225279554937412e-05,0.007787329389884248,3.351096713285888
7.226279554937413e-05,0.008121323823563727,3.336213924707892
7.227279554937414e-05,0.008455318257242599,3.332493227563411
7.228279554937414e-05,0.008789312690920863,3.362258804719451
7.229279554937413e-05,0.00611735722149232,3.313889741840841
7.230279554937413e-05,0.008455318257240168,3.354817410430397
7.231279554937413e-05,0.00611735722149232,3.313889741840841
7.232279554937414e-05,0.009123307124599129,3.332493227563404
7.233279554937414e-05,0.008789312690920863,3.354817410430434
7.234279554937413e-05,0.007453334956206592,3.306448347551824
7.235279554937413e-05,0.009457301558278,3.3399346218524
7.236279554937414e-05,0.008455318257242295,3.325051833274367
7.237279554937413e-05,0.0104592848593137,3.336213924707892
7.238279554937414e-05,0.008789312690920863,3.36597950186396
7.239279554937413e-05,0.00778732938988516,3.31761043898535
7.240279554937413e-05,0.008455318257242295,3.377141593297485
7.241279554937414e-05,0.007119340522528024,3.332493227563384
7.242279554937413e-05,0.009123307124599432,3.343655318996909
7.243279554937414e-05,0.007119340522528024,3.354817410430434
7.244279554937413e-05,0.008455318257242295,3.325051833274367
7.245279554937413e-05,0.008789312690920863,3.373420896152977
7.246279554937412e-05,0.007453334956207807,3.351096713285946
7.247279554937413e-05,0.008789312690920863,3.328772530418875
7.248279554937414e-05,0.006117357221494447,3.362258804719434
7.249279554937414e-05,0.008455318257242295,3.343655318996909
7.250279554937413e-05,0.00778732938988516,3.36597950186396
7.251279554937413e-05,0.005783362787815575,3.358538107574949
7.252279554937413e-05,0.006785346088849456,3.354817410430434
7.253279554937414e-05,0.008121323823563424,3.388303684730952
7.254279554937414e-05,0.00778732938988516,3.325051833274367
7.255279554937413e-05,0.00778732938988516,3.395745079020027
7.256279554937413e-05,0.007119340522528024,3.354817410430434
7.257279554937414e-05,0.008789312690920863,3.351096713285926
7.258279554937414e-05,0.006785346088849759,3.384582987586454
7.259279554937414e-05,0.007119340522528024,3.332493227563384
7.260279554937413e-05,0.00778732938988516,3.384582987586502
7.261279554937413e-05,0.00778732938988516,3.354817410430434
7.262279554937414e-05,0.008789312690920863,3.373420896152977
7.263279554937413e-05,0.007453334956206592,3.395745079020027
7.264279554937414e-05,0.008121323823563727,3.3399346218524
7.265279554937413e-05,0.008455318257242295,3.38830368473101
7.266279554937413e-05,0.006785346088849456,3.347376016141417
7.267279554937412e-05,0.007453334956205985,3.354817410430428
7.268279554937413e-05,0.009457301558278,3.36597950186396
7.269279554937414e-05,0.007453334956208111,3.347376016141455
7.270279554937414e-05,0.009123307124599432,3.38830368473101
7.271279554937413e-05,0.00611735722149232,3.354817410430434
7.272279554937413e-05,0.009123307124596698,3.328772530418898
7.273279554937413e-05,0.007453334956206592,3.392024381875518
7.274279554937414e-05,0.00711934052252924,3.332493227563421
7.275279554937414e-05,0.008455318257242295,3.373420896152977
7.276279554937413e-05,0.006785346088849456,3.343655318996909
7.277279554937413e-05,0.00878931269091904,3.343655318996909
7.278279554937413e-05,0.007453334956206592,3.362258804719451
7.279279554937414e-05,0.009457301558277089,3.317610438985404
7.280279554937414e-05,0.008455318257242295,3.377141593297485
7.281279554937413e-05,0.008455318257242295,3.358538107574943
7.282279554937413e-05,0.008789312690920863,3.351096713285926
7.283279554937414e-05,0.006785346088849456,3.384582987586502
7.284279554937413e-05,0.00778732938988516,3.325051833274367
7.285279554937414e-05,0.008121323823563727,3.384582987586502
7.286279554937413e-05,0.00611735722149232,3.358538107574943
7.287279554937413e-05,0.007453334956206592,3.347376016141417
7.288279554937412e-05,0.007119340522528328,3.388303684730973
7.289279554937413e-05,0.00778732938988516,3.336213924707892
7.290279554937414e-05,0.008455318257241384,3.358538107574946
7.291279554937414e-05,0.007453334956206592,3.362258804719451
7.292279554937413e-05,0.008789312690920863,3.358538107574943
7.293279554937412e-05,0.007787329389886071,3.384582987586478
7.294279554937413e-05,0.006785346088849456,3.332493227563384
7.295279554937414e-05,0.007453334956206592,3.369700199008455
7.296279554937414e-05,0.007453334956206592,3.354817410430434
7.297279554937413e-05,0.00778732938988516,3.343655318996909
7.298279554937413e-05,0.007453334956206896,3.365979501863939
7.299279554937413e-05,0.00611735722149232,3.343655318996909
7.300279554937414e-05,0.008121323823562513,3.373420896152953
7.301279554937414e-05,0.006785346088849456,3.347376016141417
7.302279554937413e-05,0.007453334956206592,3.343655318996909
7.303279554937413e-05,0.005449368354135184,3.377141593297485
7.304279554937414e-05,0.00611735722149232,3.336213924707892
7.305279554937413e-05,0.00611735722149232,3.354817410430434
7.306279554937414e-05,0.00611735722149232,3.362258804719451
7.307279554937413e-05,0.006451351655170888,3.343655318996909
7.308279554937413e-05,0.006451351655170888,3.369700199008468
7.309279554937414e-05,0.005449368354135184,3.313889741840841
7.310279554937413e-05,0.00611735722149232,3.369700199008468
7.311279554937414e-05,0.005115373920456617,3.347376016141417
7.312279554937413e-05,0.006451351655170888,3.351096713285926
7.313279554937413e-05,0.005449368354135184,3.380862290441993
7.314279554937412e-05,0.005783362787813448,3.317610438985407
7.315279554937413e-05,0.005115373920456617,3.369700199008468
7.316279554937414e-05,0.003779396185743256,3.347376016141411
7.317279554937414e-05,0.004781379486778049,3.3399346218524
7.318279554937413e-05,0.005449368354135184,3.36597950186396
7.319279554937413e-05,0.003779396185743864,3.321331136129899
7.320279554937413e-05,0.005449368354135184,3.380862290441993
7.321279554937414e-05,0.003779396185745079,3.336213924707899
7.322279554937414e-05,0.006785346088849456,3.343655318996909
7.323279554937413e-05,0.00611735722149232,3.369700199008468
7.324279554937413e-05,0.004781379486778049,3.325051833274367
7.325279554937414e-05,0.004447385053099481,3.369700199008468
7.326279554937413e-05,0.004447385053099481,3.336213924707892
7.327279554937414e-05,0.005449368354135184,3.343655318996909
7.328279554937413e-05,0.005115373920456617,3.358538107574943
7.329279554937413e-05,0.006451351655170888,3.325051833274367
7.330279554937414e-05,0.006451351655170888,3.373420896152977
7.331279554937413e-05,0.005449368354135184,3.325051833274367
7.332279554937414e-05,0.007453334956206592,3.336213924707892
7.333279554937413e-05,0.00611735722149232,3.380862290441993
7.334279554937413e-05,0.005783362787813752,3.328772530418875
