#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-06-16 17:46:09.160
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 10 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 5 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
3.823924999999997e-06,0.00812132382356312,3.332493227563406
3.833924999999999e-06,0.008789312690920863,3.380862290441993
3.843925000000001e-06,0.007453334956206592,3.336213924707892
3.853925000000002e-06,0.006785346088849456,3.373420896152977
3.863924999999997e-06,0.007787329389884704,3.36970019900847
3.873924999999999e-06,0.007453334956206592,3.336213924707892
3.883925e-06,0.007119340522528024,3.399465776164535
3.893925000000002e-06,0.00778732938988516,3.332493227563384
3.903924999999997e-06,0.00778732938988516,3.373420896152958
3.913924999999998e-06,0.008121323823563727,3.358538107574943
3.923925e-06,0.006785346088849456,3.354817410430434
3.933925000000001e-06,0.007453334956206592,3.392024381875518
3.943925000000003e-06,0.005783362787815422,3.339934621852405
3.953924999999998e-06,0.009457301558278,3.351096713285926
3.963924999999999e-06,0.006451351655170888,3.362258804719451
3.973925000000001e-06,0.008455318257242295,3.343655318996909
3.983925000000003e-06,0.008121323823562968,3.384582987586483
3.993924999999998e-06,0.006451351655171647,3.343655318996928
4.003924999999999e-06,0.008789312690920863,3.369700199008468
4.013925000000001e-06,0.006451351655170888,3.384582987586502
4.023925000000002e-06,0.008121323823563727,3.343655318996929
4.033924999999997e-06,0.008121323823563727,3.38830368473099
4.043924999999999e-06,0.007453334956206592,3.336213924707892
4.053925e-06,0.008121323823563727,3.38830368473101
4.063925000000002e-06,0.006451351655170888,3.380862290441993
4.073924999999997e-06,0.009123307124598218,3.351096713285939
4.083924999999998e-06,0.008121323823563727,3.406907170453553
4.093925e-06,0.007453334956206592,3.343655318996909
4.103925000000002e-06,0.00778732938988516,3.380862290441993
4.113925000000003e-06,0.006785346088849608,3.365979501863944
4.123924999999998e-06,0.007119340522528024,3.332493227563384
4.133925e-06,0.009123307124599432,3.406907170453553
4.143925000000001e-06,0.00611735722149232,3.343655318996909
4.153925000000003e-06,0.008789312690919799,3.369700199008468
4.163924999999998e-06,0.006451351655171952,3.369700199008468
4.173924999999999e-06,0.00778732938988516,3.362258804719451
4.183925000000001e-06,0.007453334956206592,3.384582987586502
4.193925000000002e-06,0.006785346088849456,3.343655318996922
4.203924999999997e-06,0.006785346088849456,3.373420896152963
4.213924999999999e-06,0.006451351655170888,3.373420896152977
4.223925e-06,0.007453334956206592,3.336213924707892
4.233925000000002e-06,0.007453334956206592,3.403186473309044
4.243924999999997e-06,0.00511537392045768,3.339934621852429
4.253924999999998e-06,0.007119340522528024,3.392024381875518
4.263925e-06,0.006451351655170888,3.377141593297485
4.273925000000002e-06,0.007453334956206592,3.369700199008468
4.283925000000003e-06,0.007119340522528328,3.399465776164513
4.293924999999998e-06,0.00778732938988516,3.351096713285926
4.303925e-06,0.007453334956206592,3.377141593297485
4.313925000000001e-06,0.007119340522528024,3.373420896152977
4.323925000000003e-06,0.007119340522528024,3.354817410430453
4.333924999999998e-06,0.007119340522528024,3.395745079020009
4.343924999999999e-06,0.007453334956206592,3.347376016141417
4.353925000000001e-06,0.009123307124599432,3.369700199008468
4.363925000000002e-06,0.006785346088850216,3.369700199008463
4.373924999999997e-06,0.008455318257241535,3.358538107574947
4.383924999999999e-06,0.009457301558278,3.41434856474257
4.393925e-06,0.006785346088849456,3.358538107574943
4.403925000000002e-06,0.01079327929299227,3.395745079020027
4.413924999999997e-06,0.007119340522529695,3.380862290442
4.423924999999998e-06,0.009791295991956567,3.351096713285926
4.433925e-06,0.007453334956206592,3.399465776164535
4.443925000000002e-06,0.008789312690920863,3.373420896152977
4.453925000000003e-06,0.008455318257241384,3.392024381875514
4.463924999999998e-06,0.006451351655170888,3.380862290441993
4.473925e-06,0.008789312690920863,3.354817410430434
4.483925000000001e-06,0.007453334956206592,3.418069261887078
4.493925000000003e-06,0.006785346088849608,3.347376016141439
4.503924999999998e-06,0.007119340522527873,3.395745079020005
4.513924999999999e-06,0.006785346088849456,3.373420896152977
4.523925000000001e-06,0.007119340522528024,3.362258804719451
4.533925000000003e-06,0.009123307124598825,3.380862290441985
4.543924999999997e-06,0.007787329389885767,3.36225880471946
4.553924999999999e-06,0.009123307124599432,3.377141593297485
4.563925000000001e-06,0.00611735722149232,3.392024381875518
4.573925000000002e-06,0.007119340522528024,3.354817410430434
4.583924999999997e-06,0.00745333495620644,3.388303684730995
4.593924999999999e-06,0.007119340522528024,3.362258804719451
4.603925e-06,0.007119340522528024,3.384582987586502
4.613925000000002e-06,0.006785346088849456,3.373420896152977
4.623925000000003e-06,0.007787329389884704,3.362258804719473
4.633924999999998e-06,0.006785346088849456,3.410627867598061
4.643925e-06,0.00611735722149232,3.354817410430434
4.653925000000001e-06,0.00778732938988516,3.395745079020027
4.663925000000003e-06,0.008121323823563727,3.392024381875502
4.673924999999998e-06,0.008121323823563727,3.354817410430434
4.683924999999999e-06,0.009123307124599432,3.403186473309044
4.693925000000001e-06,0.006785346088849456,3.336213924707892
4.703925000000003e-06,0.008789312690920103,3.399465776164527
4.713924999999997e-06,0.007119340522528784,3.380862290442002
4.723924999999999e-06,0.008455318257242295,3.351096713285926
4.733925000000001e-06,0.006785346088849456,3.403186473309044
4.743925000000002e-06,0.00611735722149232,3.362258804719451
4.753924999999997e-06,0.008789312690919648,3.369700199008464
4.763924999999999e-06,0.00611735722149232,3.38830368473101
4.773925e-06,0.008121323823563727,3.377141593297485
4.783925000000002e-06,0.008789312690920863,3.399465776164535
4.793925000000003e-06,0.005115373920458591,3.369700199008476
4.803924999999998e-06,0.009457301558278,3.38830368473101
4.813925e-06,0.005449368354135184,3.38830368473101
4.823925000000001e-06,0.008121323823563727,3.358538107574943
4.833925000000003e-06,0.008455318257241688,3.41062786759803
4.843924999999998e-06,0.007119340522528024,3.343655318996909
4.853924999999999e-06,0.007453334956206592,3.369700199008468
4.863925000000001e-06,0.006451351655170888,3.399465776164535
4.873925000000003e-06,0.006785346088849608,3.365979501863972
4.883924999999997e-06,0.007119340522527873,3.392024381875506
4.893924999999999e-06,0.006451351655170888,3.373420896152977
4.903925000000001e-06,0.008121323823563727,3.395745079020027
4.913925000000002e-06,0.006451351655170888,3.373420896152977
4.923924999999997e-06,0.007787329389884553,3.358538107574949
4.933924999999999e-06,0.009123307124599432,3.41434856474257
4.943925e-06,0.005783362787813752,3.354817410430434
4.953925000000002e-06,0.00778732938988516,3.38830368473101
4.963924999999997e-06,0.005449368354136248,3.369700199008476
4.973924999999998e-06,0.008455318257242295,3.38830368473101
4.983925e-06,0.006785346088849456,3.399465776164535
4.993925000000001e-06,0.007119340522528024,3.358538107574943
5.003925000000003e-06,0.006451351655170888,3.395745079020019
5.013924999999998e-06,0.006451351655170888,3.377141593297485
5.023925e-06,0.007453334956206592,3.362258804719451
5.033925000000001e-06,0.006451351655170888,3.403186473309044
5.043925000000003e-06,0.006451351655171344,3.373420896152981
5.053924999999998e-06,0.007453334956206137,3.384582987586497
5.063924999999999e-06,0.006785346088849456,3.369700199008468
5.073925000000001e-06,0.00611735722149232,3.369700199008468
5.083925000000002e-06,0.005783362787813752,3.399465776164527
5.093924999999997e-06,0.005783362787813752,3.380862290442002
5.103924999999999e-06,0.005783362787813752,3.403186473309044
5.113925e-06,0.004781379486778049,3.399465776164535
5.123925000000002e-06,0.006785346088849456,3.377141593297485
5.133924999999997e-06,0.00645135165517104,3.410627867598046
5.143924999999998e-06,0.005115373920456617,3.373420896152977
5.153925e-06,0.00611735722149232,3.395745079020027
5.163925000000002e-06,0.003779396185742345,3.384582987586502
5.173925000000003e-06,0.006451351655170888,3.369700199008495
5.183924999999998e-06,0.006451351655170888,3.429231353320603
5.193925e-06,0.00611735722149232,3.36597950186396
5.203925000000001e-06,0.006451351655170888,3.392024381875518
5.213925000000003e-06,0.006117357221492472,3.403186473309027
5.223924999999998e-06,0.006451351655170736,3.365979501863976
5.233924999999999e-06,0.007119340522528024,3.399465776164535
5.243925000000001e-06,0.005783362787813752,3.358538107574943
5.253925000000002e-06,0.007453334956206137,3.395745079020022
5.263924999999997e-06,0.006451351655171344,3.384582987586507
5.273924999999999e-06,0.00611735722149232,3.369700199008468
5.283925e-06,0.008121323823563727,3.418069261887078
5.293925000000002e-06,0.003779396185742345,3.373420896152977
5.303924999999997e-06,0.007119340522526506,3.406907170453537
5.313924999999998e-06,0.005783362787813752,3.410627867598061
5.323925e-06,0.006451351655170888,3.373420896152977
5.333925000000002e-06,0.007453334956206592,3.425510656176095
5.343925000000003e-06,0.00511537392045768,3.365979501863978
5.353924999999998e-06,0.007453334956206592,3.406907170453553
5.363925e-06,0.004113390619420913,3.38830368473101
5.373925000000001e-06,0.005115373920456617,3.373420896152977
5.383925000000003e-06,0.006117357221492017,3.421789959031559
5.393924999999998e-06,0.005449368354135488,3.362258804719478
5.403924999999999e-06,0.006451351655170888,3.41434856474257
5.413925000000001e-06,0.00611735722149232,3.395745079020027
5.423925000000002e-06,0.007119340522527873,3.380862290442006
5.433924999999997e-06,0.006785346088849608,3.410627867598047
5.443924999999999e-06,0.003779396185742345,3.369700199008468
5.453925e-06,0.008121323823563727,3.392024381875518
5.463925000000002e-06,0.005115373920456617,3.403186473309044
5.473924999999997e-06,0.005115373920456617,3.377141593297497
5.483924999999998e-06,0.00611735722149232,3.41434856474257
5.493925e-06,0.004781379486778049,3.369700199008468
5.503925000000002e-06,0.007453334956206592,3.403186473309044
5.513925000000003e-06,0.00544936835413564,3.39202438187551
5.523924999999998e-06,0.006451351655170888,3.373420896152977
5.533925e-06,0.00611735722149232,3.429231353320603
5.543925000000001e-06,0.005783362787813752,3.369700199008468
5.553925000000003e-06,0.007119340522527265,3.403186473309037
5.563924999999998e-06,0.005449368354135944,3.388303684731017
5.573924999999999e-06,0.006451351655170888,3.36597950186396
5.583925000000001e-06,0.006451351655170888,3.399465776164535
5.593925000000003e-06,0.006451351655170433,3.362258804719466
5.603924999999997e-06,0.00544936835413564,3.395745079020012
5.613924999999999e-06,0.005449368354135184,3.395745079020027
5.623925000000001e-06,0.006785346088849456,3.392024381875518
5.633925000000002e-06,0.007119340522528024,3.41434856474257
5.643924999999997e-06,0.006785346088849608,3.354817410430461
5.653924999999999e-06,0.005115373920456617,3.399465776164535
5.663925e-06,0.004781379486778049,3.399465776164535
5.673925000000002e-06,0.006451351655170888,3.358538107574943
5.683925000000003e-06,0.006117357221491561,3.41062786759804
5.693924999999998e-06,0.004447385053099481,3.36597950186396
5.703925e-06,0.007119340522528024,3.410627867598061
5.713925000000001e-06,0.005783362787813752,3.399465776164535
5.723925000000003e-06,0.00611735722149232,3.380862290442006
5.733924999999998e-06,0.00611735722149232,3.410627867598061
5.743924999999999e-06,0.004113390619420913,3.36597950186396
5.753925000000001e-06,0.007453334956206592,3.399465776164535
5.763925000000003e-06,0.004781379486778353,3.392024381875506
5.773924999999997e-06,0.005449368354134881,3.365979501863972
5.783924999999999e-06,0.006451351655170888,3.406907170453553
5.793925000000001e-06,0.005783362787813752,3.36597950186396
5.803925000000002e-06,0.005115373920456617,3.380862290441993
5.813924999999997e-06,0.00645135165517028,3.37342089615298
5.823924999999999e-06,0.00611735722149232,3.362258804719451
5.833925e-06,0.005449368354135184,3.392024381875518
5.843925000000002e-06,0.003111407318385209,3.369700199008468
5.853924999999997e-06,0.005115373920455706,3.392024381875508
5.863924999999998e-06,0.003779396185742345,3.38830368473101
5.873925e-06,0.005783362787813752,3.351096713285926
5.883925000000001e-06,0.004113390619420913,3.392024381875518
5.893925000000003e-06,0.004113390619421824,3.36970019900848
5.903924999999998e-06,0.00611735722149232,3.395745079020027
5.913924999999999e-06,0.005115373920456617,3.399465776164535
5.923925000000001e-06,0.004447385053099481,3.354817410430434
5.933925000000003e-06,0.003779396185742042,3.399465776164517
5.943924999999997e-06,0.003111407318385513,3.358538107574961
5.953924999999999e-06,0.004113390619420913,3.377141593297485
5.963925000000001e-06,0.005783362787813752,3.38830368473101
5.973925000000002e-06,0.00611735722149232,3.354817410430434
5.983924999999997e-06,0.005449368354135488,3.410627867598035
5.993924999999999e-06,0.003779396185742345,3.373420896152977
6.003925e-06,0.006785346088849456,3.38830368473101
6.013925000000002e-06,0.004113390619420913,3.380862290441993
6.023924999999997e-06,0.005783362787812992,3.369700199008473
6.033924999999998e-06,0.00611735722149232,3.399465776164535
6.043925e-06,0.004113390619420913,3.358538107574943
6.053925000000002e-06,0.007453334956206592,3.395745079020027
6.063925000000003e-06,0.006785346088849304,3.399465776164517
6.073924999999998e-06,0.006451351655170888,3.358538107574943
6.083925e-06,0.00778732938988516,3.432952050465111
6.093925000000001e-06,0.005115373920456617,3.351096713285926
6.103925000000003e-06,0.007787329389884553,3.395745079020032
6.113924999999998e-06,0.006451351655171496,3.406907170453548
6.123924999999999e-06,0.00778732938988516,3.362258804719451
6.133925000000001e-06,0.007453334956206592,3.41434856474257
6.143925000000002e-06,0.005449368354136096,3.384582987586505
6.153924999999997e-06,0.007453334956205681,3.392024381875515
6.163924999999999e-06,0.007453334956206592,3.403186473309044
6.173925e-06,0.006451351655170888,3.392024381875518
6.183925000000002e-06,0.00778732938988516,3.421789959031586
6.193924999999997e-06,0.006117357221493079,3.388303684731025
6.203924999999998e-06,0.009457301558278,3.399465776164535
6.213925e-06,0.007119340522528024,3.410627867598061
6.223925000000002e-06,0.007119340522528024,3.369700199008468
6.233925000000003e-06,0.006117357221492624,3.42551065617607
6.243924999999998e-06,0.006785346088849456,3.369700199008468
6.253925e-06,0.00778732938988516,3.410627867598061
6.263925000000001e-06,0.008121323823563727,3.406907170453553
6.273925000000003e-06,0.008789312690920256,3.38086229044201
6.283924999999998e-06,0.007453334956207199,3.418069261887061
6.293924999999999e-06,0.008121323823563727,3.38830368473101
6.303925000000001e-06,0.008121323823563727,3.395745079020027
6.313925000000002e-06,0.007787329389885008,3.418069261887054
6.323924999999997e-06,0.007453334956206744,3.365979501863983
6.333924999999999e-06,0.008455318257242295,3.41434856474257
6.343925e-06,0.005783362787813752,3.373420896152977
6.353925000000002e-06,0.006451351655170888,3.425510656176095
6.363924999999997e-06,0.006451351655170888,3.410627867598067
6.373924999999998e-06,0.006785346088849456,3.369700199008468
6.383925e-06,0.00611735722149232,3.421789959031586
6.393925000000002e-06,0.005783362787813752,3.36597950186396
6.403925000000003e-06,0.006785346088849456,3.418069261887068
6.413924999999998e-06,0.006785346088849456,3.395745079020027
6.423925e-06,0.007453334956206592,3.38830368473101
6.433925000000001e-06,0.00611735722149232,3.432952050465111
6.443925000000003e-06,0.005783362787814815,3.377141593297493
6.453924999999998e-06,0.008121323823562664,3.395745079020019
6.463924999999999e-06,0.007119340522528024,3.399465776164535
6.473925000000001e-06,0.005783362787813752,3.358538107574943
6.483925000000002e-06,0.007453334956205073,3.429231353320572
6.493924999999997e-06,0.004113390619422432,3.362258804719482
6.503924999999999e-06,0.008121323823563727,3.418069261887078
6.513925e-06,0.004447385053099481,3.395745079020027
6.523925000000002e-06,0.00778732938988516,3.373420896152977
