#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-06-16 17:50:35.137
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 10 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 5 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
3.775572979493371e-06,0.006451351655171344,3.369700199008483
3.785572979493365e-06,0.007453334956206592,3.403186473309044
3.795572979493367e-06,0.004781379486778049,3.362258804719451
3.805572979493369e-06,0.005783362787813752,3.380862290441993
3.81557297949337e-06,0.005783362787813297,3.40690717045353
3.825572979493365e-06,0.004781379486778504,3.358538107574965
3.835572979493367e-06,0.00778732938988516,3.38830368473101
3.845572979493368e-06,0.004781379486778049,3.36597950186396
3.85557297949337e-06,0.005449368354135184,3.395745079020027
3.865572979493365e-06,0.006785346088848848,3.410627867598054
3.875572979493366e-06,0.005783362787813752,3.369700199008468
3.885572979493368e-06,0.006451351655170888,3.399465776164535
3.89557297949337e-06,0.00611735722149232,3.369700199008468
3.905572979493364e-06,0.006451351655170736,3.365979501863961
3.915572979493366e-06,0.007453334956206592,3.403186473309044
3.925572979493368e-06,0.006451351655170888,3.36597950186396
3.935572979493369e-06,0.008121323823563727,3.399465776164535
3.945572979493371e-06,0.006785346088849,3.351096713285938
3.955572979493366e-06,0.005783362787813752,3.377141593297485
3.965572979493367e-06,0.00778732938988516,3.377141593297485
3.975572979493369e-06,0.006785346088849456,3.380862290441993
3.98557297949337e-06,0.006117357221492472,3.403186473309032
3.995572979493365e-06,0.006451351655170736,3.377141593297497
4.005572979493367e-06,0.006785346088849456,3.369700199008468
4.015572979493368e-06,0.006451351655170888,3.392024381875518
4.02557297949337e-06,0.006785346088849911,3.362258804719463
4.035572979493365e-06,0.007787329389884704,3.388303684730998
4.045572979493366e-06,0.00611735722149232,3.369700199008468
4.055572979493368e-06,0.007453334956206592,3.377141593297485
4.06557297949337e-06,0.007453334956206592,3.392024381875518
4.075572979493364e-06,0.005449368354136095,3.365979501863972
4.085572979493366e-06,0.007119340522528024,3.403186473309044
4.095572979493368e-06,0.00778732938988516,3.377141593297485
4.105572979493369e-06,0.006451351655170888,3.38830368473101
4.115572979493371e-06,0.006785346088849304,3.399465776164522
4.125572979493366e-06,0.006451351655170888,3.369700199008468
4.135572979493367e-06,0.006785346088849456,3.36597950186396
4.145572979493369e-06,0.005783362787813752,3.38830368473101
4.15557297949337e-06,0.007119340522527873,3.369700199008476
4.165572979493365e-06,0.006785346088849608,3.388303684731002
4.175572979493367e-06,0.006451351655170888,3.369700199008468
4.185572979493368e-06,0.005449368354135184,3.392024381875518
4.19557297949337e-06,0.007119340522528024,3.377141593297483
4.205572979493365e-06,0.007119340522528024,3.373420896152978
4.215572979493366e-06,0.006785346088849456,3.410627867598061
4.225572979493368e-06,0.006451351655170888,3.362258804719451
4.23557297949337e-06,0.008121323823563727,3.410627867598061
4.245572979493364e-06,0.005449368354136399,3.380862290442006
4.255572979493366e-06,0.006451351655170888,3.377141593297485
4.265572979493368e-06,0.008789312690920863,3.406907170453553
4.275572979493369e-06,0.006785346088849456,3.36597950186396
4.285572979493371e-06,0.00812132382356312,3.421789959031574
4.295572979493366e-06,0.006785346088849456,3.395745079020027
4.305572979493367e-06,0.007453334956206592,3.36597950186396
4.315572979493369e-06,0.007453334956206592,3.38830368473101
4.32557297949337e-06,0.005115373920457832,3.365979501863982
4.335572979493365e-06,0.007787329389883945,3.414348564742547
4.345572979493367e-06,0.006785346088849456,3.380862290441993
4.355572979493369e-06,0.00611735722149232,3.380862290441993
4.36557297949337e-06,0.007453334956206592,3.403186473309023
4.375572979493365e-06,0.007453334956206592,3.358538107574963
4.385572979493367e-06,0.00611735722149232,3.421789959031586
4.395572979493368e-06,0.007119340522528024,3.38830368473101
4.40557297949337e-06,0.006451351655170888,3.384582987586502
4.415572979493365e-06,0.006451351655170888,3.410627867598049
4.425572979493366e-06,0.008121323823563727,3.377141593297485
4.435572979493368e-06,0.007453334956206592,3.395745079020027
4.445572979493369e-06,0.005449368354135184,3.395745079020027
4.455572979493371e-06,0.007787329389884856,3.38830368473102
4.465572979493366e-06,0.007119340522528024,3.410627867598061
4.475572979493367e-06,0.006451351655170888,3.373420896152977
4.485572979493369e-06,0.006451351655170888,3.403186473309044
4.495572979493371e-06,0.007787329389885008,3.377141593297487
4.505572979493365e-06,0.007453334956206744,3.380862290441991
4.515572979493367e-06,0.007119340522528024,3.403186473309044
4.525572979493369e-06,0.005783362787813752,3.369700199008468
4.53557297949337e-06,0.00945730155827724,3.38830368473101
4.545572979493365e-06,0.00778732938988592,3.38830368473101
4.555572979493367e-06,0.007453334956206592,3.369700199008468
4.565572979493368e-06,0.007453334956206592,3.38830368473101
4.57557297949337e-06,0.00778732938988516,3.347376016141417
4.585572979493365e-06,0.007119340522528328,3.406907170453525
4.595572979493366e-06,0.005449368354135184,3.36597950186396
4.605572979493368e-06,0.008455318257242295,3.369700199008468
4.615572979493369e-06,0.008455318257242295,3.395745079020027
4.625572979493371e-06,0.005783362787814967,3.362258804719466
4.635572979493366e-06,0.008455318257242295,3.395745079020027
4.645572979493367e-06,0.00611735722149232,3.373420896152977
4.655572979493369e-06,0.007119340522528024,3.373420896152977
4.665572979493371e-06,0.007787329389884248,3.403186473309017
4.675572979493365e-06,0.005783362787813752,3.343655318996909
4.685572979493367e-06,0.008121323823563727,3.392024381875518
4.695572979493369e-06,0.004781379486778049,3.384582987586502
4.70557297949337e-06,0.006117357221492776,3.377141593297498
4.715572979493365e-06,0.007119340522527569,3.406907170453539
4.725572979493367e-06,0.00611735722149232,3.358538107574943
4.735572979493368e-06,0.007119340522528024,3.399465776164535
4.74557297949337e-06,0.004781379486778049,3.38830368473101
4.755572979493365e-06,0.007119340522526961,3.380862290441997
4.765572979493366e-06,0.005449368354135184,3.403186473309044
4.775572979493368e-06,0.00611735722149232,3.362258804719451
4.785572979493369e-06,0.007119340522528024,3.403186473309044
4.795572979493371e-06,0.006451351655170736,3.392024381875518
4.805572979493366e-06,0.00611735722149232,3.392024381875518
4.815572979493367e-06,0.004447385053099481,3.406907170453553
4.825572979493369e-06,0.003779396185742345,3.380862290441993
4.835572979493371e-06,0.005449368354134881,3.414348564742551
4.845572979493366e-06,0.004781379486778049,3.373420896152977
4.855572979493367e-06,0.00611735722149232,3.369700199008468
4.865572979493369e-06,0.005783362787813752,3.392024381875518
4.87557297949337e-06,0.0064513516551718,3.351096713285953
4.885572979493365e-06,0.008455318257241384,3.410627867598034
4.895572979493367e-06,0.006785346088849456,3.392024381875518
4.905572979493368e-06,0.005115373920456617,3.395745079020027
4.91557297949337e-06,0.005449368354135184,3.425510656176095
4.925572979493365e-06,0.004781379486778353,3.354817410430466
4.935572979493366e-06,0.008121323823563727,3.395745079020027
4.945572979493368e-06,0.00611735722149232,3.354817410430434
4.95557297949337e-06,0.006785346088849456,3.369700199008468
4.965572979493364e-06,0.009123307124598369,3.399465776164522
4.975572979493366e-06,0.00611735722149232,3.384582987586502
4.985572979493368e-06,0.008455318257242295,3.403186473309044
4.995572979493369e-06,0.005449368354135184,3.392024381875518
5.005572979493371e-06,0.0057833627878136,3.399465776164544
5.015572979493366e-06,0.005449368354135184,3.418069261887078
5.025572979493367e-06,0.005449368354135184,3.354817410430434
5.035572979493369e-06,0.006451351655170888,3.399465776164535
5.04557297949337e-06,0.004447385053101152,3.373420896152977
5.055572979493365e-06,0.008121323823562057,3.373420896152977
5.065572979493367e-06,0.007453334956206592,3.399465776164535
5.075572979493368e-06,0.004447385053099481,3.384582987586502
5.08557297949337e-06,0.007453334956205529,3.395745079020021
5.095572979493365e-06,0.00511537392045768,3.380862290442
5.105572979493366e-06,0.00778732938988516,3.377141593297485
5.115572979493368e-06,0.005449368354135184,3.41434856474257
5.12557297949337e-06,0.006451351655170888,3.36597950186396
5.135572979493364e-06,0.006451351655170888,3.39946577616452
5.145572979493366e-06,0.00611735722149232,3.373420896152977
5.155572979493368e-06,0.00778732938988516,3.392024381875518
5.165572979493369e-06,0.006785346088849456,3.406907170453553
5.175572979493371e-06,0.005783362787814815,3.377141593297493
5.185572979493366e-06,0.008121323823563727,3.395745079020027
5.195572979493367e-06,0.005783362787813752,3.380862290441993
5.205572979493369e-06,0.007453334956206592,3.38830368473101
5.21557297949337e-06,0.007119340522527873,3.399465776164519
5.225572979493365e-06,0.006785346088849608,3.362258804719468
5.235572979493367e-06,0.006785346088849456,3.418069261887078
5.245572979493368e-06,0.005449368354135184,3.373420896152977
5.25557297949337e-06,0.007453334956206744,3.388303684731019
5.265572979493365e-06,0.007787329389885008,3.406907170453544
5.275572979493366e-06,0.005449368354135184,3.36597950186396
5.285572979493368e-06,0.007453334956206592,3.399465776164535
5.29557297949337e-06,0.007119340522528024,3.369700199008468
5.305572979493364e-06,0.007787329389884856,3.380862290441988
5.315572979493366e-06,0.006451351655170888,3.410627867598061
5.325572979493368e-06,0.006785346088849456,3.369700199008468
5.335572979493369e-06,0.008789312690920863,3.392024381875518
5.345572979493371e-06,0.006451351655170433,3.380862290441983
5.355572979493366e-06,0.005449368354135184,3.358538107574943
5.365572979493367e-06,0.006785346088849456,3.392024381875518
5.375572979493369e-06,0.004781379486778049,3.392024381875518
5.385572979493371e-06,0.009123307124597305,3.399465776164532
5.395572979493365e-06,0.004447385053101608,3.392024381875522
5.405572979493367e-06,0.007119340522528024,3.373420896152977
5.415572979493369e-06,0.008455318257242295,3.406907170453553
5.42557297949337e-06,0.007119340522528176,3.365979501863973
5.435572979493365e-06,0.00745333495620644,3.395745079020014
5.445572979493367e-06,0.007119340522528024,3.369700199008468
5.455572979493368e-06,0.007453334956206592,3.373420896152977
5.46557297949337e-06,0.006451351655170888,3.399465776164535
5.475572979493365e-06,0.007453334956206137,3.358538107574961
5.485572979493366e-06,0.008121323823563727,3.406907170453553
5.495572979493368e-06,0.005115373920456617,3.36597950186396
5.505572979493369e-06,0.008121323823563727,3.380862290441993
5.515572979493371e-06,0.006785346088850063,3.39574507902001
5.525572979493366e-06,0.008121323823563727,3.358538107574943
5.535572979493367e-06,0.006785346088849456,3.399465776164535
5.545572979493369e-06,0.007119340522528024,3.377141593297485
5.555572979493371e-06,0.00711934052252848,3.358538107574965
5.565572979493365e-06,0.008121323823563271,3.40690717045353
5.575572979493367e-06,0.007119340522528024,3.362258804719451
5.585572979493369e-06,0.008121323823563727,3.421789959031586
5.59557297949337e-06,0.007119340522528328,3.365979501863966
5.605572979493365e-06,0.007787329389884856,3.380862290441986
5.615572979493367e-06,0.008789312690920863,3.399465776164535
5.625572979493368e-06,0.007453334956206592,3.377141593297485
5.63557297949337e-06,0.008789312690920863,3.392024381875518
5.645572979493365e-06,0.008455318257242448,3.388303684731012
5.655572979493366e-06,0.009791295991956567,3.369700199008468
5.665572979493368e-06,0.009123307124599432,3.395745079020027
5.675572979493369e-06,0.008789312690920863,3.362258804719451
5.685572979493371e-06,0.01045928485931203,3.403186473309029
5.695572979493366e-06,0.006785346088849456,3.369700199008468
5.705572979493367e-06,0.01012529042563514,3.362258804719451
5.715572979493369e-06,0.009123307124599432,3.399465776164535
5.725572979493371e-06,0.009791295991956264,3.365979501863968
5.735572979493365e-06,0.009123307124599432,3.384582987586502
5.745572979493367e-06,0.008789312690920863,3.373420896152977
5.755572979493369e-06,0.01112727372667084,3.392024381875518
5.76557297949337e-06,0.009123307124599279,3.39574507902001
5.775572979493365e-06,0.008789312690921015,3.358538107574959
5.785572979493367e-06,0.009123307124599432,3.399465776164535
5.795572979493368e-06,0.008455318257242295,3.373420896152977
5.80557297949337e-06,0.00778732938988516,3.362258804719451
5.815572979493365e-06,0.009123307124598825,3.395745079020012
5.825572979493366e-06,0.009123307124599432,3.377141593297485
5.835572979493368e-06,0.009791295991956567,3.392024381875518
5.845572979493369e-06,0.007119340522528024,3.377141593297485
5.855572979493364e-06,0.009457301558276936,3.377141593297485
5.865572979493366e-06,0.0104592848593137,3.395745079020027
5.875572979493368e-06,0.008789312690920863,3.351096713285926
5.885572979493369e-06,0.009457301558278,3.41434856474257
5.895572979493371e-06,0.007787329389885615,3.351096713285934
5.905572979493366e-06,0.008789312690920863,3.369700199008468
5.915572979493367e-06,0.009457301558278,3.399465776164535
5.925572979493369e-06,0.008789312690920863,3.351096713285926
5.93557297949337e-06,0.008455318257241535,3.395745079020014
5.945572979493365e-06,0.006785346088850215,3.365979501863973
5.955572979493367e-06,0.008789312690920863,3.354817410430434
5.965572979493368e-06,0.009123307124599432,3.395745079020027
5.97557297949337e-06,0.007453334956206592,3.362258804719451
5.985572979493365e-06,0.008789312690920256,3.380862290441985
5.995572979493366e-06,0.007119340522528024,3.358538107574943
6.005572979493368e-06,0.007119340522528024,3.369700199008468
6.01557297949337e-06,0.008789312690920863,3.384582987586502
6.025572979493364e-06,0.006451351655171952,3.362258804719461
6.035572979493366e-06,0.009457301558278,3.392024381875518
6.045572979493368e-06,0.006785346088849456,3.377141593297485
6.055572979493369e-06,0.007119340522528024,3.373420896152977
6.065572979493371e-06,0.007119340522527721,3.406907170453546
6.075572979493366e-06,0.006451351655170888,3.392024381875518
6.085572979493367e-06,0.006451351655170888,3.410627867598061
6.095572979493369e-06,0.005783362787813752,3.392024381875518
6.10557297949337e-06,0.007453334956206744,3.380862290442008
6.115572979493365e-06,0.007787329389885008,3.414348564742554
6.125572979493367e-06,0.005783362787813752,3.377141593297485
6.135572979493368e-06,0.008789312690920863,3.399465776164535
6.14557297949337e-06,0.006451351655171192,3.37714159329749
6.155572979493365e-06,0.007119340522527721,3.388303684731005
6.165572979493366e-06,0.007453334956206592,3.425510656176095
6.175572979493368e-06,0.007119340522528024,3.373420896152977
6.18557297949337e-06,0.006451351655170888,3.410627867598061
6.195572979493364e-06,0.00544936835413564,3.392024381875527
6.205572979493366e-06,0.00778732938988516,3.399465776164535
6.215572979493368e-06,0.007119340522528024,3.418069261887078
6.225572979493369e-06,0.006785346088849456,3.377141593297485
6.235572979493371e-06,0.007119340522526809,3.421789959031566
6.245572979493366e-06,0.004447385053099481,3.377141593297485
6.255572979493367e-06,0.00778732938988516,3.392024381875518
6.265572979493369e-06,0.00611735722149232,3.403186473309044
6.27557297949337e-06,0.006451351655170888,3.369700199008485
6.285572979493365e-06,0.006451351655170888,3.406907170453536
6.295572979493367e-06,0.005783362787813752,3.395745079020027
6.305572979493368e-06,0.007119340522528024,3.392024381875518
6.31557297949337e-06,0.006117357221492169,3.414348564742551
6.325572979493365e-06,0.005783362787813904,3.373420896152995
6.335572979493366e-06,0.006451351655170888,3.395745079020027
6.345572979493368e-06,0.005449368354135184,3.377141593297485
6.35557297949337e-06,0.007453334956206592,3.380862290441993
6.365572979493365e-06,0.007453334956206592,3.388303684731007
6.375572979493366e-06,0.007119340522528024,3.38830368473101
6.385572979493368e-06,0.00778732938988516,3.399465776164535
6.395572979493369e-06,0.007119340522528024,3.380862290441993
6.405572979493371e-06,0.006451351655170585,3.377141593297502
