#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-06-16 17:38:53.204
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 10 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 5 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
3.772036753445641e-06,0.007453334956207047,3.362258804719463
3.782036753445636e-06,0.008455318257242295,3.38830368473101
3.792036753445638e-06,0.006785346088849456,3.343655318996909
3.802036753445639e-06,0.009791295991956567,3.406907170453553
3.812036753445641e-06,0.006785346088850216,3.377141593297483
3.822036753445636e-06,0.008455318257241535,3.373420896152978
3.832036753445637e-06,0.00611735722149232,3.41434856474257
3.842036753445639e-06,0.008121323823563727,3.358538107574943
3.85203675344564e-06,0.008789312690920863,3.384582987586502
3.862036753445635e-06,0.006117357221493536,3.388303684731008
3.872036753445637e-06,0.008455318257242295,3.373420896152977
3.882036753445639e-06,0.007453334956206592,3.399465776164535
3.89203675344564e-06,0.007119340522528024,3.373420896152977
3.902036753445635e-06,0.007787329389884856,3.406907170453537
3.912036753445637e-06,0.007119340522528024,3.380862290441993
3.922036753445638e-06,0.008455318257242295,3.384582987586502
3.93203675344564e-06,0.005783362787813752,3.41434856474257
3.942036753445641e-06,0.007453334956206896,3.358538107574961
3.952036753445636e-06,0.008121323823563727,3.399465776164535
3.962036753445638e-06,0.007119340522528024,3.377141593297485
3.972036753445639e-06,0.008789312690920863,3.377141593297485
3.982036753445641e-06,0.006785346088849608,3.414348564742554
3.992036753445636e-06,0.007119340522527873,3.380862290442008
4.002036753445637e-06,0.009457301558278,3.406907170453553
4.012036753445639e-06,0.008789312690920863,3.358538107574943
4.022036753445641e-06,0.008789312690920406,3.38458298758651
4.032036753445635e-06,0.007787329389885615,3.403186473309035
4.042036753445637e-06,0.00778732938988516,3.354817410430434
4.052036753445639e-06,0.008789312690920863,3.406907170453553
4.06203675344564e-06,0.006785346088849456,3.377141593297485
4.072036753445635e-06,0.008455318257241535,3.369700199008471
4.082036753445637e-06,0.008455318257242295,3.399465776164535
4.092036753445638e-06,0.007453334956206592,3.362258804719451
4.10203675344564e-06,0.00778732938988516,3.395745079020027
4.112036753445641e-06,0.006785346088850519,3.373420896152983
4.122036753445636e-06,0.009123307124599432,3.38830368473101
4.132036753445638e-06,0.007119340522528024,3.399465776164535
4.142036753445639e-06,0.008121323823563727,3.336213924707892
4.152036753445641e-06,0.009457301558277393,3.395745079020029
4.162036753445636e-06,0.008121323823564335,3.399465776164534
4.172036753445637e-06,0.009123307124599432,3.384582987586502
4.182036753445639e-06,0.008789312690920863,3.399465776164535
4.192036753445641e-06,0.008121323823563424,3.358538107574956
4.202036753445635e-06,0.007453334956206896,3.388303684730997
4.212036753445637e-06,0.006785346088849456,3.380862290441993
4.222036753445639e-06,0.008789312690920863,3.377141593297485
4.23203675344564e-06,0.008455318257242295,3.395745079020027
4.242036753445635e-06,0.007787329389885463,3.373420896152987
4.252036753445637e-06,0.00778732938988516,3.399465776164535
4.262036753445638e-06,0.009123307124599432,3.392024381875518
4.27203675344564e-06,0.008455318257242295,3.373420896152977
4.282036753445641e-06,0.008121323823562968,3.406907170453536
4.292036753445636e-06,0.006451351655170888,3.369700199008468
4.302036753445638e-06,0.007453334956206592,3.392024381875518
4.312036753445639e-06,0.008121323823563727,3.384582987586502
4.322036753445641e-06,0.007453334956206137,3.380862290442
4.332036753445636e-06,0.006451351655171344,3.395745079020021
4.342036753445637e-06,0.006451351655170888,3.36597950186396
4.352036753445639e-06,0.00611735722149232,3.421789959031586
4.362036753445641e-06,0.006451351655171495,3.38086229044199
4.372036753445636e-06,0.007787329389884553,3.37342089615298
4.382036753445637e-06,0.008789312690920863,3.406907170453553
4.392036753445639e-06,0.00778732938988516,3.351096713285926
4.40203675344564e-06,0.009123307124599432,3.403186473309044
4.412036753445635e-06,0.006451351655172103,3.369700199008483
4.422036753445637e-06,0.009457301558278,3.38830368473101
4.432036753445638e-06,0.00778732938988516,3.399465776164535
4.44203675344564e-06,0.009123307124599432,3.36597950186396
4.452036753445642e-06,0.008121323823563271,3.403186473309035
4.462036753445636e-06,0.007119340522528024,3.384582987586502
4.472036753445638e-06,0.008789312690920863,3.392024381875518
4.48203675344564e-06,0.007453334956206592,3.41434856474257
4.492036753445641e-06,0.007119340522528784,3.354817410430458
4.502036753445636e-06,0.008789312690920103,3.406907170453529
4.512036753445638e-06,0.00778732938988516,3.362258804719451
4.522036753445639e-06,0.009123307124599432,3.395745079020027
4.532036753445641e-06,0.007787329389884856,3.399465776164515
4.542036753445636e-06,0.007119340522528328,3.354817410430455
4.552036753445637e-06,0.008789312690920863,3.418069261887078
4.562036753445639e-06,0.00611735722149232,3.380862290441993
4.57203675344564e-06,0.009457301558278,3.377141593297485
4.582036753445635e-06,0.00778732938988592,3.425510656176073
4.592036753445637e-06,0.008121323823563727,3.36597950186396
4.602036753445638e-06,0.007453334956206592,3.410627867598061
4.61203675344564e-06,0.008455318257242295,3.377141593297485
4.622036753445642e-06,0.008455318257242902,3.369700199008481
4.632036753445636e-06,0.009791295991956567,3.399465776164535
4.642036753445638e-06,0.00778732938988516,3.358538107574943
4.65203675344564e-06,0.00778732938988516,3.384582987586502
4.662036753445641e-06,0.007453334956206288,3.365979501863963
4.672036753445636e-06,0.006785346088849456,3.373420896152977
4.682036753445638e-06,0.008455318257242295,3.395745079020027
4.692036753445639e-06,0.007453334956206592,3.373420896152977
4.702036753445641e-06,0.009457301558276633,3.399465776164527
4.712036753445636e-06,0.006451351655172255,3.380862290442002
4.722036753445637e-06,0.008121323823563727,3.369700199008468
4.732036753445639e-06,0.00778732938988516,3.410627867598061
4.74203675344564e-06,0.007453334956206592,3.351096713285926
4.752036753445635e-06,0.006117357221492929,3.399465776164513
4.762036753445637e-06,0.007453334956206592,3.36597950186396
4.772036753445638e-06,0.008121323823563727,3.362258804719451
4.78203675344564e-06,0.008455318257242295,3.410627867598061
4.792036753445642e-06,0.006785346088849759,3.351096713285942
4.802036753445636e-06,0.007453334956206592,3.38830368473101
4.812036753445638e-06,0.008121323823563727,3.36597950186396
4.82203675344564e-06,0.009123307124599432,3.377141593297485
4.832036753445641e-06,0.007787329389885008,3.384582987586495
4.842036753445636e-06,0.007453334956206592,3.369700199008468
4.852036753445638e-06,0.009791295991956567,3.392024381875518
4.862036753445639e-06,0.008789312690920863,3.36597950186396
4.872036753445641e-06,0.008789312690921015,3.369700199008475
4.882036753445636e-06,0.009123307124599279,3.384582987586495
4.892036753445637e-06,0.007453334956206592,3.3399346218524
4.902036753445639e-06,0.008121323823563727,3.392024381875518
4.912036753445641e-06,0.006785346088849456,3.369700199008468
4.922036753445635e-06,0.008789312690919952,3.365979501863961
4.932036753445637e-06,0.00778732938988516,3.384582987586502
4.942036753445639e-06,0.00778732938988516,3.336213924707892
4.95203675344564e-06,0.009123307124599432,3.406907170453553
4.962036753445635e-06,0.007453334956207352,3.351096713285951
4.972036753445637e-06,0.00778732938988516,3.358538107574943
4.982036753445638e-06,0.008121323823563727,3.384582987586502
4.99203675344564e-06,0.006451351655170888,3.358538107574943
5.002036753445641e-06,0.007787329389884856,3.388303684730992
5.012036753445636e-06,0.007119340522528024,3.347376016141417
5.022036753445638e-06,0.009123307124599432,3.377141593297485
5.032036753445639e-06,0.00778732938988516,3.395745079020027
5.042036753445641e-06,0.007119340522528784,3.347376016141434
5.052036753445636e-06,0.008789312690920103,3.384582987586485
5.062036753445637e-06,0.007119340522528024,3.36597950186396
5.072036753445639e-06,0.008455318257242295,3.351096713285926
5.082036753445641e-06,0.008121323823563271,3.39946577616451
5.092036753445635e-06,0.00711934052252848,3.343655318996934
5.102036753445637e-06,0.00778732938988516,3.395745079020027
5.112036753445639e-06,0.004781379486778049,3.373420896152977
5.12203675344564e-06,0.006785346088849456,3.36597950186396
5.132036753445635e-06,0.00812132382356312,3.37714159329748
5.142036753445637e-06,0.006451351655170888,3.351096713285926
5.152036753445638e-06,0.008455318257242295,3.406907170453553
5.16203675344564e-06,0.007453334956206592,3.373420896152977
5.172036753445641e-06,0.01012529042563422,3.377141593297492
5.182036753445636e-06,0.008121323823563727,3.392024381875518
5.192036753445638e-06,0.006451351655170888,3.36597950186396
5.202036753445639e-06,0.00778732938988516,3.406907170453553
5.212036753445641e-06,0.006451351655171648,3.373420896152972
5.222036753445636e-06,0.008121323823562968,3.362258804719456
5.232036753445637e-06,0.007453334956206592,3.403186473309044
5.242036753445639e-06,0.007453334956206592,3.362258804719451
5.252036753445641e-06,0.009123307124598672,3.399465776164524
5.262036753445635e-06,0.007453334956207352,3.373420896152989
5.272036753445637e-06,0.008121323823563727,3.380862290441993
5.282036753445639e-06,0.008789312690920863,3.395745079020027
5.29203675344564e-06,0.008455318257242295,3.358538107574943
5.302036753445635e-06,0.007787329389885463,3.399465776164517
5.312036753445637e-06,0.007453334956206592,3.358538107574943
5.322036753445638e-06,0.00778732938988516,3.369700199008468
5.33203675344564e-06,0.008455318257242295,3.380862290441993
5.342036753445641e-06,0.004781379486779568,3.369700199008483
5.352036753445636e-06,0.008121323823563727,3.403186473309044
5.362036753445638e-06,0.007453334956206592,3.369700199008468
5.372036753445639e-06,0.009791295991956567,3.354817410430434
5.382036753445641e-06,0.009123307124599432,3.392024381875502
5.392036753445636e-06,0.009123307124599432,3.354817410430451
5.402036753445638e-06,0.00778732938988516,3.410627867598061
5.412036753445639e-06,0.007453334956206592,3.380862290441993
5.422036753445641e-06,0.008789312690919952,3.388303684731012
5.432036753445636e-06,0.006785346088850367,3.392024381875517
5.442036753445637e-06,0.008455318257242295,3.354817410430434
5.452036753445639e-06,0.008121323823563727,3.399465776164535
5.46203675344564e-06,0.005783362787813752,3.38830368473101
5.472036753445635e-06,0.008455318257241079,3.369700199008476
5.482036753445637e-06,0.008455318257242295,3.399465776164535
5.492036753445638e-06,0.008121323823563727,3.354817410430434
5.50203675344564e-06,0.009123307124599432,3.399465776164535
5.512036753445642e-06,0.007119340522528328,3.362258804719446
5.522036753445636e-06,0.00778732938988516,3.351096713285926
5.532036753445638e-06,0.007453334956206592,3.395745079020027
5.54203675344564e-06,0.007119340522528024,3.362258804719451
5.552036753445641e-06,0.008455318257242142,3.406907170453544
5.562036753445636e-06,0.00812132382356388,3.388303684731019
5.572036753445638e-06,0.008789312690920863,3.373420896152977
5.582036753445639e-06,0.008789312690920863,3.384582987586502
5.592036753445641e-06,0.00711934052252924,3.358538107574965
5.602036753445636e-06,0.009791295991955353,3.40690717045353
5.612036753445637e-06,0.006785346088849456,3.36597950186396
5.622036753445639e-06,0.008455318257242295,3.380862290441993
5.63203675344564e-06,0.007453334956206592,3.406907170453553
5.642036753445635e-06,0.007787329389885008,3.354817410430458
5.652036753445637e-06,0.009457301558278,3.399465776164535
5.662036753445638e-06,0.007453334956206592,3.377141593297485
5.67203675344564e-06,0.007453334956206592,3.384582987586502
5.682036753445642e-06,0.008455318257242142,3.410627867598044
5.692036753445636e-06,0.008121323823563727,3.373420896152977
5.702036753445638e-06,0.008455318257242295,3.41434856474257
5.71203675344564e-06,0.008121323823563727,3.362258804719451
5.722036753445641e-06,0.007787329389885615,3.384582987586502
5.732036753445636e-06,0.008789312690920863,3.384582987586502
5.742036753445638e-06,0.007453334956206592,3.377141593297485
5.752036753445639e-06,0.009123307124599432,3.406907170453553
5.762036753445641e-06,0.007453334956207199,3.380862290441981
5.772036753445636e-06,0.008789312690920256,3.354817410430446
5.782036753445637e-06,0.009123307124599432,3.403186473309044
5.792036753445639e-06,0.00778732938988516,3.354817410430434
5.80203675344564e-06,0.008455318257242295,3.384582987586502
5.812036753445635e-06,0.00812132382356388,3.377141593297488
5.822036753445637e-06,0.009123307124599432,3.36597950186396
5.832036753445638e-06,0.0104592848593137,3.392024381875518
5.84203675344564e-06,0.007119340522528024,3.347376016141417
5.852036753445635e-06,0.007787329389884856,3.392024381875498
5.862036753445636e-06,0.009123307124599432,3.384582987586502
5.872036753445638e-06,0.009123307124599432,3.373420896152977
5.88203675344564e-06,0.009123307124599432,3.380862290441993
5.892036753445641e-06,0.009791295991956111,3.373420896152989
5.902036753445636e-06,0.008789312690920863,3.399465776164535
5.912036753445638e-06,0.009457301558278,3.377141593297485
5.922036753445639e-06,0.008455318257242295,3.362258804719451
5.932036753445641e-06,0.009123307124598218,3.410627867598032
5.942036753445636e-06,0.006451351655172103,3.347376016141446
5.952036753445637e-06,0.009457301558278,3.395745079020027
5.962036753445639e-06,0.008121323823563727,3.373420896152977
5.972036753445641e-06,0.009791295991956567,3.377141593297485
5.982036753445635e-06,0.008121323823564487,3.410627867598046
5.992036753445637e-06,0.007119340522528024,3.362258804719451
6.002036753445639e-06,0.008789312690920863,3.395745079020027
6.01203675344564e-06,0.007119340522528024,3.373420896152977
6.022036753445635e-06,0.009457301558276936,3.365979501863963
6.032036753445637e-06,0.008121323823563727,3.410627867598061
6.042036753445638e-06,0.008455318257242295,3.354817410430434
6.05203675344564e-06,0.009123307124599432,3.395745079020027
6.062036753445641e-06,0.007453334956207504,3.377141593297483
6.072036753445636e-06,0.009457301558278,3.373420896152977
6.082036753445638e-06,0.007119340522528024,3.406907170453553
6.092036753445639e-06,0.008121323823563727,3.358538107574943
6.102036753445641e-06,0.008789312690919343,3.399465776164527
6.112036753445636e-06,0.005449368354136703,3.380862290442002
6.122036753445637e-06,0.008455318257242295,3.373420896152977
6.132036753445639e-06,0.007453334956206592,3.395745079020027
6.142036753445641e-06,0.006117357221493384,3.36597950186398
6.152036753445635e-06,0.008455318257241232,3.41062786759804
6.162036753445637e-06,0.006451351655170888,3.384582987586502
6.172036753445639e-06,0.008789312690920863,3.380862290441993
6.18203675344564e-06,0.006451351655170888,3.395745079020027
6.192036753445635e-06,0.007453334956206137,3.354817410430453
6.202036753445637e-06,0.00778732938988516,3.406907170453553
6.212036753445638e-06,0.007453334956206592,3.377141593297485
6.22203675344564e-06,0.008455318257242295,3.380862290441993
6.232036753445641e-06,0.006117357221493232,3.3920243818755
6.242036753445636e-06,0.008121323823563727,3.351096713285926
6.252036753445638e-06,0.007453334956206592,3.399465776164535
6.262036753445639e-06,0.005449368354135184,3.369700199008468
6.272036753445641e-06,0.006785346088850063,3.388303684731008
6.282036753445636e-06,0.00812132382356312,3.384582987586504
6.292036753445637e-06,0.005449368354135184,3.347376016141417
6.302036753445639e-06,0.008455318257242295,3.399465776164535
6.312036753445641e-06,0.006785346088849608,3.373420896152987
6.322036753445635e-06,0.007119340522527873,3.395745079020017
6.332036753445637e-06,0.006785346088849456,3.41434856474257
6.342036753445639e-06,0.006451351655170888,3.369700199008468
6.35203675344564e-06,0.007453334956206592,3.403186473309044
6.362036753445635e-06,0.006451351655171344,3.395745079020031
6.372036753445637e-06,0.008455318257242295,3.392024381875518
6.382036753445638e-06,0.005783362787813752,3.406907170453553
6.39203675344564e-06,0.00611735722149232,3.369700199008468
6.402036753445641e-06,0.008121323823562968,3.414348564742549
6.412036753445636e-06,0.006451351655170888,3.369700199008468
