#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-07-18 14:42:57.507
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 10 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 5 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
3.766399026763994e-06,0.006451351655170888,3.384582987586502
3.776399026763995e-06,0.006785346088849911,3.36970019900848
3.78639902676399e-06,0.00778732938988516,3.395745079020027
3.796399026763992e-06,0.005449368354135184,3.362258804719451
3.806399026763993e-06,0.009791295991956567,3.373420896152977
3.816399026763995e-06,0.007119340522527417,3.395745079020009
3.82639902676399e-06,0.005783362787814359,3.354817410430453
3.836399026763991e-06,0.005783362787813752,3.380862290441993
3.846399026763993e-06,0.004447385053099481,3.38830368473101
3.856399026763995e-06,0.00611735722149232,3.373420896152977
3.866399026763989e-06,0.0077873293898844,3.384582987586497
3.876399026763991e-06,0.00611735722149232,3.358538107574943
3.886399026763993e-06,0.007119340522528024,3.406907170453553
3.896399026763994e-06,0.006451351655170888,3.38830368473101
3.906399026763989e-06,0.006451351655170888,3.354817410430449
3.916399026763991e-06,0.00778732938988516,3.406907170453553
3.926399026763992e-06,0.007119340522528024,3.362258804719451
3.936399026763994e-06,0.005449368354135184,3.377141593297485
3.946399026763995e-06,0.006785346088849608,3.373420896152978
3.95639902676399e-06,0.007119340522528024,3.377141593297485
3.966399026763992e-06,0.006451351655170888,3.395745079020027
3.976399026763993e-06,0.007453334956206592,3.358538107574943
3.986399026763995e-06,0.006451351655170736,3.377141593297487
3.99639902676399e-06,0.006117357221492472,3.380862290441991
4.006399026763991e-06,0.008789312690920863,3.36597950186396
4.016399026763993e-06,0.007453334956206592,3.399465776164535
4.026399026763995e-06,0.004447385053100545,3.343655318996932
4.036399026763989e-06,0.006785346088848392,3.395745079020004
4.046399026763991e-06,0.00778732938988516,3.384582987586502
4.056399026763993e-06,0.006785346088849456,3.358538107574943
4.066399026763994e-06,0.006451351655170888,3.399465776164535
4.076399026763989e-06,0.007453334956206137,3.362258804719468
4.086399026763991e-06,0.006451351655170888,3.362258804719451
4.096399026763992e-06,0.00778732938988516,3.358538107574943
4.106399026763994e-06,0.006785346088849456,3.347376016141417
4.116399026763996e-06,0.006451351655171192,3.384582987586483
4.12639902676399e-06,0.007119340522528024,3.343655318996909
4.136399026763992e-06,0.006451351655170888,3.38830368473101
4.146399026763994e-06,0.005783362787813752,3.369700199008468
4.156399026763995e-06,0.007453334956206288,3.365979501863973
4.16639902676399e-06,0.006785346088849759,3.395745079020014
4.176399026763992e-06,0.007119340522528024,3.347376016141417
4.186399026763993e-06,0.006785346088849456,3.395745079020027
4.196399026763995e-06,0.00611735722149308,3.362258804719449
4.20639902676399e-06,0.0077873293898844,3.358538107574944
4.216399026763991e-06,0.006785346088849456,3.395745079020027
4.226399026763993e-06,0.006451351655170888,3.36597950186396
4.236399026763994e-06,0.006785346088849456,3.395745079020027
4.246399026763989e-06,0.00645135165517104,3.377141593297493
4.256399026763991e-06,0.00778732938988516,3.354817410430434
4.266399026763992e-06,0.006785346088849456,3.395745079020027
4.276399026763994e-06,0.005783362787813752,3.347376016141417
4.286399026763996e-06,0.006117357221492776,3.395745079020015
4.29639902676399e-06,0.007119340522528024,3.369700199008468
4.306399026763992e-06,0.006785346088849456,3.36597950186396
4.316399026763994e-06,0.005449368354135184,3.399465776164535
4.326399026763995e-06,0.006451351655170888,3.362258804719463
4.33639902676399e-06,0.006451351655170888,3.388303684730998
4.346399026763992e-06,0.006785346088849456,3.377141593297485
4.356399026763993e-06,0.007453334956206592,3.36597950186396
4.366399026763995e-06,0.00812132382356312,3.380862290441983
4.37639902676399e-06,0.006785346088850064,3.358538107574953
4.386399026763991e-06,0.008789312690920863,3.395745079020027
4.396399026763993e-06,0.006451351655170888,3.36597950186396
4.406399026763994e-06,0.006451351655170888,3.384582987586502
4.416399026763989e-06,0.008121323823562968,3.388303684731008
4.426399026763991e-06,0.00778732938988516,3.358538107574943
4.436399026763992e-06,0.007119340522528024,3.384582987586502
4.446399026763994e-06,0.008121323823563727,3.384582987586502
4.456399026763996e-06,0.00711934052252924,3.351096713285942
4.46639902676399e-06,0.009791295991956567,3.38830368473101
4.476399026763992e-06,0.005783362787813752,3.369700199008468
4.486399026763994e-06,0.00778732938988516,3.377141593297485
4.496399026763995e-06,0.0064513516551718,3.362258804719448
4.50639902676399e-06,0.008455318257241384,3.354817410430438
4.516399026763992e-06,0.00778732938988516,3.406907170453553
4.526399026763993e-06,0.007453334956206592,3.354817410430434
4.536399026763995e-06,0.00711934052252848,3.377141593297495
4.54639902676399e-06,0.008121323823563271,3.399465776164525
4.556399026763991e-06,0.009791295991956567,3.369700199008468
4.566399026763993e-06,0.008789312690920863,3.410627867598061
4.576399026763994e-06,0.007119340522528024,3.343655318996909
4.586399026763989e-06,0.007787329389884856,3.39946577616451
4.596399026763991e-06,0.008789312690920863,3.377141593297485
4.606399026763993e-06,0.008455318257242295,3.380862290441993
4.616399026763994e-06,0.008789312690920863,3.418069261887078
4.626399026763996e-06,0.008455318257242142,3.362258804719466
4.636399026763991e-06,0.008121323823563727,3.395745079020027
4.646399026763992e-06,0.007119340522528024,3.38830368473101
4.656399026763994e-06,0.00778732938988516,3.373420896152977
4.666399026763995e-06,0.009457301558277393,3.421789959031561
4.67639902676399e-06,0.008121323823563727,3.36597950186396
4.686399026763992e-06,0.008455318257242295,3.406907170453553
4.696399026763993e-06,0.006451351655170888,3.399465776164535
4.706399026763995e-06,0.007787329389884704,3.384582987586509
4.71639902676399e-06,0.006785346088849911,3.399465776164529
4.726399026763991e-06,0.007119340522528024,3.358538107574943
4.736399026763993e-06,0.00611735722149232,3.403186473309044
4.746399026763995e-06,0.00611735722149232,3.380862290441993
4.756399026763989e-06,0.008455318257241232,3.377141593297487
4.766399026763991e-06,0.007453334956206592,3.41434856474257
4.776399026763993e-06,0.008121323823563727,3.377141593297485
4.786399026763994e-06,0.00778732938988516,3.395745079020027
4.796399026763996e-06,0.007787329389885311,3.39202438187551
4.806399026763991e-06,0.008121323823563727,3.373420896152977
4.816399026763992e-06,0.008121323823563727,3.41434856474257
4.826399026763994e-06,0.005783362787813752,3.369700199008468
4.836399026763995e-06,0.006451351655170736,3.403186473309039
4.84639902676399e-06,0.00611735722149232,3.392024381875518
4.856399026763992e-06,0.005783362787813752,3.36597950186396
4.866399026763993e-06,0.007119340522528024,3.418069261887078
4.876399026763995e-06,0.00745333495620644,3.365979501863982
4.88639902676399e-06,0.007119340522528176,3.414348564742547
4.896399026763991e-06,0.006785346088849456,3.392024381875518
4.906399026763993e-06,0.006451351655170888,3.369700199008468
4.916399026763995e-06,0.007119340522528024,3.403186473309044
4.926399026763989e-06,0.005449368354135944,3.36225880471947
4.936399026763991e-06,0.005449368354135184,3.406907170453553
4.946399026763993e-06,0.005449368354135184,3.380862290441993
4.956399026763994e-06,0.00778732938988516,3.380862290441993
4.966399026763989e-06,0.005115373920457832,3.418069261887061
4.976399026763991e-06,0.007453334956206592,3.373420896152977
4.986399026763992e-06,0.008789312690920863,3.403186473309044
4.996399026763994e-06,0.00611735722149232,3.38830368473101
5.006399026763995e-06,0.006451351655170888,3.377141593297493
5.01639902676399e-06,0.006451351655170888,3.395745079020027
5.026399026763992e-06,0.006451351655170888,3.392024381875518
5.036399026763993e-06,0.005449368354135184,3.395745079020027
5.046399026763995e-06,0.006117357221492928,3.384582987586495
5.05639902676399e-06,0.007453334956205985,3.369700199008475
5.066399026763991e-06,0.00611735722149232,3.395745079020027
5.076399026763993e-06,0.00611735722149232,3.362258804719451
5.086399026763995e-06,0.008121323823562968,3.395745079020021
5.09639902676399e-06,0.006451351655171647,3.380862290442
5.106399026763991e-06,0.007453334956206592,3.373420896152977
5.116399026763993e-06,0.008121323823563727,3.399465776164535
5.126399026763994e-06,0.00611735722149232,3.358538107574943
5.136399026763989e-06,0.007453334956205985,3.40690717045353
5.146399026763991e-06,0.007453334956206592,3.392024381875518
5.156399026763992e-06,0.00778732938988516,3.392024381875518
5.166399026763994e-06,0.007119340522528024,3.392024381875518
5.176399026763996e-06,0.005783362787814359,3.373420896152987
5.18639902676399e-06,0.007119340522528024,3.395745079020027
5.196399026763992e-06,0.006785346088849456,3.384582987586502
5.206399026763994e-06,0.008455318257242295,3.362258804719451
5.216399026763995e-06,0.00745333495620644,3.40690717045353
5.22639902676399e-06,0.007119340522528176,3.358538107574965
5.236399026763992e-06,0.007453334956206592,3.406907170453553
5.246399026763993e-06,0.005783362787813752,3.384582987586502
5.256399026763995e-06,0.009457301558276936,3.373420896152989
5.26639902676399e-06,0.007119340522529088,3.399465776164524
5.276399026763991e-06,0.006451351655170888,3.351096713285926
5.286399026763993e-06,0.007453334956206592,3.399465776164535
5.296399026763994e-06,0.005115373920456617,3.38830368473101
5.306399026763989e-06,0.006785346088848697,3.362258804719463
5.316399026763991e-06,0.00778732938988516,3.384582987586502
5.326399026763992e-06,0.007119340522528024,3.351096713285926
5.336399026763994e-06,0.005783362787813752,3.392024381875518
5.346399026763996e-06,0.005449368354136855,3.380862290441983
5.35639902676399e-06,0.009123307124599432,3.358538107574943
5.366399026763992e-06,0.007453334956206592,3.403186473309044
5.376399026763994e-06,0.00778732938988516,3.362258804719451
5.386399026763995e-06,0.008455318257241991,3.403186473309034
5.39639902676399e-06,0.007787329389885463,3.380862290442003
5.406399026763992e-06,0.007119340522528024,3.373420896152977
5.416399026763993e-06,0.006451351655170888,3.399465776164535
5.426399026763995e-06,0.007787329389884553,3.377141593297498
5.43639902676399e-06,0.006451351655171496,3.406907170453539
5.446399026763991e-06,0.006451351655170888,3.380862290441993
5.456399026763993e-06,0.007119340522528024,3.362258804719451
5.466399026763994e-06,0.00778732938988516,3.41434856474257
5.476399026763989e-06,0.006785346088849911,3.380862290442008
5.486399026763991e-06,0.008789312690920863,3.410627867598061
5.496399026763992e-06,0.00611735722149232,3.399465776164535
5.506399026763994e-06,0.006785346088849456,3.373420896152977
5.516399026763996e-06,0.006785346088849759,3.403186473309034
5.52639902676399e-06,0.007453334956206592,3.380862290441993
5.536399026763992e-06,0.006451351655170888,3.395745079020027
5.546399026763994e-06,0.00611735722149232,3.384582987586502
5.556399026763995e-06,0.007119340522527873,3.384582987586509
5.56639902676399e-06,0.006785346088849608,3.399465776164529
5.576399026763992e-06,0.007119340522528024,3.369700199008468
5.586399026763993e-06,0.005783362787813752,3.380862290441993
5.596399026763995e-06,0.005449368354136096,3.365979501863961
5.60639902676399e-06,0.007453334956205681,3.369700199008466
5.616399026763991e-06,0.005449368354135184,3.38830368473101
5.626399026763993e-06,0.00778732938988516,3.354817410430434
5.636399026763995e-06,0.007119340522528024,3.380862290441993
5.646399026763989e-06,0.005783362787814359,3.358538107574953
5.656399026763991e-06,0.00611735722149232,3.362258804719451
5.666399026763993e-06,0.004781379486778049,3.395745079020027
5.676399026763994e-06,0.005783362787813752,3.343655318996909
5.686399026763996e-06,0.006451351655170281,3.388303684731
5.696399026763991e-06,0.005115373920456617,3.36597950186396
5.706399026763992e-06,0.005783362787813752,3.3399346218524
5.716399026763994e-06,0.007453334956206592,3.395745079020027
5.726399026763995e-06,0.006117357221492472,3.362258804719458
5.73639902676399e-06,0.006451351655170888,3.377141593297485
5.746399026763992e-06,0.005449368354135184,3.369700199008468
5.756399026763993e-06,0.006785346088849456,3.347376016141417
5.766399026763995e-06,0.006785346088849,3.38458298758649
5.77639902676399e-06,0.005783362787814207,3.358538107574955
5.786399026763991e-06,0.00611735722149232,3.373420896152977
5.796399026763993e-06,0.005449368354135184,3.36597950186396
5.806399026763995e-06,0.00778732938988516,3.369700199008468
5.816399026763989e-06,0.00778732938988516,3.395745079020015
5.826399026763991e-06,0.00611735722149232,3.358538107574943
5.836399026763993e-06,0.006451351655170888,3.392024381875518
5.846399026763994e-06,0.006451351655170888,3.373420896152977
5.856399026763989e-06,0.006785346088849304,3.373420896152977
5.866399026763991e-06,0.007453334956206592,3.395745079020027
5.876399026763992e-06,0.005115373920456617,3.362258804719451
5.886399026763994e-06,0.008121323823563727,3.395745079020027
5.896399026763995e-06,0.004447385053099937,3.384582987586487
5.90639902676399e-06,0.005449368354135184,3.351096713285926
5.916399026763992e-06,0.006451351655170888,3.418069261887078
5.926399026763993e-06,0.007119340522528024,3.362258804719451
5.936399026763995e-06,0.006451351655170281,3.384582987586509
5.94639902676399e-06,0.005115373920457224,3.399465776164529
5.956399026763991e-06,0.005783362787813752,3.36597950186396
5.966399026763993e-06,0.007119340522528024,3.399465776164535
5.976399026763995e-06,0.005449368354135184,3.354817410430434
5.986399026763989e-06,0.006451351655170433,3.399465776164515
5.996399026763991e-06,0.006451351655170888,3.392024381875518
6.006399026763993e-06,0.00778732938988516,3.377141593297485
6.016399026763994e-06,0.006785346088849456,3.41434856474257
6.026399026763989e-06,0.006117357221492624,3.354817410430461
6.036399026763991e-06,0.005783362787813752,3.406907170453553
6.046399026763992e-06,0.005115373920456617,3.38830368473101
6.056399026763994e-06,0.005783362787813752,3.384582987586502
6.066399026763995e-06,0.005449368354134729,3.403186473309032
6.07639902676399e-06,0.004447385053099481,3.377141593297485
6.086399026763992e-06,0.006785346088849456,3.392024381875518
6.096399026763993e-06,0.005115373920456617,3.395745079020027
6.106399026763995e-06,0.005449368354135488,3.373420896152992
6.11639902676399e-06,0.006117357221492017,3.406907170453537
6.126399026763992e-06,0.005449368354135184,3.36597950186396
6.136399026763993e-06,0.005115373920456617,3.41434856474257
6.146399026763995e-06,0.00511537392045692,3.38830368473101
6.15639902676399e-06,0.005783362787813448,3.38830368473101
6.166399026763991e-06,0.00611735722149232,3.399465776164535
6.176399026763993e-06,0.00611735722149232,3.358538107574943
6.186399026763994e-06,0.006451351655170888,3.395745079020027
6.196399026763989e-06,0.006117357221492472,3.384582987586507
6.206399026763991e-06,0.006451351655170888,3.362258804719451
6.216399026763992e-06,0.005449368354135184,3.410627867598061
6.226399026763994e-06,0.00611735722149232,3.354817410430434
6.236399026763996e-06,0.008455318257241081,3.399465776164532
6.24639902676399e-06,0.005783362787813752,3.392024381875518
6.256399026763992e-06,0.006451351655170888,3.38830368473101
6.266399026763994e-06,0.006451351655170888,3.399465776164535
6.276399026763995e-06,0.007119340522527873,3.37342089615299
6.28639902676399e-06,0.006785346088849608,3.40318647330903
6.296399026763992e-06,0.007119340522528024,3.384582987586502
6.306399026763993e-06,0.005449368354135184,3.384582987586502
6.316399026763995e-06,0.007119340522527569,3.406907170453532
6.32639902676399e-06,0.006117357221492776,3.362258804719472
6.336399026763991e-06,0.006451351655170888,3.403186473309044
6.346399026763993e-06,0.005449368354135184,3.395745079020027
6.356399026763994e-06,0.00611735722149232,3.380862290441993
6.366399026763989e-06,0.0077873293898844,3.399465776164527
6.376399026763991e-06,0.006451351655170888,3.369700199008468
6.386399026763992e-06,0.00778732938988516,3.403186473309044
6.396399026763994e-06,0.006451351655170888,3.392024381875518
6.406399026763996e-06,0.007119340522528176,3.380862290442008
