#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-07-18 15:05:32.080
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 10 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 5 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
-1.159275067750678e-05,0.00778732938988516,-0.008692808205203774
-1.158275067750677e-05,0.008455318257242295,0.04339695181791451
-1.157275067750677e-05,0.007119340522528024,0.00991067751733847
-1.156275067750677e-05,0.008121323823562817,0.03967625467340775
-1.155275067750678e-05,0.006117357221493232,0.04339695181791282
-1.154275067750677e-05,0.007453334956206592,-0.001251413916186876
-1.153275067750677e-05,0.007453334956206592,0.02851416323988071
-1.152275067750677e-05,0.007119340522528024,0.009910677517345238
-1.151275067750678e-05,0.007119340522528024,0.0247934660953655
-1.150275067750677e-05,0.007453334956206592,0.01363137466184692
-1.149275067750677e-05,0.008121323823563727,-0.01241350534971222
-1.148275067750677e-05,0.007119340522528024,0.04339695181791451
-1.147275067750678e-05,0.007119340522528024,0.002469283228340183
-1.146275067750678e-05,0.008121323823563727,0.03595555752889761
-1.145275067750677e-05,0.007119340522528024,0.03967625467340606
-1.144275067750677e-05,0.005449368354135184,-0.004972111060695325
-1.143275067750677e-05,0.008455318257241991,0.04339695181789421
-1.142275067750678e-05,0.00778732938988516,-0.001251413916186876
-1.141275067750677e-05,0.007453334956206592,0.02107276895086382
-1.140275067750677e-05,0.006785346088849456,0.01735207180635537
-1.139275067750677e-05,0.006785346088850519,-0.001251413916175032
-1.138275067750678e-05,0.009123307124599432,0.02479346609537227
-1.137275067750677e-05,0.007119340522528024,0.006189980372830022
-1.136275067750677e-05,0.008455318257242295,0.03967625467340606
-1.135275067750677e-05,0.007119340522528784,0.0247934660953655
-1.134275067750678e-05,0.008789312690920103,0.009910677517345238
-1.133275067750677e-05,0.007453334956206592,0.03967625467340606
-1.132275067750677e-05,0.007119340522528024,0.002469283228321573
-1.131275067750677e-05,0.007119340522528024,0.03595555752889761
-1.130275067750678e-05,0.00745333495620644,0.03595555752889761
-1.129275067750677e-05,0.006451351655170888,0.00991067751733847
-1.128275067750677e-05,0.007119340522528024,0.04339695181791451
-1.127275067750677e-05,0.007119340522528024,-0.004972111060695325
-1.126275067750677e-05,0.006785346088849304,0.02479346609537734
-1.125275067750678e-05,0.006451351655170888,0.03595555752889761
-1.124275067750677e-05,0.007453334956206592,0.006189980372830022
-1.123275067750677e-05,0.008121323823563727,0.03223486038438916
-1.122275067750677e-05,0.007453334956207352,-0.001251413916171648
-1.121275067750678e-05,0.009123307124599432,0.03223486038438916
-1.120275067750677e-05,0.00611735722149232,0.02107276895086382
-1.119275067750677e-05,0.00778732938988516,0.00991067751733847
-1.118275067750677e-05,0.008789312690920406,0.05455904325141279
-1.117275067750678e-05,0.007787329389885615,-0.004972111060668256
-1.116275067750677e-05,0.008455318257242295,0.02851416323988071
-1.115275067750677e-05,0.009457301558278,0.03223486038438916
-1.114275067750677e-05,0.008789312690920863,-0.004972111060695325
-1.113275067750678e-05,0.007787329389885615,0.04711764896239927
-1.112275067750677e-05,0.00778732938988516,-0.008692808205203774
-1.111275067750677e-05,0.008789312690920863,0.03223486038438916
-1.110275067750677e-05,0.007453334956206592,0.02479346609537227
-1.109275067750678e-05,0.008121323823563424,0.002469283228331724
-1.108275067750678e-05,0.009123307124599432,0.03967625467340606
-1.107275067750677e-05,0.008455318257242295,-0.001251413916186876
-1.106275067750677e-05,0.00778732938988516,0.01363137466184692
-1.105275067750677e-05,0.008455318257242902,0.02479346609535704
-1.104275067750678e-05,0.009791295991956567,-0.008692808205203774
-1.103275067750677e-05,0.01012529042563514,0.04711764896242296
-1.102275067750677e-05,0.006451351655170888,0.006189980372830022
-1.101275067750677e-05,0.00945730155827724,0.01363137466185876
-1.100275067750678e-05,0.00778732938988592,0.03967625467339422
-1.099275067750677e-05,0.009123307124599432,0.002469283228321573
-1.098275067750677e-05,0.009123307124599432,0.03967625467340606
-1.097275067750677e-05,0.009457301558277089,0.00618998037283679
-1.096275067750678e-05,0.007453334956207503,0.02107276895085705
-1.095275067750677e-05,0.006451351655170888,0.03223486038438916
-1.094275067750677e-05,0.008455318257242295,-0.008692808205203774
-1.093275067750677e-05,0.00778732938988516,0.03595555752889761
-1.092275067750678e-05,0.007453334956206744,-0.001251413916169959
-1.091275067750678e-05,0.008789312690920863,0.00991067751733847
-1.090275067750677e-05,0.006785346088849456,0.02479346609537227
-1.089275067750677e-05,0.007453334956206592,-0.008692808205203774
-1.088275067750677e-05,0.008789312690920406,0.02851416323986887
-1.087275067750678e-05,0.00778732938988516,0.002469283228321573
-1.086275067750677e-05,0.008121323823563727,0.02107276895086382
-1.085275067750677e-05,0.008789312690920863,0.02107276895086382
-1.084275067750677e-05,0.008455318257243055,-0.01241350534969023
-1.083275067750678e-05,0.01012529042563438,0.03595555752887562
-1.082275067750677e-05,0.008455318257242295,-0.008692808205203774
-1.081275067750677e-05,0.009123307124599432,0.01735207180635537
-1.080275067750677e-05,0.007453334956207199,0.01735207180633337
-1.079275067750678e-05,0.008789312690920256,-0.03101699107223247
-1.078275067750677e-05,0.007119340522528024,0.03595555752889761
-1.077275067750677e-05,0.00778732938988516,-0.001251413916186876
-1.076275067750677e-05,0.009123307124599432,0.02107276895086382
-1.075275067750678e-05,0.006785346088850519,0.02107276895086382
-1.074275067750678e-05,0.007453334956206592,-0.008692808205203774
-1.073275067750677e-05,0.008789312690920863,0.03595555752889761
-1.072275067750677e-05,0.006785346088849456,-0.001251413916186876
-1.071275067750677e-05,0.008455318257241688,0.03595555752889931
-1.070275067750678e-05,0.007119340522528024,0.03967625467340606
-1.069275067750677e-05,0.008121323823563727,-0.004972111060695325
-1.068275067750677e-05,0.00778732938988516,0.02851416323988071
-1.067275067750677e-05,0.008121323823563575,-0.008692808205197007
-1.066275067750678e-05,0.007787329389885311,0.006189980372823254
-1.065275067750677e-05,0.008121323823563727,0.02107276895086382
-1.064275067750677e-05,0.00778732938988516,-0.01985489963872912
-1.063275067750677e-05,0.008455318257241535,0.03967625467338237
-1.062275067750678e-05,0.006785346088850215,-0.01241350534968853
-1.061275067750677e-05,0.008121323823563727,0.02107276895086382
-1.060275067750677e-05,0.008455318257242295,0.01363137466184692
-1.059275067750677e-05,0.007119340522528024,-0.008692808205203774
-1.058275067750678e-05,0.008455318257241688,0.0285141632398638
-1.057275067750678e-05,0.00778732938988516,0.00991067751733847
-1.056275067750677e-05,0.005449368354135184,-0.004972111060695325
-1.055275067750677e-05,0.005449368354135184,0.01735207180635537
-1.054275067750677e-05,0.007787329389885311,-0.03101699107222909
-1.053275067750678e-05,0.008121323823563727,0.02479346609537227
-1.052275067750677e-05,0.007119340522528024,-0.008692808205203774
-1.051275067750677e-05,0.00611735722149232,-0.001251413916186876
-1.050275067750677e-05,0.007453334956206896,0.01363137466183507
-1.049275067750678e-05,0.008121323823563424,-0.01241350534970038
-1.048275067750677e-05,0.007119340522528024,0.01363137466184692
-1.047275067750677e-05,0.008789312690920863,-0.008692808205203774
-1.046275067750677e-05,0.006451351655171495,0.009910677517331703
-1.045275067750678e-05,0.007787329389884553,-0.004972111060688558
-1.044275067750677e-05,0.006451351655170888,-0.01241350534971222
-1.043275067750677e-05,0.006451351655170888,0.01735207180635537
-1.042275067750677e-05,0.006451351655170888,-0.01613420249422067
-1.041275067750678e-05,0.007119340522527721,-0.001251413916193643
-1.040275067750678e-05,0.00611735722149232,0.01735207180635537
-1.039275067750677e-05,0.008789312690920863,-0.01985489963872912
-1.038275067750677e-05,0.007453334956206592,0.02107276895086382
-1.037275067750677e-05,0.007787329389883945,-0.02729629392773079
-1.036275067750678e-05,0.005115373920456617,0.006189980372830022
-1.035275067750677e-05,0.005449368354135184,0.002469283228321573
-1.034275067750677e-05,0.007453334956206592,-0.01241350534971222
-1.033275067750677e-05,0.006451351655170128,0.01735207180634691
-1.032275067750678e-05,0.004781379486778049,-0.001251413916186876
-1.031275067750677e-05,0.004781379486778049,0.02107276895086382
-1.030275067750677e-05,0.005783362787813752,0.02479346609537227
-1.029275067750677e-05,0.007119340522527721,-0.01613420249420544
-1.028275067750678e-05,0.006451351655171192,0.01735207180634014
-1.027275067750677e-05,0.00611735722149232,-0.008692808205203774
-1.026275067750677e-05,0.006785346088849456,-0.001251413916186876
-1.025275067750677e-05,0.007119340522528024,-0.001251413916186876
-1.024275067750678e-05,0.006451351655171192,-0.03101699107224093
-1.023275067750677e-05,0.006451351655170888,0.01363137466184692
-1.022275067750677e-05,0.006785346088849456,-0.03101699107225447
-1.021275067750677e-05,0.006451351655170888,0.006189980372830022
-1.020275067750677e-05,0.006451351655170888,-0.004972111060702093
-1.019275067750678e-05,0.006451351655170888,-0.01985489963872912
-1.018275067750677e-05,0.006785346088849456,0.02479346609537227
-1.017275067750677e-05,0.006451351655170888,-0.004972111060695325
-1.016275067750677e-05,0.005115373920456617,0.02851416323987056
-1.015275067750678e-05,0.005115373920456617,0.006189980372830022
-1.014275067750677e-05,0.00778732938988516,-0.01241350534971222
-1.013275067750677e-05,0.005783362787813752,0.02107276895086382
-1.012275067750677e-05,0.005449368354134881,-0.012413505349697
-1.011275067750678e-05,0.004781379486778353,0.02107276895084859
-1.010275067750677e-05,0.003779396185742345,0.00991067751733847
-1.009275067750677e-05,0.006451351655170888,-0.01613420249422067
-1.008275067750677e-05,0.005783362787813752,0.05083834610693141
-1.007275067750678e-05,0.004113390619421672,-0.008692808205176705
-1.006275067750677e-05,0.007119340522528024,0.02107276895086382
-1.005275067750677e-05,0.004113390619420913,0.02107276895086382
-1.004275067750677e-05,0.004781379486778049,-0.004972111060695325
-1.003275067750678e-05,0.007119340522526961,0.02479346609535873
-1.002275067750678e-05,0.005449368354135184,-0.004972111060695325
-1.001275067750677e-05,0.004447385053099481,0.00991067751733847
-1.000275067750677e-05,0.006785346088849456,0.00991067751733847
-9.99275067750677e-06,0.006451351655169825,-0.008692808205193622
-9.982750677506776e-06,0.004113390619420913,0.01363137466184692
-9.972750677506774e-06,0.007119340522528024,-0.004972111060695325
-9.962750677506772e-06,0.00611735722149232,0.01363137466184692
-9.952750677506771e-06,0.005783362787813904,0.01735207180634522
-9.942750677506776e-06,0.006117357221492169,-0.004972111060685173
-9.932750677506774e-06,0.007453334956206592,0.00991067751733847
-9.922750677506773e-06,0.005783362787813752,-0.01613420249422067
-9.912750677506771e-06,0.004781379486778809,0.02107276895085197
-9.902750677506776e-06,0.006451351655170129,-0.00497211106068348
-9.892750677506775e-06,0.00611735722149232,-0.004972111060695325
-9.882750677506773e-06,0.008789312690920863,0.03223486038438916
-9.872750677506772e-06,0.007453334956206592,-0.008692808205203774
-9.862750677506777e-06,0.006117357221492929,0.02107276895085028
-9.852750677506775e-06,0.006451351655170888,0.00991067751733847
-9.842750677506774e-06,0.006451351655170888,-0.01241350534971222
-9.832750677506772e-06,0.007453334956206592,0.03223486038438916
-9.82275067750677e-06,0.006785346088849759,0.009910677517345238
-9.812750677506776e-06,0.007453334956206592,0.02479346609537227
-9.802750677506774e-06,0.007119340522528024,0.01735207180635537
-9.792750677506772e-06,0.006785346088849456,-0.01985489963872912
-9.782750677506771e-06,0.008789312690919343,0.03967625467338237
-9.772750677506776e-06,0.005449368354136703,-0.01241350534968853
-9.762750677506774e-06,0.007453334956206592,0.00991067751733847
-9.752750677506773e-06,0.006451351655170888,0.03223486038438916
-9.742750677506771e-06,0.008121323823564031,-0.008692808205180086
-9.732750677506776e-06,0.008789312690920559,0.04339695181789082
-9.722750677506775e-06,0.00611735722149232,-0.008692808205203774
-9.712750677506773e-06,0.006785346088849456,0.02107276895086382
-9.702750677506772e-06,0.006785346088849456,0.01735207180635537
-9.692750677506777e-06,0.006785346088849456,-0.01613420249420544
-9.682750677506775e-06,0.008455318257242295,0.03967625467340606
-9.672750677506774e-06,0.00611735722149232,-0.01613420249422067
-9.662750677506772e-06,0.00611735722149232,0.03223486038438916
-9.65275067750677e-06,0.007453334956206137,0.02107276895085705
-9.642750677506776e-06,0.006451351655170888,0.006189980372830022
-9.632750677506774e-06,0.006785346088849456,0.04339695181791451
-9.622750677506772e-06,0.007453334956206592,0.00991067751733847
-9.612750677506771e-06,0.005783362787813904,0.01363137466185538
-9.602750677506776e-06,0.006117357221492169,0.0322348603843807
-9.592750677506774e-06,0.006451351655170888,-0.004972111060695325
-9.582750677506773e-06,0.008789312690920863,0.04711764896242296
-9.572750677506771e-06,0.006451351655170888,-0.004972111060683481
-9.562750677506776e-06,0.006451351655170888,0.02107276895085197
-9.552750677506775e-06,0.005449368354135184,0.03967625467340606
-9.542750677506773e-06,0.005449368354135184,-0.01241350534971222
-9.532750677506771e-06,0.005449368354135184,0.03967625467340606
-9.522750677506777e-06,0.006451351655170433,0.006189980372845252
-9.512750677506775e-06,0.006451351655170888,0.01363137466184692
-9.502750677506773e-06,0.003779396185742345,0.01735207180635537
-9.492750677506772e-06,0.005115373920456617,0.00991067751733847
-9.48275067750677e-06,0.006785346088848241,0.02851416323986887
-9.472750677506775e-06,0.004113390619420913,0.002469283228321573
-9.462750677506774e-06,0.004781379486778049,0.002469283228321573
-9.452750677506772e-06,0.004447385053099481,0.02479346609537227
-9.442750677506771e-06,0.005115373920456465,-0.012413505349697
-9.432750677506776e-06,0.004781379486778201,0.02107276895084859
-9.422750677506774e-06,0.005783362787813752,0.006189980372830022
-9.412750677506773e-06,0.006451351655170888,0.006189980372830022
-9.402750677506771e-06,0.005783362787814359,0.02107276895084351
-9.392750677506776e-06,0.007119340522527417,-0.02357559678321727
-9.382750677506775e-06,0.006785346088849456,0.01735207180635537
-9.372750677506773e-06,0.005115373920456617,-0.01241350534971222
-9.362750677506771e-06,0.00611735722149232,0.02479346609537227
-9.352750677506777e-06,0.006785346088849152,0.01735207180635875
-9.342750677506775e-06,0.00611735722149232,-0.02729629392774602
-9.332750677506773e-06,0.006451351655170888,0.03595555752889761
-9.322750677506772e-06,0.006451351655170888,-0.004972111060695325
-9.31275067750677e-06,0.008121323823562513,0.006189980372833405
-9.302750677506775e-06,0.005449368354135184,0.01363137466184692
-9.292750677506774e-06,0.004781379486778049,-0.001251413916186876
-9.282750677506772e-06,0.007119340522528024,0.00991067751733847
-9.272750677506771e-06,0.005783362787813145,-0.01241350534970038
-9.262750677506776e-06,0.004447385053099481,0.01363137466184692
-9.252750677506774e-06,0.005783362787813752,0.002469283228321573
-9.242750677506773e-06,0.00611735722149232,-0.03101699107225447
-9.232750677506771e-06,0.006117357221492169,0.01363137466183677
-9.222750677506776e-06,0.005783362787813904,-0.008692808205193622
-9.212750677506775e-06,0.008121323823563727,0.02479346609537227
-9.202750677506773e-06,0.005449368354135184,-0.01241350534971222
-9.192750677506771e-06,0.007119340522528024,-0.01985489963872912
-9.182750677506777e-06,0.007787329389884856,0.02479346609535196
-9.172750677506775e-06,0.005783362787813752,-0.001251413916186876
-9.162750677506773e-06,0.00778732938988516,0.01735207180635537
-9.152750677506772e-06,0.005449368354135184,0.01363137466184692
-9.142750677506777e-06,0.006785346088848848,-0.004972111060686867
-9.132750677506775e-06,0.007119340522528024,0.03223486038438916
-9.122750677506774e-06,0.006451351655170888,-0.02729629392774602
-9.112750677506772e-06,0.006451351655170888,0.01363137466184692
-9.102750677506771e-06,0.007119340522528024,0.009910677517326626
-9.092750677506776e-06,0.007119340522528024,-0.01613420249422067
-9.082750677506774e-06,0.007119340522528024,0.02107276895086382
-9.072750677506773e-06,0.006451351655170888,0.002469283228321573
-9.062750677506771e-06,0.006451351655170888,0.006189980372831714
-9.052750677506776e-06,0.006451351655170888,0.009910677517336779
-9.042750677506774e-06,0.008789312690920863,-0.001251413916186876
-9.032750677506773e-06,0.007119340522528024,0.02107276895086382
-9.022750677506771e-06,0.007119340522528024,-0.01613420249422067
-9.012750677506776e-06,0.006785346088849608,0.02851416323986041
-9.002750677506775e-06,0.007119340522528024,0.03223486038438916
-8.992750677506773e-06,0.005783362787813752,-0.02357559678323757
-8.982750677506772e-06,0.009457301558278,0.05083834610693141
-8.972750677506777e-06,0.00778732938988592,-0.008692808205176705
-8.962750677506775e-06,0.009123307124599432,0.01363137466184692
