#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-07-18 14:59:56.915
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 10 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 5 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
-1.151541950113379e-05,0.008789312690919952,0.04339695181788913
-1.150541950113379e-05,0.005783362787813752,-0.008692808205203774
-1.149541950113379e-05,0.00778732938988516,0.02107276895086382
-1.148541950113378e-05,0.006451351655170888,0.00991067751733847
-1.147541950113379e-05,0.007119340522527721,-0.008692808205195315
-1.146541950113379e-05,0.007119340522528024,0.03967625467340606
-1.145541950113379e-05,0.006785346088849456,-0.01613420249422067
-1.144541950113378e-05,0.006785346088849456,0.03595555752889761
-1.143541950113378e-05,0.007119340522528328,0.02107276895085536
-1.142541950113379e-05,0.00778732938988516,0.002469283228321573
-1.141541950113379e-05,0.009123307124599432,0.04711764896242296
-1.140541950113379e-05,0.008455318257242295,-0.01613420249422067
-1.139541950113378e-05,0.008789312690920559,0.02107276895086043
-1.138541950113379e-05,0.008121323823563727,0.01363137466184692
-1.137541950113379e-05,0.009123307124599432,0.002469283228321573
-1.136541950113379e-05,0.007119340522528024,0.03595555752889761
-1.135541950113378e-05,0.00778732938988592,-0.02357559678321727
-1.134541950113379e-05,0.00945730155827724,0.02107276895084351
-1.133541950113379e-05,0.007119340522528024,0.01363137466184692
-1.132541950113379e-05,0.006785346088849456,0.002469283228321573
-1.131541950113378e-05,0.008121323823563727,0.04711764896242296
-1.130541950113379e-05,0.006117357221493232,-0.02357559678320542
-1.129541950113379e-05,0.007119340522528024,0.02479346609537227
-1.128541950113379e-05,0.008455318257242295,0.02107276895086382
-1.127541950113378e-05,0.00778732938988516,-0.001251413916186876
-1.126541950113378e-05,0.006785346088849456,0.0545590432514094
-1.125541950113379e-05,0.006785346088849456,-0.01241350534971222
-1.124541950113379e-05,0.008455318257242295,0.02851416323988071
-1.123541950113378e-05,0.007453334956206592,0.02107276895086382
-1.122541950113378e-05,0.00778732938988516,-0.008692808205176702
-1.121541950113379e-05,0.00778732938988516,0.05083834610693141
-1.120541950113379e-05,0.008121323823563727,-0.004972111060695325
-1.119541950113379e-05,0.008455318257242295,0.03223486038438916
-1.118541950113378e-05,0.00812132382356388,0.0359555575288807
-1.117541950113379e-05,0.008455318257242142,-0.001251413916169959
-1.116541950113379e-05,0.007119340522528024,0.03967625467340606
-1.115541950113379e-05,0.005783362787813752,-0.004972111060695325
-1.114541950113378e-05,0.008455318257242295,0.02107276895086382
-1.113541950113379e-05,0.007787329389885463,0.01735207180635706
-1.112541950113379e-05,0.008455318257242295,-0.004972111060695325
-1.111541950113379e-05,0.007453334956206592,0.05083834610693141
-1.110541950113378e-05,0.006451351655170888,-0.01985489963872912
-1.109541950113379e-05,0.009457301558276633,0.01363137466183169
-1.108541950113379e-05,0.007119340522528024,0.02107276895086382
-1.107541950113379e-05,0.006451351655170888,-0.008692808205203774
-1.106541950113378e-05,0.006451351655170888,0.03595555752889761
-1.105541950113378e-05,0.005449368354136248,-0.03473768821673415
-1.104541950113379e-05,0.00778732938988516,0.02851416323988071
-1.103541950113379e-05,0.007119340522528024,0.002469283228321573
-1.102541950113379e-05,0.00778732938988516,-0.01613420249422067
-1.101541950113378e-05,0.008455318257241535,0.03967625467338068
-1.100541950113379e-05,0.006785346088850215,-0.01613420249419529
-1.099541950113379e-05,0.00778732938988516,0.02479346609537227
-1.098541950113379e-05,0.006785346088849456,-0.001251413916186876
-1.097541950113378e-05,0.006117357221492928,-0.01985489963869867
-1.096541950113379e-05,0.007453334956205985,0.0471176489623925
-1.095541950113379e-05,0.006451351655170888,-0.01985489963872912
-1.094541950113379e-05,0.008455318257242295,0.02107276895086382
-1.093541950113378e-05,0.006785346088849456,0.01363137466184692
-1.092541950113379e-05,0.005115373920457376,-0.01613420249420714
-1.091541950113379e-05,0.007119340522528024,0.03595555752889761
-1.090541950113379e-05,0.004113390619420913,-0.01613420249422067
-1.089541950113378e-05,0.00778732938988516,0.02479346609537227
-1.088541950113378e-05,0.00611735722149308,0.01363137466183338
-1.087541950113379e-05,0.00778732938988516,-0.01613420249422067
-1.086541950113379e-05,0.007453334956206592,0.03967625467340606
-1.085541950113379e-05,0.006785346088849456,-0.01241350534971222
-1.084541950113378e-05,0.008121323823562968,0.0210727689508672
-1.083541950113379e-05,0.006451351655171647,0.02851416323987733
-1.082541950113379e-05,0.007453334956206592,-0.01241350534971222
-1.081541950113379e-05,0.00778732938988516,0.04711764896242296
-1.080541950113378e-05,0.006785346088850216,-0.008692808205193622
-1.079541950113379e-05,0.008455318257241535,0.01363137466183677
-1.078541950113379e-05,0.007453334956206592,0.02107276895086382
-1.077541950113379e-05,0.006785346088849456,-0.008692808205203774
-1.076541950113378e-05,0.006785346088849456,0.04711764896242296
-1.075541950113379e-05,0.00645135165517104,-0.004972111060671636
-1.074541950113379e-05,0.009123307124599432,0.03223486038438916
-1.073541950113379e-05,0.004781379486778049,0.01735207180635537
-1.072541950113378e-05,0.00611735722149232,0.006189980372830022
-1.071541950113378e-05,0.006785346088849456,0.03223486038436717
-1.070541950113379e-05,0.006785346088849456,-0.01613420249422067
-1.069541950113379e-05,0.007453334956206592,0.02851416323988071
-1.068541950113379e-05,0.00611735722149232,0.02107276895086382
-1.067541950113378e-05,0.006785346088849759,-0.001251413916166573
-1.066541950113379e-05,0.007453334956206288,0.04339695181789421
-1.065541950113379e-05,0.006451351655170888,-0.01985489963872912
-1.064541950113379e-05,0.008121323823563727,0.03967625467340606
-1.063541950113378e-05,0.007787329389884704,0.006189980372823253
-1.062541950113379e-05,0.006785346088849911,-0.008692808205197007
-1.061541950113379e-05,0.006451351655170888,0.03595555752889761
-1.060541950113379e-05,0.008121323823563727,-0.02357559678323757
-1.059541950113378e-05,0.006785346088849456,0.02107276895086382
-1.058541950113379e-05,0.009457301558276784,0.009910677517343546
-1.057541950113379e-05,0.006785346088849456,-0.008692808205203774
-1.056541950113379e-05,0.00778732938988516,0.04711764896242296
-1.055541950113378e-05,0.005783362787813752,-0.008692808205203774
-1.054541950113378e-05,0.009791295991955657,0.03223486038437732
-1.053541950113379e-05,0.00778732938988516,0.006189980372830022
-1.052541950113379e-05,0.006785346088849456,-0.01241350534971222
-1.051541950113379e-05,0.006451351655170888,0.05455904325143986
-1.050541950113378e-05,0.006451351655171495,-0.01613420249420544
-1.049541950113379e-05,0.007787329389884553,0.01735207180634014
-1.048541950113379e-05,0.005449368354135184,0.02479346609537227
-1.047541950113379e-05,0.006451351655170888,-0.001251413916186876
-1.046541950113378e-05,0.006785346088849304,0.03595555752887731
-1.045541950113379e-05,0.00645135165517104,-0.008692808205183471
-1.044541950113379e-05,0.008121323823563727,0.03223486038438916
-1.043541950113379e-05,0.00611735722149232,0.00991067751733847
-1.042541950113378e-05,0.008121323823563727,-0.02357559678323757
-1.041541950113379e-05,0.006451351655171647,0.04339695181788405
-1.040541950113379e-05,0.00611735722149232,-0.04217908250577981
-1.039541950113379e-05,0.007453334956206592,0.02851416323988071
-1.038541950113378e-05,0.007453334956206592,-0.01613420249422067
-1.037541950113378e-05,0.00611735722149232,-0.0124135053496953
-1.036541950113379e-05,0.00611735722149232,0.02479346609537227
-1.035541950113379e-05,0.005115373920456617,-0.03101699107225447
-1.034541950113379e-05,0.005449368354135184,-0.01613420249422067
-1.033541950113378e-05,0.007453334956205832,0.00991067751733001
-1.032541950113379e-05,0.005783362787813752,-0.008692808205203774
-1.031541950113379e-05,0.007453334956206592,0.04339695181791451
-1.030541950113379e-05,0.006785346088849456,-0.04217908250577981
-1.029541950113378e-05,0.008121323823562968,0.02479346609537057
-1.028541950113379e-05,0.006451351655171647,0.02107276895086551
-1.027541950113379e-05,0.007453334956206592,-0.004972111060695325
-1.026541950113379e-05,0.00778732938988516,0.03595555752889761
-1.025541950113378e-05,0.005783362787813752,-0.01985489963872912
-1.024541950113379e-05,0.007119340522527417,0.03595555752887223
-1.023541950113379e-05,0.00778732938988516,0.02851416323988071
-1.022541950113379e-05,0.005115373920456617,-0.004972111060695325
-1.021541950113378e-05,0.00778732938988516,0.03967625467340606
-1.020541950113378e-05,0.006451351655171192,-0.01241350534969023
-1.019541950113379e-05,0.007119340522528024,0.03595555752889761
-1.018541950113379e-05,0.007119340522528024,0.02107276895086382
-1.017541950113378e-05,0.007119340522528024,-0.01613420249422067
-1.016541950113378e-05,0.008121323823562664,0.0545590432514094
-1.015541950113379e-05,0.005783362787813752,-0.01241350534971222
-1.014541950113379e-05,0.009457301558278,0.03595555752889761
-1.013541950113379e-05,0.007453334956206592,0.02107276895086382
-1.012541950113378e-05,0.006785346088849759,-0.004972111060669945
-1.011541950113379e-05,0.007453334956206288,0.05083834610690603
-1.010541950113379e-05,0.00611735722149232,-0.01613420249422067
-1.009541950113379e-05,0.007453334956206592,0.02851416323988071
-1.008541950113378e-05,0.005115373920456617,0.00991067751733847
-1.007541950113379e-05,0.007453334956205529,-0.0012514139161818
-1.006541950113379e-05,0.00611735722149232,0.02851416323988071
-1.005541950113379e-05,0.006785346088849456,-0.01241350534971222
-1.004541950113378e-05,0.00778732938988516,0.02851416323988071
-1.003541950113379e-05,0.006117357221493079,0.0210727689508672
-1.002541950113379e-05,0.005449368354135184,0.01735207180635537
-1.001541950113379e-05,0.007119340522528024,0.04711764896242296
-1.000541950113378e-05,0.004781379486778049,-0.01241350534971222
-9.995419501133783e-06,0.008121323823563424,0.02851416323988071
-9.985419501133788e-06,0.007453334956206592,0.02851416323988071
-9.975419501133787e-06,0.006785346088849456,-0.01241350534971222
-9.965419501133785e-06,0.008455318257242295,0.04711764896242296
-9.955419501133784e-06,0.00611735722149308,-0.01241350534970207
-9.945419501133789e-06,0.0077873293898844,0.009910677517328319
-9.935419501133787e-06,0.005783362787813752,0.03595555752889761
-9.925419501133786e-06,0.006451351655170888,-0.008692808205203774
-9.915419501133784e-06,0.005115373920456465,0.04711764896239927
-9.905419501133789e-06,0.004781379486778201,-0.004972111060671636
-9.895419501133788e-06,0.007119340522528024,0.02851416323988071
-9.885419501133786e-06,0.004781379486778049,0.00991067751733847
-9.875419501133784e-06,0.006451351655170888,0.002469283228321573
-9.86541950113379e-06,0.005783362787814056,0.04711764896240266
-9.855419501133788e-06,0.006785346088849456,-0.01613420249422067
-9.845419501133786e-06,0.006451351655170888,0.02479346609537227
-9.835419501133785e-06,0.007119340522528024,0.02851416323988071
-9.825419501133783e-06,0.006117357221492624,-0.004972111060685173
-9.815419501133788e-06,0.006785346088849456,0.01735207180635537
-9.805419501133787e-06,0.006451351655170888,-0.008692808205203774
-9.795419501133785e-06,0.008455318257242295,0.00991067751733847
-9.785419501133784e-06,0.006785346088849304,-0.001251413916193644
-9.775419501133789e-06,0.00645135165517104,-0.01613420249421391
-9.765419501133787e-06,0.006785346088849456,0.04339695181791451
-9.755419501133786e-06,0.005783362787813752,-0.02729629392774602
-9.745419501133784e-06,0.006451351655170888,0.0173520718063486
-9.735419501133789e-06,0.006451351655170888,0.00246928322832834
-9.725419501133788e-06,0.006785346088849456,-0.01985489963872912
-9.715419501133786e-06,0.005115373920456617,0.02851416323988071
-9.705419501133784e-06,0.005449368354135184,-0.01985489963872912
-9.69541950113379e-06,0.008121323823562513,0.01735207180633845
-9.685419501133788e-06,0.005783362787813752,0.006189980372830022
-9.675419501133786e-06,0.005783362787813752,-0.01613420249422067
-9.665419501133785e-06,0.006451351655170888,0.01363137466184692
-9.655419501133783e-06,0.005783362787814512,-0.02357559678322403
-9.645419501133788e-06,0.007453334956206592,0.006189980372830022
-9.635419501133787e-06,0.00778732938988516,0.006189980372830022
-9.625419501133785e-06,0.007119340522528024,-0.01613420249422067
-9.615419501133784e-06,0.006785346088847785,0.02851416323985026
-9.605419501133789e-06,0.00311140731838688,-0.0384583853612409
-9.595419501133787e-06,0.007119340522528024,0.01735207180635537
-9.585419501133786e-06,0.006451351655170888,0.006189980372830022
-9.575419501133784e-06,0.005783362787814359,-0.001251413916171648
-9.565419501133789e-06,0.007119340522527417,0.03223486038437393
-9.555419501133788e-06,0.00611735722149232,-0.01985489963872912
-9.545419501133786e-06,0.008789312690920863,0.01363137466184692
-9.535419501133784e-06,0.006451351655170888,0.02107276895086382
-9.525419501133789e-06,0.006117357221492472,-0.00497211106068348
-9.515419501133788e-06,0.006451351655170888,0.04339695181791451
-9.505419501133786e-06,0.005449368354135184,-0.03845838536127136
-9.495419501133785e-06,0.00611735722149232,0.03595555752889761
-9.485419501133783e-06,0.006451351655171192,0.01363137466183677
-9.475419501133788e-06,0.007119340522528024,-0.008692808205203774
-9.465419501133787e-06,0.004781379486778049,0.03223486038438916
-9.455419501133785e-06,0.007453334956206592,-0.004972111060695325
-9.445419501133783e-06,0.005115373920456465,0.009910677517346931
-9.435419501133789e-06,0.004781379486778201,0.02851416323987226
-9.425419501133787e-06,0.007453334956206592,-0.01613420249422067
-9.415419501133785e-06,0.007119340522528024,0.03223486038438916
-9.405419501133784e-06,0.00745333495620644,-0.03101699107223078
-9.395419501133789e-06,0.007119340522528176,0.02107276895084013
-9.385419501133787e-06,0.005783362787813752,0.00991067751733847
-9.375419501133786e-06,0.007119340522528024,-0.02357559678323757
-9.365419501133784e-06,0.005449368354135184,0.04339695181791451
-9.355419501133789e-06,0.007453334956205681,-0.04217908250574089
-9.345419501133788e-06,0.006451351655170888,0.006189980372830022
-9.335419501133786e-06,0.007119340522528024,0.02107276895086382
-9.325419501133785e-06,0.00611735722149232,-0.01241350534971222
-9.315419501133783e-06,0.007787329389884704,0.03223486038436547
-9.305419501133788e-06,0.006785346088849456,-0.01985489963872912
-9.295419501133787e-06,0.00778732938988516,0.01735207180635537
-9.285419501133785e-06,0.007119340522528024,0.01363137466184692
-9.275419501133783e-06,0.00812132382356312,-0.004972111060675021
-9.265419501133789e-06,0.006785346088849456,0.03967625467340606
-9.255419501133787e-06,0.004781379486778049,-0.02357559678323757
-9.245419501133785e-06,0.007119340522528024,0.03223486038438916
-9.235419501133784e-06,0.006785346088849911,0.006189980372818178
-9.225419501133789e-06,0.007787329389884704,-0.01985489963871728
-9.215419501133787e-06,0.007119340522528024,0.02479346609537227
-9.205419501133786e-06,0.005449368354135184,-0.008692808205203774
-9.195419501133784e-06,0.008789312690920863,0.01363137466184692
-9.185419501133789e-06,0.005783362787815119,0.01735207180635367
-9.175419501133788e-06,0.00778732938988516,-0.008692808205203774
-9.165419501133786e-06,0.007453334956206592,0.03595555752889761
-9.155419501133785e-06,0.006451351655170888,-0.03101699107225447
-9.14541950113379e-06,0.006451351655170888,0.00991067751731986
-9.135419501133788e-06,0.006451351655170888,0.002469283228321573
-9.125419501133787e-06,0.006785346088849456,-0.02729629392774602
-9.115419501133785e-06,0.007119340522528024,0.02479346609537227
-9.105419501133783e-06,0.006451351655170585,-0.0384583853612426
-9.095419501133789e-06,0.005783362787813752,0.02479346609537227
-9.085419501133787e-06,0.004781379486778049,0.02851416323988071
-9.075419501133785e-06,0.008121323823563727,-0.02729629392774602
-9.065419501133784e-06,0.00611735722149232,0.02107276895084351
-9.055419501133789e-06,0.00611735722149232,-0.02357559678321727
-9.045419501133787e-06,0.006451351655170888,0.006189980372830022
-9.035419501133786e-06,0.006451351655170888,0.01735207180635537
-9.025419501133784e-06,0.00611735722149232,-0.01985489963872912
-9.015419501133789e-06,0.006451351655170736,0.03595555752887223
-9.005419501133788e-06,0.009123307124599432,-0.01613420249422067
-8.995419501133786e-06,0.008455318257242295,0.00991067751733847
-8.985419501133785e-06,0.007453334956206592,-0.001251413916186876
-8.97541950113379e-06,0.008789312690920256,-0.008692808205200391
-8.965419501133788e-06,0.00778732938988516,0.03223486038438916
