#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-07-18 14:37:29.090
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 10 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 5 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
3.776133501259451e-06,0.006785346088849456,3.358538107574953
3.786133501259446e-06,0.006785346088849456,3.380862290441993
3.796133501259447e-06,0.006785346088849456,3.38830368473101
3.806133501259449e-06,0.007453334956206592,3.354817410430434
3.81613350125945e-06,0.008121323823563424,3.369700199008466
3.826133501259445e-06,0.007453334956206896,3.365979501863961
3.836133501259447e-06,0.007453334956206592,3.377141593297485
3.846133501259449e-06,0.007119340522528024,3.395745079020027
3.85613350125945e-06,0.006451351655170888,3.36597950186396
3.866133501259445e-06,0.008789312690919799,3.403186473309027
3.876133501259447e-06,0.006451351655170888,3.362258804719451
3.886133501259448e-06,0.006451351655170888,3.38830368473101
3.89613350125945e-06,0.007119340522528024,3.392024381875518
3.906133501259445e-06,0.00745333495620644,3.354817410430451
3.916133501259446e-06,0.009123307124599432,3.399465776164535
3.926133501259448e-06,0.007453334956206592,3.369700199008468
3.936133501259449e-06,0.007119340522528024,3.38830368473101
3.946133501259451e-06,0.007119340522527721,3.380862290441985
3.956133501259446e-06,0.006451351655170888,3.362258804719451
3.966133501259447e-06,0.007453334956206592,3.395745079020027
3.976133501259449e-06,0.007119340522528024,3.377141593297485
3.986133501259451e-06,0.005783362787813904,3.380862290441995
3.996133501259445e-06,0.006117357221492169,3.3845829875865
4.006133501259447e-06,0.005449368354135184,3.351096713285926
4.016133501259449e-06,0.006451351655170888,3.406907170453553
4.02613350125945e-06,0.005449368354136399,3.362258804719456
4.036133501259445e-06,0.008121323823562513,3.373420896152972
4.046133501259447e-06,0.005115373920456617,3.373420896152977
4.056133501259448e-06,0.006451351655170888,3.36597950186396
4.06613350125945e-06,0.00611735722149232,3.399465776164535
4.076133501259445e-06,0.00611735722149232,3.358538107574961
4.086133501259446e-06,0.006451351655170888,3.395745079020027
4.096133501259448e-06,0.005449368354135184,3.373420896152977
4.106133501259449e-06,0.006451351655170888,3.354817410430434
4.116133501259451e-06,0.006117357221492169,3.392024381875506
4.126133501259446e-06,0.005783362787813752,3.36597950186396
4.136133501259447e-06,0.00611735722149232,3.395745079020027
4.146133501259449e-06,0.004447385053099481,3.392024381875518
4.156133501259451e-06,0.007119340522528024,3.347376016141444
4.166133501259445e-06,0.007119340522528024,3.406907170453525
4.176133501259447e-06,0.008455318257242295,3.362258804719451
4.186133501259449e-06,0.005115373920456617,3.403186473309044
4.19613350125945e-06,0.006451351655170888,3.388303684731002
4.206133501259445e-06,0.006451351655170888,3.369700199008476
4.216133501259447e-06,0.006785346088849456,3.399465776164535
4.226133501259448e-06,0.005783362787813752,3.377141593297485
4.23613350125945e-06,0.00778732938988516,3.395745079020027
4.246133501259445e-06,0.005783362787814663,3.377141593297493
4.256133501259446e-06,0.007119340522528024,3.373420896152977
4.266133501259448e-06,0.007453334956206592,3.406907170453553
4.276133501259449e-06,0.005783362787813752,3.384582987586502
4.286133501259451e-06,0.007119340522528024,3.373420896152983
4.296133501259446e-06,0.007119340522528024,3.38830368473101
4.306133501259447e-06,0.00778732938988516,3.377141593297485
4.316133501259449e-06,0.007119340522528024,3.406907170453553
4.326133501259451e-06,0.006117357221492472,3.373420896152987
4.336133501259446e-06,0.006451351655170736,3.395745079020017
4.346133501259447e-06,0.006785346088849456,3.403186473309044
4.356133501259449e-06,0.008121323823563727,3.377141593297485
4.36613350125945e-06,0.006451351655171648,3.399465776164532
4.376133501259445e-06,0.008121323823562968,3.392024381875522
4.386133501259447e-06,0.005449368354135184,3.41434856474257
4.396133501259448e-06,0.006451351655170888,3.380862290441993
4.40613350125945e-06,0.007453334956206592,3.369700199008468
4.416133501259445e-06,0.007119340522528176,3.403186473309029
4.426133501259446e-06,0.008455318257242295,3.354817410430434
4.436133501259448e-06,0.007453334956206592,3.395745079020027
4.44613350125945e-06,0.005449368354135184,3.38830368473101
4.456133501259451e-06,0.006117357221492624,3.384582987586507
4.466133501259446e-06,0.006785346088849456,3.395745079020027
4.476133501259448e-06,0.005783362787813752,3.36597950186396
4.486133501259449e-06,0.006785346088849456,3.410627867598061
4.496133501259451e-06,0.006451351655171344,3.377141593297488
4.506133501259446e-06,0.007453334956206137,3.384582987586498
4.516133501259447e-06,0.005783362787813752,3.399465776164535
4.526133501259449e-06,0.007453334956206592,3.354817410430434
4.53613350125945e-06,0.006117357221492472,3.395745079020021
4.546133501259445e-06,0.006451351655170736,3.380862290442
4.556133501259447e-06,0.007119340522528024,3.373420896152977
4.566133501259448e-06,0.00778732938988516,3.384582987586502
4.57613350125945e-06,0.006451351655170888,3.373420896152977
4.586133501259445e-06,0.007787329389884553,3.40318647330903
4.596133501259446e-06,0.005115373920456617,3.369700199008468
4.606133501259448e-06,0.00611735722149232,3.373420896152977
4.61613350125945e-06,0.007119340522528024,3.38830368473101
4.626133501259451e-06,0.005783362787814967,3.373420896152977
4.636133501259446e-06,0.008455318257242295,3.373420896152977
4.646133501259448e-06,0.006451351655170888,3.369700199008468
4.656133501259449e-06,0.007119340522528024,3.369700199008468
4.666133501259451e-06,0.00645135165517104,3.403186473309025
4.676133501259446e-06,0.006785346088849456,3.362258804719451
4.686133501259447e-06,0.005449368354135184,3.41434856474257
4.696133501259449e-06,0.005783362787813752,3.395745079020027
4.70613350125945e-06,0.006451351655171648,3.362258804719475
4.716133501259445e-06,0.008121323823562968,3.414348564742546
4.726133501259447e-06,0.006451351655170888,3.354817410430434
4.736133501259448e-06,0.006451351655170888,3.399465776164535
4.74613350125945e-06,0.006451351655170888,3.380862290441993
4.756133501259445e-06,0.006451351655170888,3.354817410430446
4.766133501259446e-06,0.007119340522528024,3.384582987586502
4.776133501259448e-06,0.006785346088849456,3.343655318996909
4.78613350125945e-06,0.007119340522528024,3.399465776164535
4.796133501259451e-06,0.006117357221493232,3.362258804719455
4.806133501259446e-06,0.008121323823563727,3.369700199008468
4.816133501259448e-06,0.00778732938988516,3.380862290441993
4.826133501259449e-06,0.00611735722149232,3.336213924707892
4.836133501259451e-06,0.006117357221492472,3.392024381875514
4.846133501259446e-06,0.006451351655170888,3.380862290441993
4.856133501259447e-06,0.006785346088849456,3.325051833274367
4.866133501259449e-06,0.008789312690920863,3.373420896152977
4.876133501259451e-06,0.006117357221492624,3.351096713285941
4.886133501259445e-06,0.006785346088849152,3.384582987586487
4.896133501259447e-06,0.005783362787813752,3.354817410430434
4.906133501259449e-06,0.006451351655170888,3.343655318996909
4.91613350125945e-06,0.005783362787813752,3.369700199008468
4.926133501259445e-06,0.00511537392045692,3.339934621852414
4.936133501259447e-06,0.005115373920456617,3.377141593297485
4.946133501259448e-06,0.005449368354135184,3.373420896152977
4.95613350125945e-06,0.005449368354135184,3.362258804719451
4.966133501259445e-06,0.006117357221492017,3.384582987586492
4.976133501259446e-06,0.004781379486778049,3.347376016141417
4.986133501259448e-06,0.006451351655170888,3.373420896152977
4.996133501259449e-06,0.004447385053099481,3.380862290441993
5.006133501259451e-06,0.006451351655170888,3.347376016141427
5.016133501259446e-06,0.006451351655170888,3.369700199008468
5.026133501259447e-06,0.003779396185742345,3.347376016141417
5.036133501259449e-06,0.006785346088849456,3.373420896152977
5.046133501259451e-06,0.005115373920456465,3.343655318996904
5.056133501259445e-06,0.004781379486778201,3.332493227563389
5.066133501259447e-06,0.006451351655170888,3.392024381875518
5.076133501259449e-06,0.00611735722149232,3.343655318996909
5.08613350125945e-06,0.005783362787813297,3.362258804719451
5.096133501259445e-06,0.004781379486778504,3.362258804719451
5.106133501259447e-06,0.004447385053099481,3.336213924707892
5.116133501259448e-06,0.006451351655170888,3.399465776164535
5.12613350125945e-06,0.005783362787813752,3.3399346218524
5.136133501259445e-06,0.006117357221492169,3.380862290441975
5.146133501259446e-06,0.005115373920456617,3.369700199008468
5.156133501259448e-06,0.006451351655170888,3.343655318996909
5.166133501259449e-06,0.005115373920456617,3.38830368473101
5.176133501259451e-06,0.005449368354136248,3.354817410430453
5.186133501259446e-06,0.00778732938988516,3.395745079020027
5.196133501259447e-06,0.004113390619420913,3.380862290441993
5.206133501259449e-06,0.006785346088849456,3.373420896152977
5.216133501259451e-06,0.006451351655170585,3.406907170453532
5.226133501259445e-06,0.005783362787814056,3.362258804719472
5.236133501259447e-06,0.006785346088849456,3.380862290441993
5.246133501259449e-06,0.002777412884706641,3.36597950186396
5.25613350125945e-06,0.007119340522527417,3.36970019900848
5.266133501259445e-06,0.005783362787814359,3.395745079020015
5.276133501259447e-06,0.006451351655170888,3.36597950186396
5.286133501259448e-06,0.00611735722149232,3.395745079020027
5.29613350125945e-06,0.005783362787813752,3.38830368473101
5.306133501259445e-06,0.00511537392045692,3.362258804719463
5.316133501259446e-06,0.006451351655170888,3.403186473309044
5.326133501259448e-06,0.003445401752063777,3.358538107574943
5.336133501259449e-06,0.005783362787813752,3.403186473309044
5.346133501259451e-06,0.004113390619421976,3.373420896152975
5.356133501259446e-06,0.006451351655170888,3.369700199008468
5.366133501259448e-06,0.007119340522528024,3.406907170453553
5.376133501259449e-06,0.004447385053099481,3.362258804719451
5.386133501259451e-06,0.004781379486778353,3.395745079020019
5.396133501259446e-06,0.005449368354134881,3.377141593297493
5.406133501259447e-06,0.005783362787813752,3.377141593297485
5.416133501259449e-06,0.005115373920456617,3.38830368473101
5.42613350125945e-06,0.005449368354135791,3.388303684731017
5.436133501259445e-06,0.006785346088848848,3.403186473309037
5.446133501259447e-06,0.004447385053099481,3.38830368473101
5.456133501259448e-06,0.005449368354135184,3.358538107574943
5.46613350125945e-06,0.005115373920456617,3.399465776164535
5.476133501259445e-06,0.005449368354135033,3.373420896152989
5.486133501259446e-06,0.004781379486778049,3.392024381875518
5.496133501259448e-06,0.004447385053099481,3.380862290441993
5.50613350125945e-06,0.004113390619420913,3.369700199008468
5.516133501259451e-06,0.006451351655170281,3.410627867598035
5.526133501259446e-06,0.005115373920456617,3.354817410430434
5.536133501259448e-06,0.004447385053099481,3.395745079020027
5.546133501259449e-06,0.004113390619420913,3.38830368473101
5.556133501259451e-06,0.006451351655170736,3.39202438187552
5.566133501259446e-06,0.006117357221492472,3.395745079020025
5.576133501259447e-06,0.005783362787813752,3.358538107574943
5.586133501259449e-06,0.006451351655170888,3.395745079020027
5.59613350125945e-06,0.00645135165517104,3.399465776164522
5.606133501259445e-06,0.006785346088849304,3.369700199008481
5.616133501259447e-06,0.006785346088849456,3.41434856474257
5.626133501259448e-06,0.00611735722149232,3.377141593297485
5.63613350125945e-06,0.006785346088849456,3.418069261887078
5.646133501259445e-06,0.005783362787814207,3.399465776164544
5.656133501259446e-06,0.004781379486778049,3.373420896152977
5.666133501259448e-06,0.007453334956206592,3.421789959031586
5.67613350125945e-06,0.007119340522528024,3.377141593297485
5.686133501259451e-06,0.005783362787813752,3.403186473309042
5.696133501259446e-06,0.005783362787813752,3.399465776164535
5.706133501259448e-06,0.006451351655170888,3.362258804719451
5.716133501259449e-06,0.006451351655170888,3.399465776164535
5.726133501259451e-06,0.005783362787814207,3.362258804719472
5.736133501259446e-06,0.006785346088849456,3.406907170453553
5.746133501259447e-06,0.006451351655170888,3.377141593297485
5.756133501259449e-06,0.00611735722149232,3.384582987586502
5.76613350125945e-06,0.008121323823563271,3.388303684730998
5.776133501259445e-06,0.00711934052252848,3.362258804719463
5.786133501259447e-06,0.007453334956206592,3.384582987586502
5.796133501259448e-06,0.00611735722149232,3.380862290441993
5.80613350125945e-06,0.00778732938988516,3.36597950186396
5.816133501259445e-06,0.008121323823563575,3.395745079020014
5.826133501259446e-06,0.005783362787813752,3.36597950186396
5.836133501259448e-06,0.006451351655170888,3.384582987586502
5.84613350125945e-06,0.00611735722149232,3.395745079020027
5.856133501259445e-06,0.008455318257241232,3.373420896152987
5.866133501259446e-06,0.007453334956206592,3.410627867598061
5.876133501259448e-06,0.007119340522528024,3.362258804719451
5.886133501259449e-06,0.006451351655170888,3.392024381875518
5.896133501259451e-06,0.006785346088849911,3.384582987586495
5.906133501259446e-06,0.00778732938988516,3.369700199008468
5.916133501259447e-06,0.007453334956206592,3.403186473309044
5.926133501259449e-06,0.006785346088849456,3.369700199008468
5.936133501259451e-06,0.004447385053100088,3.399465776164524
5.946133501259445e-06,0.005783362787813145,3.373420896152989
5.956133501259447e-06,0.006785346088849456,3.36597950186396
5.966133501259449e-06,0.005449368354135184,3.399465776164535
5.97613350125945e-06,0.006785346088849456,3.373420896152977
5.986133501259445e-06,0.007119340522527873,3.399465776164524
5.996133501259447e-06,0.00611735722149232,3.380862290441993
6.006133501259448e-06,0.007453334956206592,3.373420896152977
6.01613350125945e-06,0.005783362787813752,3.410627867598061
6.026133501259445e-06,0.005783362787813752,3.373420896152993
6.036133501259446e-06,0.005783362787813752,3.399465776164535
6.046133501259448e-06,0.00611735722149232,3.377141593297485
6.056133501259449e-06,0.007453334956206592,3.373420896152977
6.066133501259451e-06,0.007119340522527569,3.403186473309023
6.076133501259446e-06,0.00611735722149232,3.358538107574943
6.086133501259447e-06,0.005783362787813752,3.392024381875518
6.096133501259449e-06,0.006451351655170888,3.38830368473101
6.106133501259451e-06,0.005783362787814207,3.365979501863976
6.116133501259445e-06,0.006785346088849,3.403186473309027
6.126133501259447e-06,0.005783362787813752,3.358538107574943
6.136133501259449e-06,0.006785346088849456,3.384582987586502
6.14613350125945e-06,0.005783362787814207,3.37342089615298
6.156133501259445e-06,0.006785346088849,3.38086229044199
6.166133501259447e-06,0.00611735722149232,3.403186473309044
6.176133501259448e-06,0.005783362787813752,3.36597950186396
6.18613350125945e-06,0.005783362787813752,3.38830368473101
6.196133501259445e-06,0.004113390619421672,3.37714159329749
6.206133501259446e-06,0.006785346088849456,3.369700199008468
6.216133501259448e-06,0.005449368354135184,3.399465776164535
6.226133501259449e-06,0.00611735722149232,3.373420896152977
6.236133501259451e-06,0.006785346088849,3.384582987586505
6.246133501259446e-06,0.005783362787813752,3.392024381875518
6.256133501259447e-06,0.00778732938988516,3.358538107574943
6.266133501259449e-06,0.008455318257242295,3.406907170453553
6.276133501259451e-06,0.006117357221492472,3.377141593297493
6.286133501259445e-06,0.006451351655170736,3.395745079020019
6.296133501259447e-06,0.00611735722149232,3.369700199008468
6.306133501259449e-06,0.006451351655170888,3.377141593297485
6.31613350125945e-06,0.006785346088849456,3.392024381875505
6.326133501259445e-06,0.006785346088849456,3.362258804719465
6.336133501259447e-06,0.007119340522528024,3.380862290441993
6.346133501259448e-06,0.007119340522528024,3.380862290441993
6.35613350125945e-06,0.008121323823563727,3.354817410430434
6.366133501259445e-06,0.008455318257242142,3.395745079020009
6.376133501259446e-06,0.005783362787813752,3.354817410430434
6.386133501259448e-06,0.00778732938988516,3.395745079020027
6.39613350125945e-06,0.007119340522528024,3.373420896152977
6.406133501259451e-06,0.007787329389884856,3.354817410430456
