#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-07-18 14:54:17.343
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 10 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 5 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
4.670721059972106e-05,0.008455318257242295,3.343655318996909
4.671721059972106e-05,0.00778732938988516,3.384582987586502
4.672721059972106e-05,0.006451351655170888,3.354817410430434
4.673721059972106e-05,0.008455318257242295,3.377141593297485
4.674721059972106e-05,0.006451351655170888,3.36597950186396
4.675721059972107e-05,0.006451351655170888,3.358538107574943
4.676721059972106e-05,0.007453334956206592,3.384582987586502
4.677721059972106e-05,0.007119340522528024,3.347376016141417
4.678721059972106e-05,0.006451351655170888,3.362258804719451
4.679721059972106e-05,0.007119340522528024,3.377141593297485
4.680721059972107e-05,0.007119340522528024,3.351096713285926
4.681721059972106e-05,0.006785346088849456,3.395745079020027
4.682721059972106e-05,0.00611735722149232,3.358538107574943
4.683721059972107e-05,0.009123307124599432,3.377141593297485
4.684721059972106e-05,0.005115373920456617,3.377141593297485
4.685721059972106e-05,0.00611735722149232,3.354817410430434
4.686721059972106e-05,0.007119340522528024,3.392024381875518
4.687721059972106e-05,0.005783362787813752,3.343655318996909
4.688721059972107e-05,0.007119340522528024,3.36597950186396
4.689721059972106e-05,0.006451351655170888,3.373420896152977
4.690721059972106e-05,0.007119340522528024,3.358538107574943
4.691721059972106e-05,0.007119340522528024,3.369700199008468
4.692721059972106e-05,0.00778732938988516,3.351096713285926
4.693721059972106e-05,0.007119340522528024,3.36597950186396
4.694721059972106e-05,0.007119340522528024,3.362258804719451
4.695721059972106e-05,0.00778732938988516,3.354817410430434
4.696721059972107e-05,0.006451351655170888,3.362258804719451
4.697721059972106e-05,0.00778732938988516,3.328772530418875
4.698721059972106e-05,0.007119340522528024,3.373420896152977
4.699721059972106e-05,0.006451351655170888,3.358538107574943
4.700721059972106e-05,0.008121323823563727,3.351096713285926
4.701721059972107e-05,0.00611735722149232,3.384582987586502
4.702721059972106e-05,0.006785346088849456,3.3399346218524
4.703721059972106e-05,0.00611735722149232,3.373420896152977
4.704721059972106e-05,0.007453334956206592,3.358538107574943
4.705721059972106e-05,0.00778732938988516,3.351096713285926
4.706721059972106e-05,0.008121323823563727,3.384582987586502
4.707721059972106e-05,0.007119340522528024,3.347376016141417
4.708721059972106e-05,0.009457301558278,3.369700199008468
4.709721059972107e-05,0.005783362787813752,3.36597950186396
4.710721059972106e-05,0.009123307124599432,3.354817410430434
4.711721059972106e-05,0.008789312690920863,3.395745079020027
4.712721059972106e-05,0.008121323823563727,3.351096713285926
4.713721059972106e-05,0.008789312690920863,3.373420896152977
4.714721059972107e-05,0.00778732938988516,3.369700199008468
4.715721059972106e-05,0.009123307124599432,3.336213924707892
4.716721059972106e-05,0.008789312690920863,3.384582987586502
4.717721059972107e-05,0.008789312690920863,3.358538107574943
4.718721059972106e-05,0.008455318257242295,3.373420896152977
4.719721059972106e-05,0.008789312690920863,3.395745079020027
4.720721059972106e-05,0.01079327929299227,3.358538107574943
4.721721059972106e-05,0.009457301558278,3.384582987586502
4.722721059972107e-05,0.008121323823563727,3.351096713285926
4.723721059972106e-05,0.009457301558278,3.395745079020027
4.724721059972106e-05,0.009123307124599432,3.377141593297485
4.725721059972106e-05,0.009123307124599432,3.358538107574943
4.726721059972106e-05,0.008789312690920863,3.399465776164535
4.727721059972106e-05,0.00778732938988516,3.343655318996909
4.728721059972106e-05,0.009123307124599432,3.373420896152977
4.729721059972106e-05,0.008121323823563727,3.377141593297485
4.730721059972107e-05,0.008455318257242295,3.351096713285926
4.731721059972106e-05,0.009457301558278,3.384582987586502
4.732721059972106e-05,0.00611735722149232,3.362258804719451
4.733721059972106e-05,0.006785346088849456,3.380862290441993
4.734721059972106e-05,0.008121323823563727,3.392024381875518
4.735721059972107e-05,0.006785346088849456,3.369700199008468
4.736721059972106e-05,0.006451351655170888,3.399465776164535
4.737721059972106e-05,0.005449368354135184,3.351096713285926
4.738721059972106e-05,0.00611735722149232,3.384582987586502
4.739721059972106e-05,0.006451351655170888,3.373420896152977
4.740721059972106e-05,0.007119340522528024,3.362258804719451
4.741721059972106e-05,0.00778732938988516,3.399465776164535
4.742721059972106e-05,0.005115373920456617,3.369700199008468
4.743721059972107e-05,0.005783362787813752,3.377141593297485
4.744721059972106e-05,0.004781379486778049,3.380862290441993
4.745721059972106e-05,0.006451351655170888,3.358538107574943
4.746721059972106e-05,0.00611735722149232,3.406907170453553
4.747721059972106e-05,0.004781379486778049,3.380862290441993
4.748721059972107e-05,0.005783362787813752,3.392024381875518
4.749721059972106e-05,0.004781379486778049,3.392024381875518
4.750721059972106e-05,0.005783362787813752,3.373420896152977
4.751721059972107e-05,0.006785346088849456,3.395745079020027
4.752721059972106e-05,0.005115373920456617,3.36597950186396
4.753721059972106e-05,0.005449368354135184,3.399465776164535
4.754721059972106e-05,0.00611735722149232,3.392024381875518
4.755721059972106e-05,0.006451351655170888,3.377141593297485
4.756721059972107e-05,0.00611735722149232,3.421789959031586
4.757721059972106e-05,0.005115373920456617,3.373420896152977
4.758721059972106e-05,0.005449368354135184,3.395745079020027
4.759721059972106e-05,0.004113390619420913,3.406907170453553
4.760721059972106e-05,0.00611735722149232,3.369700199008468
4.761721059972106e-05,0.006785346088849456,3.410627867598061
4.762721059972106e-05,0.004113390619420913,3.373420896152977
4.763721059972106e-05,0.005783362787813752,3.392024381875518
4.764721059972107e-05,0.005449368354135184,3.377141593297485
4.765721059972106e-05,0.007119340522528024,3.351096713285926
4.766721059972106e-05,0.00611735722149232,3.392024381875518
4.767721059972106e-05,0.005115373920456617,3.369700199008468
4.768721059972106e-05,0.007453334956206592,3.38830368473101
4.769721059972107e-05,0.005115373920456617,3.362258804719451
4.770721059972106e-05,0.005449368354135184,3.354817410430434
4.771721059972106e-05,0.006785346088849456,3.38830368473101
4.772721059972106e-05,0.00611735722149232,3.354817410430434
4.773721059972106e-05,0.006785346088849456,3.392024381875518
4.774721059972106e-05,0.005783362787813752,3.373420896152977
4.775721059972106e-05,0.007119340522528024,3.354817410430434
4.776721059972106e-05,0.0104592848593137,3.384582987586502
4.777721059972107e-05,0.008455318257242295,3.3399346218524
4.778721059972106e-05,0.009123307124599432,3.38830368473101
4.779721059972106e-05,0.007119340522528024,3.362258804719451
4.780721059972106e-05,0.008455318257242295,3.36597950186396
4.781721059972106e-05,0.009457301558278,3.377141593297485
4.782721059972106e-05,0.007453334956206592,3.351096713285926
4.783721059972106e-05,0.0104592848593137,3.384582987586502
4.784721059972106e-05,0.00778732938988516,3.358538107574943
4.785721059972107e-05,0.008789312690920863,3.3399346218524
4.786721059972106e-05,0.009123307124599432,3.399465776164535
4.787721059972106e-05,0.00778732938988516,3.347376016141417
4.788721059972106e-05,0.00778732938988516,3.362258804719451
4.789721059972106e-05,0.007453334956206592,3.369700199008468
4.790721059972107e-05,0.008121323823563727,3.3399346218524
4.791721059972106e-05,0.009457301558278,3.392024381875518
4.792721059972106e-05,0.008455318257242295,3.336213924707892
4.793721059972106e-05,0.009791295991956567,3.362258804719451
4.794721059972106e-05,0.006451351655170888,3.362258804719451
4.795721059972106e-05,0.008121323823563727,3.3399346218524
4.796721059972106e-05,0.009457301558278,3.380862290441993
4.797721059972106e-05,0.007453334956206592,3.343655318996909
4.798721059972107e-05,0.00778732938988516,3.362258804719451
4.799721059972106e-05,0.008121323823563727,3.377141593297485
4.800721059972106e-05,0.008121323823563727,3.343655318996909
4.801721059972106e-05,0.009123307124599432,3.384582987586502
4.802721059972106e-05,0.005783362787813752,3.321331136129858
4.803721059972107e-05,0.008121323823563727,3.373420896152977
4.804721059972106e-05,0.00611735722149232,3.354817410430434
4.805721059972106e-05,0.006451351655170888,3.358538107574943
4.806721059972107e-05,0.008121323823563727,3.380862290441993
4.807721059972106e-05,0.007119340522528024,3.3399346218524
4.808721059972106e-05,0.006785346088849456,3.362258804719451
4.809721059972106e-05,0.01814115683392076,2.372553364280204
4.810721059972106e-05,0.0007734462826352341,-0.7453908428178766
4.811721059972107e-05,0.004113390619420913,0.627546403505741
4.812721059972106e-05,0.001775429583670938,-0.1500792996965248
4.813721059972106e-05,-0.00323448692150758,0.1847834433092356
4.814721059972106e-05,0.0001054574152780984,0.03967625467340606
4.815721059972106e-05,0.002109424017349506,-0.008692808205203774
4.816721059972106e-05,0.008121323823563727,0.06200043754045675
4.817721059972106e-05,0.00611735722149232,-0.06078256822832206
4.818721059972106e-05,0.008789312690920863,0.08060392326299901
4.819721059972107e-05,0.00778732938988516,0.00991067751733847
4.820721059972106e-05,0.00778732938988516,0.07316252897398209
4.821721059972106e-05,0.002777412884706641,0.04339695181791451
4.822721059972106e-05,0.002443418451028074,0.06572113468496521
4.823721059972106e-05,0.002443418451028074,0.04711764896242296
4.824721059972107e-05,0.002109424017349506,0.07316252897398209
4.825721059972106e-05,0.00144143514999237,-0.01241350534971222
4.826721059972106e-05,0.004447385053099481,0.06200043754045675
4.827721059972106e-05,0.004113390619420913,-0.008692808205203774
4.828721059972106e-05,0.00778732938988516,0.03595555752889761
4.829721059972106e-05,0.005115373920456617,0.006189980372830022
4.830721059972106e-05,0.00778732938988516,0.02479346609537227
4.831721059972106e-05,0.005449368354135184,0.04711764896242296
4.832721059972107e-05,0.004447385053099481,0.03595555752889761
4.833721059972106e-05,0.002109424017349506,0.06944183182947365
4.834721059972106e-05,0.00144143514999237,0.06572113468496521
4.835721059972106e-05,0.00144143514999237,-0.001251413916186876
4.836721059972106e-05,0.003779396185742345,0.07316252897398209
4.837721059972107e-05,0.00144143514999237,-0.001251413916186876
4.838721059972106e-05,0.004447385053099481,0.03223486038438916
4.839721059972106e-05,0.003445401752063777,0.02851416323988071
4.840721059972107e-05,0.005449368354135184,0.006189980372830022
4.841721059972106e-05,0.00611735722149232,0.02479346609537227
4.842721059972106e-05,0.004447385053099481,0.01735207180635537
4.843721059972106e-05,0.004447385053099481,0.05455904325143986
4.844721059972106e-05,0.002443418451028074,0.05455904325143986
4.845721059972107e-05,0.003445401752063777,0.002469283228321573
4.846721059972106e-05,0.003779396185742345,0.06944183182947365
4.847721059972106e-05,0.005449368354135184,0.01735207180635537
4.848721059972106e-05,0.004113390619420913,0.03595555752889761
4.849721059972106e-05,0.005449368354135184,0.002469283228321573
4.850721059972106e-05,0.005449368354135184,-0.01241350534971222
4.851721059972106e-05,0.00611735722149232,0.04711764896242296
4.852721059972106e-05,0.006785346088849456,0.01735207180635537
4.853721059972107e-05,0.006785346088849456,0.02851416323988071
4.854721059972106e-05,0.005449368354135184,0.02851416323988071
4.855721059972106e-05,0.005783362787813752,0.02107276895086382
4.856721059972106e-05,0.005783362787813752,0.04711764896242296
4.857721059972106e-05,0.003779396185742345,0.00991067751733847
4.858721059972107e-05,0.007453334956206592,0.03967625467340606
4.859721059972106e-05,0.005115373920456617,0.006189980372830022
4.860721059972106e-05,0.006451351655170888,-0.008692808205203774
4.861721059972106e-05,0.007119340522528024,0.06200043754045675
4.862721059972106e-05,0.009123307124599432,0.002469283228321573
4.863721059972106e-05,0.008121323823563727,0.03595555752889761
4.864721059972106e-05,0.006451351655170888,0.02851416323988071
4.865721059972106e-05,0.006785346088849456,0.002469283228321573
4.866721059972107e-05,0.006451351655170888,0.02851416323988071
4.867721059972106e-05,0.004781379486778049,0.006189980372830022
4.868721059972106e-05,0.00778732938988516,0.03595555752889761
4.869721059972106e-05,0.00611735722149232,0.01363137466184692
4.870721059972106e-05,0.00778732938988516,-0.01241350534971222
4.871721059972107e-05,0.006785346088849456,0.03595555752889761
4.872721059972106e-05,0.008121323823563727,-0.001251413916186876
4.873721059972106e-05,0.00778732938988516,0.02851416323988071
4.874721059972107e-05,0.006785346088849456,0.02479346609537227
4.875721059972106e-05,0.007119340522528024,0.00991067751733847
4.876721059972106e-05,0.007119340522528024,0.03595555752889761
4.877721059972106e-05,0.006785346088849456,-0.001251413916186876
4.878721059972106e-05,0.006451351655170888,0.03967625467340606
4.879721059972107e-05,0.005783362787813752,0.01735207180635537
4.880721059972106e-05,0.005449368354135184,-0.004972111060695325
4.881721059972106e-05,0.006451351655170888,0.02851416323988071
4.882721059972106e-05,0.00611735722149232,0.002469283228321573
4.883721059972106e-05,0.006451351655170888,0.02107276895086382
4.884721059972106e-05,0.005783362787813752,0.02479346609537227
4.885721059972106e-05,0.006451351655170888,-0.008692808205203774
4.886721059972106e-05,0.005783362787813752,0.02851416323988071
4.887721059972107e-05,0.006451351655170888,-0.001251413916186876
4.888721059972106e-05,0.005115373920456617,0.01735207180635537
4.889721059972106e-05,0.00611735722149232,0.00991067751733847
4.890721059972106e-05,0.00611735722149232,-0.008692808205203774
4.891721059972106e-05,0.00778732938988516,0.02479346609537227
4.892721059972107e-05,0.009123307124599432,-0.001251413916186876
4.893721059972106e-05,0.007119340522528024,-0.004972111060695325
4.894721059972106e-05,0.007453334956206592,0.02851416323988071
4.895721059972107e-05,0.008121323823563727,-0.03101699107225447
4.896721059972106e-05,0.01112727372667084,0.03595555752889761
4.897721059972106e-05,0.008121323823563727,-0.01985489963872912
4.898721059972106e-05,0.01012529042563514,0.01735207180635537
4.899721059972106e-05,0.006785346088849456,0.002469283228321573
4.900721059972107e-05,0.01012529042563514,-0.02729629392774602
4.901721059972106e-05,0.009123307124599432,0.03595555752889761
4.902721059972106e-05,0.008789312690920863,-0.01613420249422067
4.903721059972106e-05,0.008121323823563727,0.01363137466184692
4.904721059972106e-05,0.008121323823563727,0.00991067751733847
4.905721059972106e-05,0.008455318257242295,-0.02357559678323757
4.906721059972106e-05,0.0104592848593137,0.02479346609537227
4.907721059972106e-05,0.007453334956206592,-0.01985489963872912
4.908721059972107e-05,0.00778732938988516,0.006189980372830022
4.909721059972106e-05,0.006785346088849456,0.006189980372830022
4.910721059972106e-05,0.006785346088849456,-0.01241350534971222
4.911721059972106e-05,0.008121323823563727,0.01363137466184692
4.912721059972106e-05,0.005783362787813752,-0.01613420249422067
4.913721059972107e-05,0.005783362787813752,0.002469283228321573
4.914721059972106e-05,0.00611735722149232,0.006189980372830022
4.915721059972106e-05,0.00611735722149232,-0.01613420249422067
4.916721059972106e-05,0.007453334956206592,0.00991067751733847
4.917721059972106e-05,0.006451351655170888,-0.008692808205203774
4.918721059972106e-05,0.006785346088849456,0.006189980372830022
4.919721059972106e-05,0.005783362787813752,-0.004972111060695325
4.920721059972106e-05,0.007119340522528024,-0.01985489963872912
4.921721059972107e-05,0.007119340522528024,0.02479346609537227
4.922721059972106e-05,0.006785346088849456,-0.02357559678323757
4.923721059972106e-05,0.005449368354135184,0.006189980372830022
4.924721059972106e-05,0.005783362787813752,0.006189980372830022
4.925721059972106e-05,0.007119340522528024,-0.03101699107225447
4.926721059972107e-05,0.006785346088849456,0.02479346609537227
4.927721059972106e-05,0.006451351655170888,-0.01985489963872912
4.928721059972106e-05,0.006785346088849456,0.006189980372830022
4.929721059972107e-05,0.008121323823563727,-0.001251413916186876
4.930721059972106e-05,0.005783362787813752,-0.008692808205203774
4.931721059972106e-05,0.008121323823563727,0.01363137466184692
4.932721059972106e-05,0.007453334956206592,-0.02357559678323757
4.933721059972106e-05,0.006451351655170888,0.01363137466184692
4.934721059972107e-05,0.007453334956206592,0.01735207180635537
4.935721059972106e-05,0.006451351655170888,-0.02729629392774602
4.936721059972106e-05,0.006451351655170888,0.01735207180635537
4.937721059972106e-05,0.006451351655170888,-0.008692808205203774
4.938721059972106e-05,0.006451351655170888,0.002469283228321573
4.939721059972106e-05,0.005783362787813752,0.006189980372830022
4.940721059972106e-05,0.004781379486778049,-0.03101699107225447
4.941721059972106e-05,0.005783362787813752,0.02479346609537227
4.942721059972107e-05,0.005449368354135184,-0.008692808205203774
4.943721059972106e-05,0.005115373920456617,0.006189980372830022
4.944721059972106e-05,0.004781379486778049,0.002469283228321573
4.945721059972106e-05,0.00611735722149232,-0.01613420249422067
4.946721059972106e-05,0.004781379486778049,0.03223486038438916
4.947721059972107e-05,0.003445401752063777,-0.01985489963872912
4.948721059972106e-05,0.003111407318385209,0.01735207180635537
4.949721059972106e-05,0.005783362787813752,0.006189980372830022
4.950721059972106e-05,0.004781379486778049,-0.01241350534971222
4.951721059972106e-05,0.004447385053099481,0.02479346609537227
4.952721059972106e-05,0.003779396185742345,-0.02729629392774602
4.953721059972106e-05,0.005449368354135184,0.02107276895086382
4.954721059972106e-05,0.003445401752063777,-0.001251413916186876
4.955721059972107e-05,0.004447385053099481,-0.03473768821676292
4.956721059972106e-05,0.005115373920456617,0.00991067751733847
4.957721059972106e-05,0.005449368354135184,-0.01613420249422067
4.958721059972106e-05,0.004447385053099481,0.00991067751733847
4.959721059972106e-05,0.004781379486778049,-0.001251413916186876
4.960721059972107e-05,0.004447385053099481,-0.008692808205203774
4.961721059972106e-05,0.005783362787813752,0.02479346609537227
4.962721059972106e-05,0.003779396185742345,-0.008692808205203774
4.963721059972107e-05,0.004113390619420913,-0.004972111060695325
4.964721059972106e-05,0.005115373920456617,0.006189980372830022
4.965721059972106e-05,0.003111407318385209,-0.02357559678323757
4.966721059972106e-05,0.005783362787813752,0.01735207180635537
4.967721059972106e-05,0.005783362787813752,-0.02357559678323757
4.968721059972107e-05,0.004781379486778049,0.01363137466184692
4.969721059972106e-05,0.003445401752063777,-0.001251413916186876
4.970721059972106e-05,0.006451351655170888,-0.01985489963872912
4.971721059972106e-05,0.004113390619420913,0.01363137466184692
4.972721059972106e-05,0.005115373920456617,-0.01613420249422067
4.973721059972106e-05,0.004447385053099481,-0.008692808205203774
4.974721059972106e-05,0.004447385053099481,0.002469283228321573
4.975721059972106e-05,0.004781379486778049,-0.02357559678323757
4.976721059972107e-05,0.005115373920456617,0.00991067751733847
4.977721059972106e-05,0.004447385053099481,-0.01241350534971222
4.978721059972106e-05,0.005783362787813752,0.01363137466184692
4.979721059972106e-05,0.005115373920456617,-0.004972111060695325
4.980721059972106e-05,0.00611735722149232,-0.01985489963872912
4.981721059972107e-05,0.006451351655170888,0.01735207180635537
4.982721059972106e-05,0.005115373920456617,-0.004972111060695325
4.983721059972106e-05,0.005783362787813752,0.01735207180635537
4.984721059972106e-05,0.005783362787813752,0.00991067751733847
4.985721059972106e-05,0.00611735722149232,-0.008692808205203774
4.986721059972106e-05,0.005115373920456617,0.03223486038438916
4.987721059972106e-05,0.005449368354135184,-0.01613420249422067
4.988721059972106e-05,0.004113390619420913,0.002469283228321573
4.989721059972107e-05,0.005783362787813752,0.01735207180635537
4.990721059972106e-05,0.00611735722149232,-0.008692808205203774
4.991721059972106e-05,0.006451351655170888,0.02851416323988071
4.992721059972106e-05,0.006451351655170888,-0.01613420249422067
4.993721059972106e-05,0.00611735722149232,0.006189980372830022
4.994721059972106e-05,0.005115373920456617,0.00991067751733847
4.995721059972106e-05,0.006785346088849456,-0.01241350534971222
4.996721059972106e-05,0.00611735722149232,0.02479346609537227
4.997721059972107e-05,0.005449368354135184,-0.01613420249422067
4.998721059972106e-05,0.006785346088849456,0.01735207180635537
4.999721059972106e-05,0.005783362787813752,0.002469283228321573
5.000721059972106e-05,0.007453334956206592,-0.01241350534971222
5.001721059972106e-05,0.00778732938988516,0.002469283228321573
5.002721059972107e-05,0.006785346088849456,-0.008692808205203774
5.003721059972106e-05,0.007453334956206592,0.01363137466184692
5.004721059972106e-05,0.005115373920456617,-0.01613420249422067
5.005721059972106e-05,0.007453334956206592,-0.01985489963872912
5.006721059972106e-05,0.009123307124599432,0.02107276895086382
5.007721059972106e-05,0.00778732938988516,-0.03101699107225447
5.008721059972106e-05,0.00778732938988516,0.002469283228321573
5.009721059972106e-05,0.007119340522528024,-0.004972111060695325
5.010721059972107e-05,0.008121323823563727,-0.03473768821676292
5.011721059972106e-05,0.006451351655170888,0.002469283228321573
5.012721059972106e-05,0.008455318257242295,-0.03101699107225447
5.013721059972106e-05,0.008121323823563727,0.002469283228321573
5.014721059972106e-05,0.006785346088849456,-0.004972111060695325
5.015721059972107e-05,0.006785346088849456,-0.03845838536127136
5.016721059972106e-05,0.007453334956206592,0.01363137466184692
5.017721059972106e-05,0.006451351655170888,-0.03473768821676292
5.018721059972107e-05,0.006451351655170888,-0.008692808205203774
5.019721059972106e-05,0.007453334956206592,0.002469283228321573
5.020721059972106e-05,0.006451351655170888,-0.03101699107225447
5.021721059972106e-05,0.009791295991956567,0.01735207180635537
5.022721059972106e-05,0.006451351655170888,-0.01985489963872912
5.023721059972107e-05,0.00778732938988516,-0.008692808205203774
5.024721059972106e-05,0.005783362787813752,0.006189980372830022
5.025721059972106e-05,0.00778732938988516,-0.04589977965028826
5.026721059972106e-05,0.008455318257242295,0.02479346609537227
5.027721059972106e-05,0.006451351655170888,-0.01613420249422067
5.028721059972106e-05,0.007453334956206592,0.01363137466184692
5.029721059972106e-05,0.006451351655170888,-0.01241350534971222
5.030721059972106e-05,0.006451351655170888,-0.03473768821676292
5.031721059972107e-05,0.00778732938988516,0.01363137466184692
5.032721059972106e-05,0.007119340522528024,-0.02357559678323757
5.033721059972106e-05,0.007453334956206592,0.01363137466184692
5.034721059972106e-05,0.00611735722149232,-0.008692808205203774
5.035721059972106e-05,0.006451351655170888,-0.04589977965028826
5.036721059972107e-05,0.007119340522528024,0.01363137466184692
5.037721059972106e-05,0.006785346088849456,-0.04589977965028826
5.038721059972106e-05,0.00611735722149232,0.006189980372830022
5.039721059972106e-05,0.006785346088849456,-0.008692808205203774
5.040721059972106e-05,0.00611735722149232,-0.03473768821676292
5.041721059972106e-05,0.00611735722149232,0.00991067751733847
5.042721059972106e-05,0.003445401752063777,-0.001251413916186876
5.043721059972106e-05,0.005115373920456617,-0.008692808205203774
5.044721059972107e-05,0.004447385053099481,0.002469283228321573
5.045721059972106e-05,0.005449368354135184,-0.03101699107225447
5.046721059972106e-05,0.005115373920456617,0.02479346609537227
5.047721059972106e-05,0.005449368354135184,-0.01985489963872912
5.048721059972106e-05,0.003779396185742345,0.02107276895086382
5.049721059972107e-05,0.004447385053099481,0.00991067751733847
5.050721059972106e-05,0.004447385053099481,-0.01613420249422067
5.051721059972106e-05,0.005449368354135184,0.006189980372830022
5.052721059972107e-05,0.004113390619420913,-0.004972111060695325
5.053721059972106e-05,0.005449368354135184,0.002469283228321573
5.054721059972106e-05,0.002777412884706641,0.01735207180635537
5.055721059972106e-05,0.004781379486778049,-0.004972111060695325
5.056721059972106e-05,0.005449368354135184,0.00991067751733847
5.057721059972107e-05,0.003445401752063777,-0.02357559678323757
5.058721059972106e-05,0.004113390619420913,0.00991067751733847
5.059721059972106e-05,0.003111407318385209,-0.004972111060695325
5.060721059972106e-05,0.004113390619420913,-0.02729629392774602
5.061721059972106e-05,0.004781379486778049,0.02851416323988071
5.062721059972106e-05,0.00611735722149232,-0.01985489963872912
5.063721059972106e-05,0.005783362787813752,-0.001251413916186876
5.064721059972106e-05,0.005115373920456617,0.02107276895086382
5.065721059972107e-05,0.005783362787813752,-0.03101699107225447
5.066721059972106e-05,0.004447385053099481,0.01735207180635537
5.067721059972106e-05,0.005115373920456617,-0.004972111060695325
5.068721059972106e-05,0.00611735722149232,-0.001251413916186876
5.069721059972106e-05,0.005783362787813752,0.006189980372830022
5.070721059972107e-05,0.00611735722149232,-0.03845838536127136
5.071721059972106e-05,0.00611735722149232,0.02479346609537227
5.072721059972106e-05,0.005783362787813752,-0.03473768821676292
5.073721059972106e-05,0.006451351655170888,-0.001251413916186876
5.074721059972106e-05,0.004447385053099481,0.002469283228321573
5.075721059972106e-05,0.004447385053099481,-0.03101699107225447
5.076721059972106e-05,0.004447385053099481,0.01735207180635537
5.077721059972106e-05,0.005115373920456617,-0.01613420249422067
5.078721059972107e-05,0.00611735722149232,0.002469283228321573
5.079721059972106e-05,0.004781379486778049,0.002469283228321573
5.080721059972106e-05,0.004113390619420913,-0.02357559678323757
5.081721059972106e-05,0.005783362787813752,0.02479346609537227
5.082721059972106e-05,0.004781379486778049,-0.004972111060695325
5.083721059972106e-05,0.005115373920456617,0.00991067751733847
5.084721059972106e-05,0.003111407318385209,-0.01241350534971222
5.085721059972106e-05,0.002777412884706641,-0.008692808205203774
5.086721059972107e-05,0.003445401752063777,0.01735207180635537
5.087721059972106e-05,0.003779396185742345,-0.01613420249422067
5.088721059972106e-05,0.002443418451028074,-0.001251413916186876
5.089721059972106e-05,0.001775429583670938,0.006189980372830022
5.090721059972106e-05,0.003779396185742345,-0.02729629392774602
5.091721059972107e-05,0.00611735722149232,0.006189980372830022
5.092721059972106e-05,0.005449368354135184,-0.03473768821676292
5.093721059972106e-05,0.003445401752063777,0.006189980372830022
5.094721059972106e-05,0.005449368354135184,0.006189980372830022
5.095721059972106e-05,0.007119340522528024,-0.01613420249422067
5.096721059972106e-05,0.006785346088849456,0.01363137466184692
5.097721059972106e-05,0.007453334956206592,-0.03473768821676292
5.098721059972106e-05,0.007119340522528024,0.002469283228321573
5.099721059972107e-05,0.006451351655170888,0.02107276895086382
5.100721059972106e-05,0.008455318257242295,-0.03101699107225447
5.101721059972106e-05,0.008455318257242295,0.006189980372830022
5.102721059972106e-05,0.008455318257242295,-0.02729629392774602
5.103721059972106e-05,0.008121323823563727,0.00991067751733847
5.104721059972107e-05,0.006785346088849456,0.002469283228321573
5.105721059972106e-05,0.008789312690920863,-0.01985489963872912
5.106721059972106e-05,0.009791295991956567,0.03223486038438916
5.107721059972107e-05,0.007119340522528024,-0.03101699107225447
5.108721059972106e-05,0.005783362787813752,0.01735207180635537
5.109721059972106e-05,0.00611735722149232,-0.008692808205203774
5.110721059972106e-05,0.00611735722149232,-0.01985489963872912
5.111721059972106e-05,0.00611735722149232,0.002469283228321573
5.112721059972107e-05,0.007453334956206592,-0.004972111060695325
5.113721059972106e-05,0.005783362787813752,-0.008692808205203774
5.114721059972106e-05,0.004447385053099481,0.00991067751733847
5.115721059972106e-05,0.004447385053099481,-0.02357559678323757
5.116721059972106e-05,0.006785346088849456,0.03595555752889761
5.117721059972106e-05,0.005449368354135184,-0.01613420249422067
5.118721059972106e-05,0.004781379486778049,0.006189980372830022
5.119721059972106e-05,0.002777412884706641,0.01363137466184692
5.120721059972107e-05,0.003445401752063777,-0.004972111060695325
5.121721059972106e-05,0.00611735722149232,0.02479346609537227
5.122721059972106e-05,0.004781379486778049,-0.008692808205203774
5.123721059972106e-05,0.005783362787813752,0.02851416323988071
5.124721059972106e-05,0.005115373920456617,0.006189980372830022
5.125721059972107e-05,0.005449368354135184,-0.01241350534971222
5.126721059972106e-05,0.006785346088849456,0.02851416323988071
5.127721059972106e-05,0.004781379486778049,0.002469283228321573
5.128721059972106e-05,0.00611735722149232,0.00991067751733847
5.129721059972106e-05,0.004781379486778049,0.00991067751733847
5.130721059972106e-05,0.00611735722149232,-0.01985489963872912
5.131721059972106e-05,0.00611735722149232,0.03223486038438916
5.132721059972106e-05,0.005449368354135184,-0.004972111060695325
5.133721059972107e-05,0.007119340522528024,0.01735207180635537
5.134721059972106e-05,0.006451351655170888,0.02851416323988071
5.135721059972106e-05,0.008455318257242295,-0.03473768821676292
5.136721059972106e-05,0.006785346088849456,0.02851416323988071
5.137721059972106e-05,0.007119340522528024,-0.001251413916186876
5.138721059972107e-05,0.007119340522528024,0.01363137466184692
5.139721059972106e-05,0.006451351655170888,-0.001251413916186876
5.140721059972106e-05,0.008121323823563727,-0.01985489963872912
5.141721059972107e-05,0.005449368354135184,0.02107276895086382
5.142721059972106e-05,0.006451351655170888,-0.001251413916186876
