#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-07-18 14:26:05.713
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 10 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 5 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
5.894287087912089e-05,0.00611735722149232,-0.02729629392774602
5.895287087912088e-05,0.00778732938988516,-0.008692808205203774
5.896287087912088e-05,0.00778732938988516,-0.01241350534971222
5.897287087912088e-05,0.009457301558278,-0.02357559678323757
5.898287087912088e-05,0.008121323823563727,0.006189980372830022
5.899287087912088e-05,0.008789312690920863,-0.02357559678323757
5.900287087912088e-05,0.009457301558278,0.01735207180635537
5.901287087912088e-05,0.008789312690920863,-0.01241350534971222
5.902287087912088e-05,0.007119340522528024,-0.01241350534971222
5.903287087912088e-05,0.008121323823563727,0.02479346609537227
5.904287087912088e-05,0.008121323823563727,-0.04962047679479671
5.905287087912088e-05,0.007119340522528024,0.002469283228321573
5.906287087912088e-05,0.00778732938988516,-0.02729629392774602
5.907287087912088e-05,0.007453334956206592,-0.02357559678323757
5.908287087912088e-05,0.008121323823563727,-0.004972111060695325
5.909287087912088e-05,0.008789312690920863,-0.03845838536127136
5.910287087912088e-05,0.009791295991956567,0.002469283228321573
5.911287087912088e-05,0.008789312690920863,-0.008692808205203774
5.912287087912088e-05,0.009457301558278,-0.03101699107225447
5.913287087912088e-05,0.009123307124599432,0.00991067751733847
5.914287087912088e-05,0.009123307124599432,-0.04962047679479671
5.915287087912089e-05,0.008455318257242295,0.006189980372830022
5.916287087912088e-05,0.00778732938988516,-0.02729629392774602
5.917287087912088e-05,0.006785346088849456,-0.008692808205203774
5.918287087912088e-05,0.00778732938988516,0.00991067751733847
5.919287087912088e-05,0.005449368354135184,-0.01985489963872912
5.920287087912088e-05,0.007453334956206592,0.01735207180635537
5.921287087912088e-05,0.007119340522528024,-0.02357559678323757
5.922287087912088e-05,0.008455318257242295,-0.02357559678323757
5.923287087912088e-05,0.00611735722149232,0.002469283228321573
5.924287087912088e-05,0.00778732938988516,-0.03845838536127136
5.925287087912088e-05,0.007119340522528024,0.02107276895086382
5.926287087912088e-05,0.006785346088849456,-0.01241350534971222
5.927287087912088e-05,0.00611735722149232,-0.001251413916186876
5.928287087912088e-05,0.007119340522528024,0.01735207180635537
5.929287087912088e-05,0.008121323823563727,-0.03473768821676292
5.930287087912088e-05,0.006451351655170888,0.02479346609537227
5.931287087912088e-05,0.005783362787813752,-0.03101699107225447
5.932287087912088e-05,0.006451351655170888,0.002469283228321573
5.933287087912088e-05,0.006451351655170888,0.006189980372830022
5.934287087912088e-05,0.007119340522528024,-0.01613420249422067
5.935287087912088e-05,0.00611735722149232,0.02107276895086382
5.936287087912088e-05,0.00611735722149232,-0.004972111060695325
5.937287087912088e-05,0.00611735722149232,-0.001251413916186876
5.938287087912088e-05,0.006785346088849456,0.02107276895086382
5.939287087912088e-05,0.005449368354135184,-0.01613420249422067
5.940287087912088e-05,0.004447385053099481,0.03223486038438916
5.941287087912088e-05,0.003779396185742345,-0.001251413916186876
5.942287087912088e-05,0.004447385053099481,-0.004972111060695325
5.943287087912088e-05,0.006451351655170888,0.006189980372830022
5.944287087912088e-05,0.00611735722149232,-0.03101699107225447
5.945287087912088e-05,0.00778732938988516,0.01363137466184692
5.946287087912088e-05,0.005449368354135184,0.002469283228321573
5.947287087912088e-05,0.00611735722149232,0.002469283228321573
5.948287087912088e-05,0.005783362787813752,0.03223486038438916
5.949287087912089e-05,0.003779396185742345,-0.004972111060695325
5.950287087912088e-05,0.006451351655170888,0.03967625467340606
5.951287087912088e-05,0.005115373920456617,0.006189980372830022
5.952287087912088e-05,0.005449368354135184,0.002469283228321573
5.953287087912088e-05,0.006451351655170888,0.03595555752889761
5.954287087912088e-05,0.007119340522528024,-0.02729629392774602
5.955287087912088e-05,0.006785346088849456,0.02107276895086382
5.956287087912088e-05,0.006451351655170888,0.002469283228321573
5.957287087912088e-05,0.004113390619420913,0.01735207180635537
5.958287087912088e-05,0.004447385053099481,0.03967625467340606
5.959287087912088e-05,0.001775429583670938,0.006189980372830022
5.960287087912088e-05,0.003445401752063777,0.01363137466184692
5.961287087912088e-05,0.005115373920456617,-0.008692808205203774
5.962287087912088e-05,0.006451351655170888,-0.03473768821676292
5.963287087912088e-05,0.007119340522528024,0.006189980372830022
5.964287087912088e-05,0.007119340522528024,-0.03101699107225447
5.965287087912088e-05,0.006785346088849456,0.01363137466184692
5.966287087912088e-05,0.007453334956206592,-0.01985489963872912
5.967287087912088e-05,0.007453334956206592,-0.008692808205203774
5.968287087912088e-05,0.005449368354135184,0.01363137466184692
5.969287087912088e-05,0.004113390619420913,-0.03473768821676292
5.970287087912088e-05,0.005115373920456617,0.00991067751733847
5.971287087912088e-05,0.004447385053099481,-0.008692808205203774
5.972287087912088e-05,0.006785346088849456,-0.03473768821676292
5.973287087912088e-05,0.00611735722149232,0.02479346609537227
5.974287087912088e-05,0.00611735722149232,-0.01985489963872912
5.975287087912088e-05,0.00778732938988516,0.02851416323988071
5.976287087912088e-05,0.006785346088849456,-0.02357559678323757
5.977287087912088e-05,0.005783362787813752,-0.01613420249422067
5.978287087912088e-05,0.008121323823563727,0.02107276895086382
5.979287087912088e-05,0.006785346088849456,-0.01985489963872912
5.980287087912088e-05,0.005783362787813752,0.006189980372830022
5.981287087912088e-05,0.004113390619420913,-0.02357559678323757
5.982287087912088e-05,0.004447385053099481,-0.01613420249422067
5.983287087912089e-05,0.005115373920456617,-0.01613420249422067
5.984287087912088e-05,0.002777412884706641,-0.03845838536127136
5.985287087912088e-05,0.006451351655170888,-0.01241350534971222
5.986287087912088e-05,0.005115373920456617,-0.01241350534971222
5.987287087912088e-05,0.005449368354135184,-0.01613420249422067
5.988287087912088e-05,0.005449368354135184,0.03595555752889761
5.989287087912088e-05,0.006785346088849456,-0.02357559678323757
5.990287087912088e-05,0.005783362787813752,-0.001251413916186876
5.991287087912088e-05,0.004781379486778049,-0.01613420249422067
5.992287087912088e-05,0.006451351655170888,-0.02357559678323757
5.993287087912088e-05,0.005449368354135184,-0.001251413916186876
5.994287087912088e-05,0.00611735722149232,-0.04217908250577981
5.995287087912088e-05,0.005449368354135184,0.006189980372830022
5.996287087912088e-05,0.002777412884706641,-0.02729629392774602
5.997287087912088e-05,0.005449368354135184,-0.03101699107225447
5.998287087912088e-05,0.004781379486778049,0.01363137466184692
5.999287087912088e-05,0.006451351655170888,-0.03101699107225447
6.000287087912088e-05,0.007119340522528024,0.002469283228321573
6.001287087912088e-05,0.003111407318385209,-0.01613420249422067
6.002287087912088e-05,0.006451351655170888,-0.02357559678323757
6.003287087912088e-05,0.005449368354135184,0.01363137466184692
6.004287087912088e-05,0.004447385053099481,-0.02729629392774602
6.005287087912088e-05,0.005115373920456617,0.01363137466184692
6.006287087912088e-05,0.003779396185742345,-0.01613420249422067
6.007287087912088e-05,0.00611735722149232,-0.01613420249422067
6.008287087912088e-05,0.005115373920456617,0.00991067751733847
6.009287087912088e-05,0.00611735722149232,-0.03473768821676292
6.010287087912088e-05,0.006785346088849456,0.002469283228321573
6.011287087912088e-05,0.00611735722149232,-0.01613420249422067
6.012287087912088e-05,0.008455318257242295,-0.01613420249422067
6.013287087912088e-05,0.006785346088849456,0.00991067751733847
6.014287087912088e-05,0.006785346088849456,-0.04217908250577981
6.015287087912088e-05,0.00778732938988516,0.02107276895086382
6.016287087912088e-05,0.009123307124599432,0.002469283228321573
6.017287087912088e-05,0.008455318257242295,-0.01241350534971222
6.018287087912088e-05,0.008789312690920863,0.006189980372830022
6.019287087912088e-05,0.009123307124599432,-0.03101699107225447
6.020287087912088e-05,0.008455318257242295,0.006189980372830022
6.021287087912088e-05,0.008121323823563727,-0.001251413916186876
6.022287087912088e-05,0.007119340522528024,-0.008692808205203774
6.023287087912088e-05,0.00778732938988516,0.01363137466184692
6.024287087912088e-05,0.00611735722149232,-0.02357559678323757
6.025287087912088e-05,0.007453334956206592,0.03223486038438916
6.026287087912088e-05,0.007119340522528024,-0.03101699107225447
6.027287087912088e-05,0.006451351655170888,-0.01613420249422067
6.028287087912088e-05,0.00611735722149232,0.00991067751733847
6.029287087912088e-05,0.005783362787813752,-0.05706187108381361
6.030287087912088e-05,0.007119340522528024,0.002469283228321573
6.031287087912088e-05,0.004447385053099481,-0.01985489963872912
6.032287087912088e-05,0.005449368354135184,-0.01613420249422067
6.033287087912088e-05,0.004781379486778049,0.006189980372830022
6.034287087912088e-05,0.004781379486778049,-0.01985489963872912
6.035287087912088e-05,0.005449368354135184,0.01735207180635537
6.036287087912088e-05,0.00611735722149232,-0.01613420249422067
6.037287087912088e-05,0.00611735722149232,-0.01241350534971222
6.038287087912089e-05,0.006785346088849456,0.006189980372830022
6.039287087912088e-05,0.004781379486778049,-0.03101699107225447
6.040287087912088e-05,0.005783362787813752,0.02107276895086382
6.041287087912088e-05,0.00611735722149232,0.006189980372830022
6.042287087912088e-05,0.007453334956206592,-0.01985489963872912
6.043287087912088e-05,0.00611735722149232,0.00991067751733847
6.044287087912088e-05,0.006785346088849456,-0.02729629392774602
6.045287087912088e-05,0.007119340522528024,0.01735207180635537
6.046287087912088e-05,0.006451351655170888,-0.004972111060695325
6.047287087912088e-05,0.005115373920456617,-0.01985489963872912
6.048287087912088e-05,0.006785346088849456,0.02107276895086382
6.049287087912088e-05,0.006785346088849456,-0.03101699107225447
6.050287087912088e-05,0.006785346088849456,0.01363137466184692
6.051287087912088e-05,0.005783362787813752,-0.008692808205203774
6.052287087912088e-05,0.006785346088849456,-0.01241350534971222
6.053287087912088e-05,0.004781379486778049,0.02479346609537227
6.054287087912088e-05,0.00611735722149232,-0.01985489963872912
6.055287087912088e-05,0.007119340522528024,0.002469283228321573
6.056287087912088e-05,0.005115373920456617,-0.008692808205203774
6.057287087912088e-05,0.006451351655170888,-0.008692808205203774
6.058287087912088e-05,0.005449368354135184,0.02851416323988071
6.059287087912088e-05,0.005449368354135184,-0.01985489963872912
6.060287087912088e-05,0.005783362787813752,0.03223486038438916
6.061287087912088e-05,0.006785346088849456,-0.004972111060695325
6.062287087912088e-05,0.005783362787813752,-0.01985489963872912
6.063287087912088e-05,0.005783362787813752,0.02851416323988071
6.064287087912088e-05,0.006785346088849456,-0.04217908250577981
6.065287087912088e-05,0.007453334956206592,0.01735207180635537
6.066287087912088e-05,0.008121323823563727,0.006189980372830022
6.067287087912088e-05,0.00778732938988516,-0.004972111060695325
6.068287087912088e-05,0.009457301558278,0.00991067751733847
6.069287087912088e-05,0.009123307124599432,-0.02357559678323757
6.070287087912088e-05,0.00778732938988516,0.02479346609537227
6.071287087912088e-05,0.00778732938988516,-0.01613420249422067
6.072287087912089e-05,0.009123307124599432,-0.01985489963872912
6.073287087912088e-05,0.007119340522528024,0.01735207180635537
6.074287087912088e-05,0.006451351655170888,-0.01985489963872912
6.075287087912088e-05,0.009123307124599432,0.00991067751733847
6.076287087912088e-05,0.008455318257242295,-0.004972111060695325
6.077287087912088e-05,0.009457301558278,-0.004972111060695325
6.078287087912088e-05,0.01012529042563514,0.01735207180635537
6.079287087912088e-05,0.00778732938988516,-0.03473768821676292
6.080287087912088e-05,0.009457301558278,0.01363137466184692
6.081287087912088e-05,0.007119340522528024,-0.001251413916186876
6.082287087912088e-05,0.009457301558278,-0.01613420249422067
6.083287087912088e-05,0.008789312690920863,0.02479346609537227
6.084287087912088e-05,0.009457301558278,-0.01613420249422067
6.085287087912088e-05,0.009457301558278,-0.01613420249422067
6.086287087912088e-05,0.008455318257242295,-0.001251413916186876
6.087287087912088e-05,0.008789312690920863,-0.02729629392774602
6.088287087912088e-05,0.008789312690920863,-0.001251413916186876
6.089287087912088e-05,0.007119340522528024,-0.05334117393930516
6.090287087912088e-05,0.008121323823563727,0.006189980372830022
6.091287087912088e-05,0.008121323823563727,-0.01613420249422067
6.092287087912088e-05,0.008121323823563727,-0.02357559678323757
6.093287087912088e-05,0.008121323823563727,0.03223486038438916
6.094287087912088e-05,0.005783362787813752,-0.03845838536127136
6.095287087912088e-05,0.009123307124599432,0.00991067751733847
6.096287087912088e-05,0.00778732938988516,-0.01613420249422067
6.097287087912088e-05,0.007453334956206592,-0.01985489963872912
6.098287087912088e-05,0.008789312690920863,0.006189980372830022
6.099287087912088e-05,0.007453334956206592,-0.04589977965028826
6.100287087912088e-05,0.006451351655170888,-0.001251413916186876
6.101287087912088e-05,0.00611735722149232,-0.02357559678323757
6.102287087912088e-05,0.007119340522528024,-0.03473768821676292
6.103287087912088e-05,0.00611735722149232,-0.001251413916186876
6.104287087912088e-05,0.007119340522528024,-0.04962047679479671
6.105287087912088e-05,0.00778732938988516,-0.008692808205203774
6.106287087912089e-05,0.006785346088849456,-0.02357559678323757
6.107287087912088e-05,0.00611735722149232,-0.03473768821676292
6.108287087912089e-05,0.006785346088849456,0.002469283228291117
6.109287087912088e-05,0.006785346088849456,-0.03101699107225447
6.110287087912088e-05,0.007119340522528024,0.002469283228321573
6.111287087912087e-05,0.007119340522528024,-0.03473768821672907
6.112287087912088e-05,0.006451351655170888,-0.03845838536127136
6.113287087912088e-05,0.006451351655170888,0.002469283228321573
6.114287087912088e-05,0.007453334956206592,-0.03845838536127136
6.115287087912088e-05,0.006785346088849456,0.002469283228321573
6.116287087912087e-05,0.00611735722149232,-0.03473768821676292
6.117287087912088e-05,0.005783362787813752,-0.01613420249422067
6.118287087912088e-05,0.008121323823563727,0.002469283228321573
6.119287087912089e-05,0.006785346088849456,-0.04962047679479671
6.120287087912088e-05,0.006451351655170888,-0.004972111060695325
6.121287087912088e-05,0.00611735722149232,-0.02357559678323757
6.122287087912088e-05,0.006451351655170888,-0.02729629392774602
6.123287087912088e-05,0.005115373920456617,0.002469283228321573
6.124287087912089e-05,0.00611735722149232,-0.04217908250577981
6.125287087912088e-05,0.007119340522528024,0.00991067751733847
6.126287087912088e-05,0.006451351655170888,-0.03101699107225447
6.127287087912089e-05,0.00611735722149232,-0.02729629392774602
6.128287087912088e-05,0.007453334956206592,0.01363137466184692
6.129287087912089e-05,0.006451351655171495,-0.04217908250572228
6.130287087912088e-05,0.007119340522528024,0.02107276895086382
6.131287087912088e-05,0.005115373920456617,-0.02357559678323757
6.132287087912087e-05,0.006117357221491409,-0.02729629392774264
6.133287087912088e-05,0.006451351655170888,-0.008692808205203774
6.134287087912088e-05,0.00778732938988516,-0.04589977965028826
6.135287087912088e-05,0.005783362787813752,0.01363137466184692
6.136287087912088e-05,0.007453334956206592,-0.02729629392774602
6.137287087912087e-05,0.00611735722149232,-0.02357559678323757
6.138287087912088e-05,0.00611735722149232,-0.01985489963872912
6.139287087912088e-05,0.006785346088849456,-0.03101699107225447
6.140287087912089e-05,0.005783362787813752,0.006189980372830022
6.141287087912088e-05,0.005449368354135184,-0.03101699107225447
6.142287087912088e-05,0.007119340522528024,-0.04962047679479671
6.143287087912088e-05,0.004781379486778049,-0.008692808205203774
6.144287087912088e-05,0.004447385053099481,-0.07566535680635586
6.145287087912089e-05,0.006451351655170888,-0.008692808205203774
6.146287087912088e-05,0.005115373920456617,-0.03473768821676292
6.147287087912088e-05,0.005783362787813752,-0.03101699107225447
6.148287087912088e-05,0.005449368354135184,-0.004972111060695325
6.149287087912088e-05,0.004113390619420913,-0.04589977965028826
6.150287087912089e-05,0.005115373920456617,-0.004972111060722396
6.151287087912088e-05,0.005115373920456617,-0.03473768821676292
6.152287087912088e-05,0.006451351655170888,-0.03473768821676292
6.153287087912087e-05,0.006451351655170888,-0.008692808205227463
6.154287087912088e-05,0.005115373920456617,-0.04589977965028826
6.155287087912088e-05,0.00611735722149232,0.006189980372830022
6.156287087912088e-05,0.005115373920456617,-0.04217908250577981
6.157287087912088e-05,0.004113390619420913,-0.01985489963872912
6.158287087912087e-05,0.004447385053099481,-0.01613420249422067
6.159287087912088e-05,0.005115373920456617,-0.04589977965028826
6.160287087912088e-05,0.003445401752063777,-0.008692808205203774
6.161287087912089e-05,0.005449368354135184,-0.02357559678323757
6.162287087912088e-05,0.004781379486778049,-0.01613420249422067
6.163287087912087e-05,0.00611735722149232,0.002469283228321573
6.164287087912088e-05,0.004113390619420913,-0.04217908250577981
6.165287087912088e-05,0.005449368354135184,0.02107276895086382
6.166287087912089e-05,0.005449368354135184,-0.03473768821676292
6.167287087912088e-05,0.005783362787813752,-0.008692808205203774
6.168287087912088e-05,0.005449368354135184,0.006189980372830022
6.169287087912088e-05,0.003445401752063777,-0.03845838536127136
6.170287087912088e-05,0.006785346088849456,0.01363137466184692
6.171287087912089e-05,0.002777412884708768,-0.0198548996387325
6.172287087912088e-05,0.005115373920456617,-0.02357559678323757
6.173287087912088e-05,0.003445401752063777,0.002469283228321573
6.174287087912087e-05,0.003111407318385513,-0.03845838536123414
6.175287087912088e-05,0.003445401752063777,0.00991067751733847
6.176287087912088e-05,0.003779396185742345,-0.03845838536127136
6.177287087912088e-05,0.004447385053099481,-0.02357559678323757
6.178287087912088e-05,0.002109424017349506,-0.001251413916186876
6.179287087912087e-05,0.003111407318384298,-0.04589977965024766
6.180287087912088e-05,0.003445401752063777,0.00991067751733847
6.181287087912088e-05,0.003445401752063777,-0.01613420249422067
6.182287087912088e-05,0.005115373920456617,-0.05334117393930516
6.183287087912088e-05,0.003111407318385209,-0.02357559678323757
6.184287087912087e-05,0.004447385053099481,-0.04217908250577981
6.185287087912088e-05,0.003445401752063777,-0.01613420249422067
6.186287087912088e-05,0.003445401752063777,-0.02729629392774602
6.187287087912089e-05,0.003445401752063777,-0.04217908250577981
6.188287087912088e-05,0.004447385053099481,-0.001251413916186876
6.189287087912088e-05,0.005783362787813752,-0.06078256822832206
6.190287087912088e-05,0.004447385053099481,-0.001251413916186876
6.191287087912088e-05,0.003445401752063777,-0.04217908250577981
6.192287087912089e-05,0.004447385053101304,-0.01985489963872574
6.193287087912088e-05,0.006451351655170888,-0.01613420249422067
6.194287087912088e-05,0.004447385053099481,-0.04962047679479671
6.195287087912089e-05,0.00611735722149232,-0.008692808205203774
6.196287087912088e-05,0.005449368354135184,-0.03473768821676292
6.197287087912089e-05,0.00411339061942152,-0.04217908250574259
6.198287087912088e-05,0.004781379486778049,-0.001251413916186876
6.199287087912088e-05,0.005449368354135184,-0.04962047679479671
6.200287087912087e-05,0.005449368354135184,0.0136313746617894
6.201287087912088e-05,0.005115373920456617,-0.02357559678323757
6.202287087912088e-05,0.005115373920456617,-0.01985489963872912
6.203287087912088e-05,0.002443418451028074,-0.001251413916186876
6.204287087912088e-05,0.005115373920456617,-0.04589977965028826
6.205287087912087e-05,0.004447385053099481,-0.001251413916186876
6.206287087912088e-05,0.005115373920456617,-0.02729629392774602
6.207287087912088e-05,0.005115373920456617,-0.03101699107225447
6.208287087912089e-05,0.004781379486778049,-0.01241350534971222
6.209287087912088e-05,0.004113390619420913,-0.04962047679479671
6.210287087912088e-05,0.004781379486778049,-0.004972111060695325
6.211287087912088e-05,0.005449368354135184,-0.05334117393930516
6.212287087912088e-05,0.005783362787813752,-0.02729629392774602
6.213287087912089e-05,0.004781379486778049,-0.008692808205203774
6.214287087912088e-05,0.004113390619420913,-0.06078256822832206
6.215287087912088e-05,0.003445401752063777,0.00991067751733847
6.216287087912088e-05,0.004447385053099481,-0.04217908250577981
6.217287087912088e-05,0.005115373920456617,-0.01985489963872912
6.218287087912089e-05,0.004781379486777745,-0.01241350534973929
6.219287087912088e-05,0.004447385053099481,-0.04217908250577981
6.220287087912088e-05,0.004781379486778049,-0.001251413916186876
6.221287087912087e-05,0.006451351655169369,-0.04217908250574259
6.222287087912088e-05,0.005783362787813752,-0.03845838536127136
6.223287087912088e-05,0.005115373920456617,-0.004972111060695325
6.224287087912088e-05,0.005449368354135184,-0.05706187108381361
6.225287087912088e-05,0.007453334956206592,-0.001251413916186876
6.226287087912087e-05,0.007119340522528024,-0.03473768821676292
6.227287087912088e-05,0.008789312690920863,-0.02729629392774602
6.228287087912088e-05,0.006451351655170888,-0.001251413916186876
6.229287087912089e-05,0.00778732938988516,-0.04962047679479671
6.230287087912088e-05,0.008121323823563727,-0.008692808205203774
6.231287087912088e-05,0.009457301558278,-0.01985489963872912
6.232287087912088e-05,0.008789312690920863,-0.02729629392774602
6.233287087912088e-05,0.00778732938988516,-0.008692808205203774
6.234287087912089e-05,0.008455318257242295,-0.04962047679479671
6.235287087912088e-05,0.009123307124599432,0.006189980372830022
6.236287087912088e-05,0.007453334956206592,-0.01613420249422067
6.237287087912088e-05,0.008455318257242295,-0.02357559678323757
6.238287087912088e-05,0.007453334956206592,0.002469283228321573
6.239287087912089e-05,0.007787329389885463,-0.02729629392771895
6.240287087912088e-05,0.008121323823563727,0.002469283228321573
6.241287087912088e-05,0.006785346088849456,0.002469283228321573
6.242287087912087e-05,0.007119340522527721,-0.004972111060688557
6.243287087912088e-05,0.005783362787813752,0.01363137466184692
6.244287087912088e-05,0.00611735722149232,-0.03101699107225447
6.245287087912088e-05,0.006451351655170888,0.02107276895086382
6.246287087912088e-05,0.004113390619420913,0.01363137466184692
6.247287087912087e-05,0.00611735722149232,-0.004972111060695325
6.248287087912088e-05,0.005115373920456617,0.01735207180635537
6.249287087912088e-05,0.005115373920456617,-0.02729629392774602
6.250287087912089e-05,0.005783362787813752,0.00991067751733847
6.251287087912088e-05,0.004781379486778049,0.002469283228321573
6.252287087912087e-05,0.005449368354135184,-0.01241350534971222
6.253287087912088e-05,0.005783362787813752,0.02851416323988071
6.254287087912088e-05,0.007119340522528024,-0.02357559678323757
6.255287087912089e-05,0.005115373920456617,0.01363137466184692
6.256287087912088e-05,0.006451351655170888,0.002469283228321573
6.257287087912088e-05,0.007453334956206592,-0.01985489963872912
6.258287087912088e-05,0.00611735722149232,0.02107276895086382
6.259287087912088e-05,0.007453334956206592,-0.02729629392774602
6.260287087912089e-05,0.007119340522527721,0.01735207180632491
6.261287087912088e-05,0.006785346088849456,-0.01613420249422067
6.262287087912088e-05,0.006785346088849456,-0.01613420249422067
6.263287087912087e-05,0.007119340522527721,0.02851416323984011
6.264287087912088e-05,0.007119340522528024,-0.01985489963872912
6.265287087912089e-05,0.008121323823562513,0.02107276895082998
6.266287087912088e-05,0.006785346088849456,-0.01613420249422067
6.267287087912088e-05,0.008789312690920863,0.006189980372830022
6.268287087912087e-05,0.008121323823564335,0.006189980372830022
6.269287087912088e-05,0.007119340522528024,-0.01985489963872912
6.270287087912088e-05,0.007119340522528024,0.01735207180635537
6.271287087912088e-05,0.006451351655170888,-0.008692808205203774
6.272287087912088e-05,0.006785346088849456,-0.008692808205203774
6.273287087912087e-05,0.00611735722149232,0.02479346609537227
6.274287087912088e-05,0.006451351655170888,-0.02729629392774602
6.275287087912088e-05,0.007453334956206592,0.00991067751733847
6.276287087912089e-05,0.006451351655170888,-0.02357559678323757
6.277287087912088e-05,0.007119340522528024,-0.008692808205203774
6.278287087912088e-05,0.005449368354135184,0.002469283228321573
6.279287087912088e-05,0.007119340522528024,-0.03101699107225447
6.280287087912088e-05,0.00611735722149232,0.01363137466184692
6.281287087912089e-05,0.007119340522527113,-0.008692808205207158
6.282287087912088e-05,0.00611735722149232,-0.01241350534971222
6.283287087912088e-05,0.007119340522528024,0.002469283228321573
6.284287087912089e-05,0.005783362787813752,-0.02357559678323757
6.285287087912088e-05,0.00611735722149232,0.02107276895086382
6.286287087912089e-05,0.006117357221492928,-0.01985489963873589
6.287287087912088e-05,0.006785346088849456,-0.02729629392774602
6.288287087912088e-05,0.006451351655170888,0.01735207180635537
6.289287087912087e-05,0.004113390619423039,-0.01613420249419022
6.290287087912088e-05,0.006785346088849456,0.02107276895086382
6.291287087912088e-05,0.004113390619420913,0.01363137466184692
6.292287087912088e-05,0.006451351655170888,-0.04217908250577981
6.293287087912088e-05,0.005783362787813752,0.00991067751733847
6.294287087912087e-05,0.005115373920456617,-0.03101699107225447
6.295287087912088e-05,0.00611735722149232,0.002469283228321573
6.296287087912088e-05,0.004113390619420913,-0.01985489963872912
6.297287087912089e-05,0.005115373920456617,-0.01613420249422067
6.298287087912088e-05,0.004781379486778049,0.00991067751733847
6.299287087912088e-05,0.004781379486778049,-0.01985489963872912
6.300287087912088e-05,0.005449368354135184,0.03223486038438916
6.301287087912088e-05,0.003445401752063777,-0.01241350534971222
6.302287087912089e-05,0.006785346088849456,-0.008692808205203774
6.303287087912088e-05,0.005449368354135184,0.02107276895086382
6.304287087912088e-05,0.004781379486778049,-0.04217908250577981
6.305287087912088e-05,0.005115373920456617,0.02479346609537227
6.306287087912088e-05,0.004447385053099481,-0.01241350534971222
6.307287087912089e-05,0.006117357221492624,-0.01613420249420037
6.308287087912088e-05,0.006451351655170888,0.006189980372830022
6.309287087912088e-05,0.004781379486778049,-0.01985489963872912
6.310287087912087e-05,0.00411339061942152,0.009910677517311398
6.311287087912088e-05,0.004781379486778049,-0.01241350534971222
6.312287087912088e-05,0.003445401752063777,-0.004972111060695325
6.313287087912088e-05,0.005115373920456617,0.00991067751733847
6.314287087912088e-05,0.004447385053099481,-0.01985489963872912
6.315287087912087e-05,0.00611735722149232,0.002469283228321573
6.316287087912088e-05,0.004781379486778049,-0.008692808205203774
6.317287087912088e-05,0.004447385053099481,-0.01613420249422067
6.318287087912089e-05,0.004447385053099481,0.02851416323988071
6.319287087912088e-05,0.005783362787813752,-0.02357559678323757
6.320287087912088e-05,0.005115373920456617,0.02107276895086382
6.321287087912088e-05,0.004781379486778049,-0.008692808205203774
6.322287087912088e-05,0.005783362787813752,0.002469283228321573
6.323287087912089e-05,0.005449368354135184,0.00991067751733847
6.324287087912088e-05,0.005115373920456617,-0.02357559678323757
6.325287087912088e-05,0.006451351655170888,0.006189980372830022
6.326287087912088e-05,0.007119340522528024,-0.01241350534971222
6.327287087912088e-05,0.006451351655170888,-0.01241350534971222
6.328287087912089e-05,0.006451351655170281,0.01363137466181646
6.329287087912088e-05,0.005783362787813752,-0.01985489963872912
6.330287087912088e-05,0.007453334956206592,0.01735207180635537
6.331287087912087e-05,0.0064513516551718,-0.02729629392770541
6.332287087912088e-05,0.008121323823563727,-0.001251413916186876
6.333287087912088e-05,0.006451351655170888,0.002469283228321573
6.334287087912088e-05,0.006785346088849456,-0.02357559678323757
6.335287087912088e-05,0.00778732938988516,-0.001251413916186876
6.336287087912087e-05,0.007119340522528024,-0.01985489963872912
6.337287087912088e-05,0.008455318257242295,-0.01241350534971222
6.338287087912088e-05,0.00611735722149232,0.01735207180635537
6.339287087912089e-05,0.00611735722149232,-0.02729629392774602
6.340287087912088e-05,0.008455318257242295,0.01363137466184692
6.341287087912087e-05,0.005449368354135184,-0.03473768821676292
6.342287087912088e-05,0.008455318257242295,-0.004972111060695325
6.343287087912088e-05,0.006785346088849456,0.006189980372830022
6.344287087912089e-05,0.007453334956206592,-0.03473768821676292
6.345287087912088e-05,0.007119340522528024,0.01363137466184692
6.346287087912088e-05,0.006785346088849456,-0.02729629392774602
6.347287087912088e-05,0.006785346088849456,-0.001251413916186876
6.348287087912088e-05,0.008121323823563727,-0.008692808205203774
6.349287087912089e-05,0.007453334956207807,-0.01613420249420375
6.350287087912088e-05,0.008789312690920863,0.002469283228321573
6.351287087912088e-05,0.00611735722149232,-0.01613420249422067
6.352287087912087e-05,0.007119340522527113,-0.008692808205210543
6.353287087912088e-05,0.00611735722149232,0.002469283228321573
6.354287087912089e-05,0.005783362787816486,-0.03101699107222063
6.355287087912088e-05,0.008789312690920863,0.006189980372830022
6.356287087912088e-05,0.00611735722149232,-0.01613420249422067
