#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-07-18 14:31:48.362
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 10 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 5 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
3.769171597633141e-06,0.01079327929299227,3.395745079020027
3.779171597633142e-06,0.008455318257242142,3.369700199008461
3.789171597633137e-06,0.008121323823563727,3.354817410430434
3.799171597633139e-06,0.009123307124599432,3.399465776164535
3.80917159763314e-06,0.007453334956206592,3.358538107574943
3.819171597633142e-06,0.00778732938988516,3.392024381875515
3.829171597633137e-06,0.00778732938988516,3.384582987586505
3.839171597633138e-06,0.00778732938988516,3.362258804719451
3.84917159763314e-06,0.00778732938988516,3.399465776164535
3.859171597633141e-06,0.006785346088849456,3.369700199008468
3.869171597633136e-06,0.007119340522527873,3.388303684731002
3.879171597633138e-06,0.008121323823563727,3.380862290441993
3.88917159763314e-06,0.007453334956206592,3.358538107574943
3.899171597633141e-06,0.008789312690920863,3.380862290441993
3.909171597633136e-06,0.007119340522528784,3.365979501863966
3.919171597633138e-06,0.00778732938988516,3.373420896152977
3.929171597633139e-06,0.006785346088849456,3.377141593297485
3.939171597633141e-06,0.006451351655170888,3.347376016141417
3.949171597633142e-06,0.007119340522527721,3.406907170453537
3.959171597633137e-06,0.006451351655170888,3.373420896152977
3.969171597633139e-06,0.008789312690920863,3.392024381875518
3.97917159763314e-06,0.01012529042563514,3.377141593297485
3.989171597633142e-06,0.007787329389885311,3.358538107574965
3.999171597633137e-06,0.008121323823563575,3.40690717045353
4.009171597633138e-06,0.008789312690920863,3.369700199008468
4.01917159763314e-06,0.009123307124599432,3.384582987586502
4.029171597633142e-06,0.008455318257242142,3.369700199008468
4.039171597633136e-06,0.00812132382356388,3.369700199008468
4.049171597633138e-06,0.007119340522528024,3.403186473309044
4.05917159763314e-06,0.007453334956206592,3.351096713285926
4.069171597633141e-06,0.008789312690920863,3.395745079020027
4.079171597633136e-06,0.007453334956207199,3.377141593297493
4.089171597633138e-06,0.007119340522528024,3.36597950186396
4.099171597633139e-06,0.007453334956206592,3.392024381875518
4.109171597633141e-06,0.006451351655170888,3.369700199008468
4.119171597633142e-06,0.007119340522527721,3.380862290441995
4.129171597633137e-06,0.006451351655170888,3.384582987586502
4.139171597633139e-06,0.006451351655170888,3.373420896152977
4.14917159763314e-06,0.00611735722149232,3.38830368473101
4.159171597633142e-06,0.007119340522528328,3.358538107574956
4.169171597633137e-06,0.007787329389884856,3.388303684730997
4.179171597633138e-06,0.005783362787813752,3.380862290441993
4.18917159763314e-06,0.005783362787813752,3.369700199008468
4.199171597633142e-06,0.006451351655170736,3.395745079020015
4.209171597633136e-06,0.006117357221492472,3.36970019900848
4.219171597633138e-06,0.00778732938988516,3.377141593297485
4.22917159763314e-06,0.00611735722149232,3.373420896152977
4.239171597633141e-06,0.006785346088849456,3.369700199008468
4.249171597633136e-06,0.00645135165517104,3.399465776164522
4.259171597633138e-06,0.00611735722149232,3.362258804719451
4.269171597633139e-06,0.00611735722149232,3.392024381875518
4.279171597633141e-06,0.006451351655170888,3.377141593297485
4.289171597633142e-06,0.00645135165517104,3.369700199008483
4.299171597633137e-06,0.006785346088849456,3.403186473309044
4.309171597633139e-06,0.00611735722149232,3.362258804719451
4.31917159763314e-06,0.006785346088849456,3.380862290441993
4.329171597633142e-06,0.006451351655170888,3.392024381875503
4.339171597633137e-06,0.006451351655170888,3.358538107574958
4.349171597633138e-06,0.006451351655170888,3.38830368473101
4.35917159763314e-06,0.005783362787813752,3.377141593297485
4.369171597633142e-06,0.007787329389884704,3.392024381875514
4.379171597633137e-06,0.006785346088849911,3.380862290441998
4.389171597633138e-06,0.00611735722149232,3.347376016141417
4.39917159763314e-06,0.005449368354135184,3.395745079020027
4.409171597633141e-06,0.006451351655170888,3.347376016141417
4.419171597633136e-06,0.007119340522527721,3.384582987586485
4.429171597633138e-06,0.006451351655170888,3.38830368473101
4.439171597633139e-06,0.005449368354135184,3.384582987586502
4.449171597633141e-06,0.005449368354135184,3.403186473309044
4.459171597633143e-06,0.006451351655171192,3.347376016141439
4.469171597633137e-06,0.007119340522528024,3.395745079020027
4.479171597633139e-06,0.007119340522528024,3.380862290441993
4.489171597633141e-06,0.006785346088849456,3.373420896152977
4.499171597633142e-06,0.006451351655170585,3.399465776164519
4.509171597633137e-06,0.005783362787814056,3.362258804719468
4.519171597633139e-06,0.008121323823563727,3.377141593297485
4.52917159763314e-06,0.006451351655170888,3.38830368473101
4.539171597633142e-06,0.006117357221492472,3.358538107574968
4.549171597633137e-06,0.006451351655170736,3.414348564742544
4.559171597633138e-06,0.005783362787813752,3.358538107574943
4.56917159763314e-06,0.006451351655170888,3.38830368473101
4.579171597633141e-06,0.007119340522528024,3.380862290441993
4.589171597633136e-06,0.006451351655171192,3.36225880471946
4.599171597633138e-06,0.006451351655170888,3.384582987586502
4.609171597633139e-06,0.005449368354135184,3.36597950186396
4.619171597633141e-06,0.005783362787813752,3.380862290441993
4.629171597633143e-06,0.005783362787814056,3.380862290441981
4.639171597633137e-06,0.006451351655170888,3.354817410430434
4.649171597633139e-06,0.006451351655170888,3.392024381875518
4.659171597633141e-06,0.004781379486778049,3.354817410430434
4.669171597633142e-06,0.006785346088849,3.380862290441988
4.679171597633137e-06,0.005783362787813752,3.369700199008468
4.689171597633139e-06,0.006451351655170888,3.351096713285926
4.69917159763314e-06,0.005449368354135184,3.380862290441993
4.709171597633142e-06,0.004447385053100393,3.369700199008471
4.719171597633137e-06,0.006451351655169977,3.377141593297481
4.729171597633138e-06,0.004781379486778049,3.369700199008468
4.73917159763314e-06,0.004447385053099481,3.358538107574943
4.749171597633141e-06,0.00611735722149232,3.384582987586502
4.759171597633136e-06,0.005449368354135488,3.362258804719461
4.769171597633138e-06,0.005783362787813752,3.373420896152977
4.779171597633139e-06,0.005115373920456617,3.354817410430434
4.789171597633141e-06,0.006451351655170888,3.354817410430434
4.799171597633143e-06,0.005449368354135336,3.384582987586487
4.809171597633137e-06,0.005783362787813752,3.351096713285926
4.819171597633139e-06,0.00778732938988516,3.384582987586502
4.829171597633141e-06,0.005449368354135184,3.369700199008468
4.839171597633142e-06,0.00511537392045692,3.37714159329749
4.849171597633137e-06,0.005783362787813752,3.38830368473101
4.859171597633139e-06,0.004113390619420913,3.336213924707892
4.86917159763314e-06,0.006451351655170888,3.392024381875518
4.879171597633142e-06,0.005449368354135488,3.362258804719451
4.889171597633137e-06,0.006117357221492017,3.362258804719451
4.899171597633138e-06,0.003445401752063777,3.399465776164535
4.90917159763314e-06,0.005115373920456617,3.362258804719451
4.919171597633142e-06,0.006451351655170888,3.377141593297485
4.929171597633136e-06,0.00544936835413564,3.388303684731005
4.939171597633138e-06,0.006451351655170888,3.36597950186396
4.94917159763314e-06,0.00611735722149232,3.410627867598061
4.959171597633141e-06,0.004781379486778049,3.362258804719451
4.969171597633136e-06,0.006451351655170129,3.380862290441985
4.979171597633138e-06,0.004781379486778049,3.38830368473101
4.989171597633139e-06,0.005449368354135184,3.347376016141417
4.999171597633141e-06,0.006785346088849456,3.384582987586502
5.009171597633142e-06,0.005115373920457224,3.343655318996934
5.019171597633137e-06,0.006451351655170888,3.399465776164535
5.029171597633139e-06,0.005449368354135184,3.369700199008468
5.03917159763314e-06,0.005783362787813752,3.3399346218524
5.049171597633142e-06,0.006451351655170281,3.410627867598042
5.059171597633137e-06,0.005115373920457224,3.369700199008486
5.069171597633138e-06,0.005783362787813752,3.384582987586502
5.07917159763314e-06,0.00611735722149232,3.369700199008468
5.089171597633142e-06,0.006117357221491713,3.358538107574959
5.099171597633136e-06,0.004781379486778656,3.39574507902001
5.109171597633138e-06,0.005783362787813752,3.358538107574943
5.11917159763314e-06,0.005449368354135184,3.377141593297485
5.129171597633141e-06,0.005449368354135184,3.38830368473101
5.139171597633136e-06,0.006117357221492017,3.358538107574956
5.149171597633138e-06,0.00611735722149232,3.384582987586502
5.159171597633139e-06,0.004113390619420913,3.369700199008468
5.169171597633141e-06,0.006785346088849456,3.384582987586502
5.179171597633142e-06,0.004113390619421368,3.39202438187551
5.189171597633137e-06,0.005115373920456617,3.373420896152977
5.199171597633139e-06,0.006451351655170888,3.392024381875518
5.20917159763314e-06,0.006451351655170888,3.36597950186396
5.219171597633142e-06,0.006117357221492472,3.373420896152987
5.229171597633137e-06,0.006451351655170736,3.395745079020017
5.239171597633138e-06,0.006451351655170888,3.369700199008468
5.24917159763314e-06,0.005783362787813752,3.395745079020027
5.259171597633142e-06,0.005449368354135488,3.380862290441991
5.269171597633136e-06,0.006117357221492017,3.377141593297487
5.279171597633138e-06,0.004781379486778049,3.380862290441993
5.28917159763314e-06,0.004781379486778049,3.351096713285926
5.299171597633141e-06,0.005115373920456617,3.399465776164535
5.309171597633136e-06,0.005115373920456617,3.358538107574961
5.319171597633138e-06,0.007453334956206592,3.392024381875518
5.329171597633139e-06,0.005115373920456617,3.36597950186396
5.339171597633141e-06,0.006785346088849456,3.36597950186396
5.349171597633142e-06,0.006451351655170281,3.392024381875502
5.359171597633137e-06,0.005115373920456617,3.354817410430434
5.369171597633139e-06,0.007453334956206592,3.38830368473101
5.37917159763314e-06,0.006785346088849456,3.380862290441993
5.389171597633142e-06,0.007453334956205985,3.358538107574963
5.399171597633137e-06,0.006117357221492929,3.403186473309023
5.409171597633139e-06,0.006451351655170888,3.36597950186396
5.41917159763314e-06,0.007119340522528024,3.38830368473101
5.429171597633142e-06,0.00645135165517104,3.365979501863951
5.439171597633137e-06,0.006785346088849304,3.347376016141426
5.449171597633138e-06,0.005783362787813752,3.395745079020027
5.45917159763314e-06,0.006451351655170888,3.358538107574943
5.469171597633141e-06,0.006451351655170888,3.373420896152977
5.479171597633136e-06,0.006117357221492472,3.39202438187551
5.489171597633138e-06,0.006785346088849456,3.358538107574943
5.499171597633139e-06,0.00611735722149232,3.384582987586502
5.509171597633141e-06,0.006451351655170888,3.351096713285926
5.519171597633143e-06,0.006785346088849456,3.384582987586502
5.529171597633137e-06,0.006785346088849456,3.384582987586502
5.539171597633139e-06,0.007119340522528024,3.362258804719451
5.549171597633141e-06,0.007453334956206592,3.384582987586502
5.559171597633142e-06,0.007453334956206896,3.354817410430443
5.569171597633137e-06,0.008121323823563424,3.373420896152968
5.579171597633139e-06,0.008789312690920863,3.38830368473101
5.58917159763314e-06,0.006451351655170888,3.354817410430434
5.599171597633142e-06,0.009123307124598369,3.395745079020014
5.609171597633137e-06,0.006785346088850519,3.365979501863973
5.619171597633138e-06,0.009123307124599432,3.399465776164535
5.62917159763314e-06,0.008121323823563727,3.358538107574943
5.639171597633141e-06,0.007453334956206592,3.373420896152977
5.649171597633136e-06,0.007453334956206592,3.410627867598044
5.659171597633138e-06,0.005783362787813752,3.358538107574943
5.669171597633139e-06,0.008121323823563727,3.380862290441993
5.679171597633141e-06,0.006451351655170888,3.377141593297485
5.689171597633143e-06,0.00778732938988516,3.377141593297504
5.699171597633137e-06,0.00778732938988516,3.418069261887078
5.709171597633139e-06,0.006451351655170888,3.36597950186396
5.719171597633141e-06,0.006451351655170888,3.399465776164535
5.729171597633142e-06,0.007119340522527873,3.369700199008466
5.739171597633137e-06,0.006785346088849456,3.36597950186396
5.749171597633139e-06,0.006785346088849456,3.395745079020027
5.75917159763314e-06,0.008121323823563727,3.373420896152977
5.769171597633142e-06,0.006785346088849152,3.380862290441995
5.779171597633137e-06,0.006117357221492624,3.3845829875865
5.789171597633138e-06,0.00778732938988516,3.369700199008468
5.79917159763314e-06,0.007453334956206592,3.399465776164535
5.809171597633141e-06,0.006451351655170888,3.373420896152977
5.819171597633136e-06,0.007453334956206137,3.377141593297483
5.829171597633138e-06,0.005783362787813752,3.380862290441993
5.839171597633139e-06,0.006451351655170888,3.354817410430434
5.849171597633141e-06,0.006451351655170888,3.403186473309044
5.859171597633136e-06,0.006117357221492472,3.347376016141443
5.869171597633137e-06,0.007453334956206592,3.38830368473101
5.879171597633139e-06,0.00611735722149232,3.380862290441993
5.889171597633141e-06,0.005449368354135184,3.358538107574943
5.899171597633142e-06,0.005449368354135336,3.399465776164515
5.909171597633137e-06,0.005783362787813752,3.354817410430434
5.919171597633139e-06,0.00611735722149232,3.380862290441993
5.92917159763314e-06,0.006785346088849456,3.384582987586502
5.939171597633142e-06,0.007119340522527265,3.365979501863973
5.949171597633137e-06,0.005449368354135944,3.395745079020014
5.959171597633138e-06,0.006451351655170888,3.354817410430434
5.96917159763314e-06,0.005115373920456617,3.380862290441993
5.979171597633142e-06,0.006785346088849456,3.373420896152977
5.989171597633136e-06,0.007453334956206288,3.373420896152977
5.999171597633138e-06,0.007119340522528024,3.403186473309044
6.00917159763314e-06,0.007119340522528024,3.373420896152977
6.019171597633141e-06,0.006785346088849456,3.377141593297485
6.029171597633136e-06,0.007453334956206288,3.380862290441991
6.039171597633138e-06,0.00611735722149232,3.369700199008468
6.049171597633139e-06,0.006785346088849456,3.395745079020027
6.059171597633141e-06,0.00778732938988516,3.358538107574943
6.069171597633142e-06,0.006117357221492928,3.384582987586498
6.079171597633137e-06,0.007453334956206592,3.377141593297485
6.089171597633139e-06,0.006451351655170888,3.369700199008468
6.09917159763314e-06,0.006451351655170888,3.395745079020027
6.109171597633142e-06,0.005783362787814512,3.354817410430453
6.119171597633137e-06,0.007453334956205832,3.395745079020009
6.129171597633138e-06,0.006785346088849456,3.36597950186396
6.13917159763314e-06,0.005115373920456617,3.373420896152977
6.149171597633142e-06,0.0057833627878136,3.373420896152975
6.159171597633136e-06,0.005449368354135336,3.36970019900847
6.169171597633138e-06,0.00611735722149232,3.38830368473101
6.17917159763314e-06,0.006451351655170888,3.377141593297485
6.189171597633141e-06,0.00611735722149232,3.369700199008468
6.199171597633136e-06,0.00611735722149232,3.388303684731002
6.209171597633138e-06,0.00778732938988516,3.377141593297485
6.219171597633139e-06,0.008121323823563727,3.380862290441993
6.229171597633141e-06,0.006785346088849456,3.373420896152977
6.239171597633142e-06,0.005783362787814056,3.365979501863976
6.249171597633137e-06,0.006451351655170888,3.403186473309044
6.259171597633139e-06,0.00611735722149232,3.373420896152977
6.26917159763314e-06,0.00778732938988516,3.395745079020027
6.279171597633142e-06,0.006451351655170128,3.369700199008471
6.289171597633137e-06,0.004781379486778809,3.377141593297481
6.299171597633138e-06,0.006785346088849456,3.395745079020027
6.30917159763314e-06,0.005783362787813752,3.351096713285926
6.319171597633142e-06,0.00645135165517104,3.377141593297483
6.329171597633136e-06,0.006785346088849304,3.373420896152978
6.339171597633138e-06,0.007453334956206592,3.358538107574943
6.34917159763314e-06,0.007453334956206592,3.403186473309044
6.359171597633141e-06,0.006785346088849456,3.358538107574943
6.369171597633136e-06,0.007119340522527873,3.380862290441983
6.379171597633138e-06,0.007119340522528024,3.373420896152977
6.389171597633139e-06,0.006785346088849456,3.36597950186396
6.399171597633141e-06,0.007453334956206592,3.399465776164535
6.409171597633142e-06,0.007453334956207199,3.354817410430446
