#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-07-18 14:48:34.436
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 10 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 5 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
-1.151120720720721e-05,0.008455318257241688,-0.02357559678322572
-1.150120720720721e-05,0.007119340522528024,0.00991067751733847
-1.149120720720721e-05,0.006451351655170888,-0.01613420249422067
-1.14812072072072e-05,0.008121323823563727,0.01363137466184692
-1.147120720720721e-05,0.007453334956206896,0.006189980372833405
-1.146120720720721e-05,0.008455318257242295,-0.004972111060695325
-1.145120720720721e-05,0.00778732938988516,0.006189980372830022
-1.14412072072072e-05,0.008121323823563727,-0.01985489963872912
-1.14312072072072e-05,0.009457301558277089,0.02851416323986549
-1.142120720720721e-05,0.007453334956206592,-0.004972111060695325
-1.141120720720721e-05,0.008455318257242295,0.01735207180635537
-1.14012072072072e-05,0.009123307124599432,0.00991067751733847
-1.13912072072072e-05,0.007787329389885311,-0.001251413916171648
-1.138120720720721e-05,0.008121323823563727,0.03223486038438916
-1.137120720720721e-05,0.009457301558278,0.00991067751733847
-1.13612072072072e-05,0.00778732938988516,-0.008692808205203774
-1.13512072072072e-05,0.007787329389885767,0.02851416323986718
-1.134120720720721e-05,0.009123307124598825,-0.001251413916173342
-1.133120720720721e-05,0.008455318257242295,0.02851416323988071
-1.132120720720721e-05,0.007453334956206592,0.01363137466184692
-1.13112072072072e-05,0.007119340522528024,0.01735207180635537
-1.130120720720721e-05,0.00745333495620644,0.0322348603843824
-1.129120720720721e-05,0.007453334956206592,0.002469283228321573
-1.128120720720721e-05,0.009791295991956567,0.03595555752889761
-1.12712072072072e-05,0.006785346088849456,0.006189980372830022
-1.12612072072072e-05,0.008121323823563424,0.01363137466186046
-1.125120720720721e-05,0.007453334956206592,0.04339695181791451
-1.124120720720721e-05,0.007453334956206592,0.002469283228321573
-1.12312072072072e-05,0.007119340522528024,0.02479346609537227
-1.12212072072072e-05,0.008455318257242142,0.002469283228328341
-1.121120720720721e-05,0.008121323823563727,0.01735207180635537
-1.120120720720721e-05,0.007119340522528024,0.02479346609537227
-1.11912072072072e-05,0.009123307124599432,-0.01241350534971222
-1.11812072072072e-05,0.007119340522529088,0.0247934660953655
-1.117120720720721e-05,0.009457301558276936,0.009910677517345238
-1.116120720720721e-05,0.009457301558278,-0.001251413916186876
-1.115120720720721e-05,0.009123307124599432,0.02851416323988071
-1.11412072072072e-05,0.009123307124599432,-0.004972111060695325
-1.113120720720721e-05,0.008121323823564184,0.03967625467338576
-1.112120720720721e-05,0.008455318257242295,0.01363137466184692
-1.111120720720721e-05,0.00778732938988516,0.01363137466184692
-1.11012072072072e-05,0.008789312690920863,0.05455904325143986
-1.109120720720721e-05,0.006117357221493536,-0.004972111060668256
-1.108120720720721e-05,0.01012529042563514,0.02479346609537227
-1.107120720720721e-05,0.006785346088849456,0.01735207180635537
-1.10612072072072e-05,0.00778732938988516,0.01735207180635537
-1.10512072072072e-05,0.007787329389884704,0.03223486038436547
-1.104120720720721e-05,0.006785346088849456,-0.01985489963872912
-1.103120720720721e-05,0.009457301558278,0.02851416323988071
-1.10212072072072e-05,0.006451351655170888,0.00991067751733847
-1.10112072072072e-05,0.006451351655170736,0.006189980372840173
-1.100120720720721e-05,0.006117357221492472,0.02851416323987056
-1.099120720720721e-05,0.00778732938988516,0.006189980372830022
-1.09812072072072e-05,0.005783362787813752,0.01735207180635537
-1.09712072072072e-05,0.006785346088849304,0.02107276895085536
-1.096120720720721e-05,0.00645135165517104,0.002469283228330031
-1.095120720720721e-05,0.00611735722149232,0.03223486038438916
-1.094120720720721e-05,0.006785346088849456,0.006189980372830022
-1.09312072072072e-05,0.006785346088849456,0.02107276895086382
-1.092120720720721e-05,0.00645135165517104,-0.001251413916176725
-1.091120720720721e-05,0.006451351655170888,0.006189980372830022
-1.090120720720721e-05,0.006451351655170888,0.03595555752889761
-1.08912072072072e-05,0.005449368354135184,-0.01241350534971222
-1.08812072072072e-05,0.007119340522527569,0.02107276895085367
-1.087120720720721e-05,0.00611735722149232,-0.001251413916186876
-1.086120720720721e-05,0.007119340522528024,0.00991067751733847
-1.08512072072072e-05,0.00611735722149232,0.02479346609537227
-1.08412072072072e-05,0.00711934052252848,-0.02357559678321219
-1.083120720720721e-05,0.008121323823563271,0.03223486038436378
-1.082120720720721e-05,0.006451351655170888,0.00991067751733847
-1.08112072072072e-05,0.005115373920456617,0.00991067751733847
-1.08012072072072e-05,0.008121323823562968,0.035955557528879
-1.079120720720721e-05,0.006451351655171647,-0.004972111060676715
-1.078120720720721e-05,0.008121323823563727,0.02479346609537227
-1.077120720720721e-05,0.00611735722149232,0.02107276895086382
-1.07612072072072e-05,0.006451351655170888,0.002469283228321573
-1.075120720720721e-05,0.007119340522527721,0.02851416323986887
-1.074120720720721e-05,0.007453334956206592,-0.01613420249422067
-1.073120720720721e-05,0.009123307124599432,0.01363137466184692
-1.07212072072072e-05,0.006451351655170888,0.006189980372830022
-1.07112072072072e-05,0.0077873293898844,0.01363137466185538
-1.070120720720721e-05,0.00611735722149232,0.03223486038438916
-1.069120720720721e-05,0.007119340522528024,-0.008692808205203774
-1.06812072072072e-05,0.006451351655170888,0.02851416323988071
-1.06712072072072e-05,0.00645135165517104,0.006189980372830022
-1.066120720720721e-05,0.006785346088849304,0.006189980372830022
-1.065120720720721e-05,0.007453334956206592,0.02479346609537227
-1.06412072072072e-05,0.00611735722149232,-0.01241350534971222
-1.06312072072072e-05,0.006117357221492169,0.01735207180635029
-1.062120720720721e-05,0.005783362787813904,0.006189980372835097
-1.061120720720721e-05,0.006785346088849456,0.01363137466184692
-1.060120720720721e-05,0.005449368354135184,0.03223486038438916
-1.05912072072072e-05,0.006785346088849456,-0.008692808205203774
-1.058120720720721e-05,0.006785346088849456,0.006189980372823254
-1.057120720720721e-05,0.006451351655170888,-0.008692808205203774
-1.056120720720721e-05,0.007119340522528024,0.00991067751733847
-1.05512072072072e-05,0.00611735722149232,0.00991067751733847
-1.05412072072072e-05,0.007119340522528024,0.002469283228333416
-1.053120720720721e-05,0.007119340522528024,0.02851416323988071
-1.052120720720721e-05,0.006451351655170888,0.002469283228321573
-1.05112072072072e-05,0.007119340522528024,0.006189980372830022
-1.05012072072072e-05,0.006117357221492776,0.03967625467338914
-1.049120720720721e-05,0.007119340522527569,0.00246928322833849
-1.048120720720721e-05,0.008455318257242295,0.02479346609537227
-1.04712072072072e-05,0.00611735722149232,0.00991067751733847
-1.04612072072072e-05,0.005783362787813297,0.009910677517345238
-1.045120720720721e-05,0.004781379486778504,0.0247934660953655
-1.044120720720721e-05,0.008121323823563727,-0.004972111060695325
-1.043120720720721e-05,0.01012529042563514,0.03223486038438916
-1.04212072072072e-05,0.00778732938988516,0.00991067751733847
-1.041120720720721e-05,0.006451351655171496,0.006189980372831713
-1.040120720720721e-05,0.008455318257242295,0.03223486038438916
-1.039120720720721e-05,0.008121323823563727,0.01363137466184692
-1.03812072072072e-05,0.008455318257242295,0.05083834610693141
-1.03712072072072e-05,0.008121323823564031,-0.00125141391617334
-1.036120720720721e-05,0.008789312690920863,0.02851416323988071
-1.035120720720721e-05,0.008121323823563727,0.04711764896242296
-1.03412072072072e-05,0.007119340522528024,0.002469283228321573
-1.03312072072072e-05,0.009123307124598521,0.05455904325142463
-1.032120720720721e-05,0.007119340522528024,0.02107276895086382
-1.031120720720721e-05,0.008789312690920863,0.00991067751733847
-1.03012072072072e-05,0.00778732938988516,0.05083834610693141
-1.02912072072072e-05,0.007453334956207807,-0.001251413916169956
-1.028120720720721e-05,0.01012529042563392,0.0359555575288807
-1.027120720720721e-05,0.008121323823563727,0.002469283228321573
-1.026120720720721e-05,0.008121323823563727,0.01735207180635537
-1.02512072072072e-05,0.007119340522528024,0.03223486038438916
-1.024120720720721e-05,0.009123307124598521,-0.001251413916171645
-1.023120720720721e-05,0.009791295991956567,0.04711764896242296
-1.022120720720721e-05,0.008121323823563727,0.03595555752889761
-1.02112072072072e-05,0.008789312690920863,0.00991067751733847
-1.02012072072072e-05,0.008455318257241384,0.02851416323986718
-1.019120720720721e-05,0.006451351655170888,-0.001251413916186876
-1.018120720720721e-05,0.01012529042563514,0.03967625467340606
-1.01712072072072e-05,0.008455318257242295,0.002469283228321573
-1.01612072072072e-05,0.007787329389885615,0.01735207180635875
-1.015120720720721e-05,0.008789312690920863,0.02479346609537227
-1.014120720720721e-05,0.008789312690920863,-0.001251413916186876
-1.01312072072072e-05,0.01179526259402797,0.04711764896242296
-1.01212072072072e-05,0.007453334956207199,-0.0012514139161818
-1.011120720720721e-05,0.008789312690920256,0.009910677517333395
-1.010120720720721e-05,0.008455318257242295,0.04711764896242296
-1.009120720720721e-05,0.008121323823563727,-0.008692808205203774
-1.00812072072072e-05,0.009457301558278,0.03223486038438916
-1.007120720720721e-05,0.00778732938988592,0.002469283228335107
-1.006120720720721e-05,0.007453334956206592,0.00991067751733847
-1.005120720720721e-05,0.009457301558278,0.04339695181791451
-1.00412072072072e-05,0.009791295991956567,-0.01241350534971222
-1.003120720720721e-05,0.008789312690921319,0.03595555752887562
-1.002120720720721e-05,0.009791295991956567,-0.004972111060695325
-1.001120720720721e-05,0.009123307124599432,0.00991067751733847
-1.00012072072072e-05,0.006785346088849456,0.01363137466184692
-9.991207207207203e-06,0.00979129599195672,-0.008692808205188546
-9.981207207207208e-06,0.01012529042563514,0.02479346609537227
-9.971207207207206e-06,0.01079327929299227,0.02107276895086382
-9.961207207207205e-06,0.01012529042563514,-0.001251413916186876
-9.951207207207203e-06,0.008121323823564184,-0.001251413916185184
-9.941207207207208e-06,0.009123307124598976,0.002469283228319881
-9.931207207207207e-06,0.009791295991956567,0.02851416323988071
-9.921207207207205e-06,0.01012529042563514,0.02107276895086382
-9.911207207207203e-06,0.00745333495620644,-0.004972111060683481
-9.901207207207209e-06,0.007119340522528176,0.02107276895085197
-9.891207207207207e-06,0.009123307124599432,-0.01241350534971222
-9.881207207207205e-06,0.0104592848593137,0.02479346609537227
-9.871207207207204e-06,0.008789312690920863,-0.004972111060695325
-9.861207207207209e-06,0.008789312690920863,-0.001251413916188568
-9.851207207207207e-06,0.007453334956206592,0.02851416323988071
-9.841207207207206e-06,0.008121323823563727,-0.008692808205203774
-9.831207207207204e-06,0.01012529042563514,0.02851416323988071
-9.821207207207203e-06,0.007787329389885311,0.002469283228313113
-9.811207207207208e-06,0.008121323823563727,-0.01613420249422067
-9.801207207207206e-06,0.008789312690920863,0.03967625467340606
-9.791207207207205e-06,0.008455318257242295,-0.01985489963872912
-9.781207207207203e-06,0.01012529042563453,0.00991067751733847
-9.771207207207208e-06,0.00878931269092147,0.00991067751733847
-9.761207207207207e-06,0.01012529042563514,-0.008692808205203774
-9.751207207207205e-06,0.00778732938988516,0.05083834610693141
-9.741207207207203e-06,0.008121323823564335,-0.01613420249419868
-9.731207207207208e-06,0.009457301558277393,0.03223486038436717
-9.721207207207207e-06,0.007119340522528024,0.00991067751733847
-9.711207207207205e-06,0.00611735722149232,-0.001251413916186876
-9.701207207207204e-06,0.00778732938988516,0.03223486038438916
-9.691207207207209e-06,0.007453334956206744,-0.01613420249419868
-9.681207207207207e-06,0.007119340522528024,0.02107276895086382
-9.671207207207206e-06,0.005783362787813752,0.02107276895086382
-9.661207207207204e-06,0.007119340522528024,-0.004972111060695325
-9.651207207207202e-06,0.006785346088849304,0.02479346609535873
-9.641207207207208e-06,0.006451351655170888,-0.004972111060695325
-9.631207207207206e-06,0.008789312690920863,0.02107276895086382
-9.621207207207204e-06,0.007453334956206592,0.02479346609537227
-9.611207207207203e-06,0.006451351655171344,-0.001251413916164881
-9.601207207207208e-06,0.007453334956206137,0.04711764896240096
-9.591207207207206e-06,0.00611735722149232,-0.008692808205203774
-9.581207207207205e-06,0.00778732938988516,0.01735207180635537
-9.571207207207203e-06,0.006451351655171648,0.00991067751733847
-9.561207207207208e-06,0.008121323823562968,0.00991067751733847
-9.551207207207207e-06,0.006451351655170888,0.02107276895086382
-9.541207207207205e-06,0.007119340522528024,-0.004972111060695325
-9.531207207207204e-06,0.00778732938988516,0.02479346609537227
-9.521207207207209e-06,0.006785346088849911,0.00618998037283848
-9.511207207207207e-06,0.006785346088849456,0.002469283228321573
-9.501207207207206e-06,0.007119340522528024,0.03595555752889761
-9.491207207207204e-06,0.006451351655170888,-0.01241350534971222
-9.481207207207202e-06,0.007119340522527721,0.02107276895085536
-9.471207207207208e-06,0.006451351655170888,0.002469283228321573
-9.461207207207206e-06,0.005783362787813752,-0.004972111060695325
-9.451207207207204e-06,0.007453334956206592,0.02851416323988071
-9.441207207207203e-06,0.007119340522528632,-0.01613420249420375
-9.431207207207208e-06,0.008455318257241688,0.0210727689508469
-9.421207207207206e-06,0.009123307124599432,0.006189980372830022
-9.411207207207205e-06,0.008121323823563727,0.002469283228321573
-9.401207207207203e-06,0.006451351655172103,0.02107276895085874
-9.391207207207208e-06,0.009123307124598218,0.009910677517343546
-9.381207207207207e-06,0.008455318257242295,0.03967625467340606
-9.371207207207205e-06,0.008121323823563727,0.00991067751733847
-9.361207207207204e-06,0.008455318257242295,0.01363137466184692
-9.351207207207209e-06,0.0064513516551718,0.03967625467339422
-9.341207207207207e-06,0.008121323823563727,-0.001251413916186876
-9.331207207207206e-06,0.0104592848593137,0.02479346609537227
-9.321207207207204e-06,0.008789312690920863,0.00991067751733847
-9.311207207207202e-06,0.007453334956206744,-0.004972111060676713
-9.301207207207208e-06,0.00778732938988516,0.03595555752889761
-9.291207207207206e-06,0.006785346088849456,-0.001251413916186876
-9.281207207207204e-06,0.009123307124599432,0.03595555752889761
-9.271207207207203e-06,0.008121323823563271,-0.008692808205200389
-9.261207207207208e-06,0.007119340522528024,-0.001251413916186876
-9.251207207207206e-06,0.007453334956206592,0.03223486038438916
-9.241207207207205e-06,0.00778732938988516,-0.004972111060695325
-9.231207207207203e-06,0.008455318257242599,0.01363137466184692
-9.221207207207208e-06,0.009123307124599129,0.01363137466184692
-9.211207207207207e-06,0.009791295991956567,0.002469283228321573
-9.201207207207205e-06,0.00778732938988516,0.02107276895086382
-9.191207207207204e-06,0.009457301558278,-0.008692808205203774
-9.181207207207209e-06,0.008789312690921166,0.02107276895085028
-9.171207207207207e-06,0.009791295991956567,-0.004972111060695325
-9.161207207207205e-06,0.009123307124599432,0.00991067751733847
-9.151207207207204e-06,0.008789312690920863,0.03595555752889761
-9.141207207207209e-06,0.008455318257242448,-0.01241350534969023
-9.131207207207207e-06,0.009791295991956567,0.03223486038438916
-9.121207207207206e-06,0.009123307124599432,0.00991067751733847
-9.111207207207204e-06,0.006451351655170888,0.00991067751733847
-9.101207207207203e-06,0.007119340522528936,0.02851416323986379
-9.091207207207208e-06,0.009123307124599432,-0.008692808205203774
-9.081207207207206e-06,0.007119340522528024,0.02479346609537227
-9.071207207207205e-06,0.008455318257242295,0.01735207180635537
-9.061207207207203e-06,0.00812132382356312,0.02107276895086889
-9.051207207207208e-06,0.006785346088850064,0.03223486038438408
-9.041207207207207e-06,0.00778732938988516,0.002469283228321573
-9.031207207207205e-06,0.009123307124599432,0.03595555752889761
-9.021207207207203e-06,0.00611735722149232,0.002469283228321573
-9.011207207207209e-06,0.008455318257241232,0.00618998037282833
-9.001207207207207e-06,0.006451351655170888,0.02851416323988071
-8.991207207207205e-06,0.008121323823563727,-0.004972111060695325
-8.981207207207204e-06,0.008789312690920863,0.02851416323988071
-8.971207207207209e-06,0.009457301558277696,-0.004972111060680094
-8.961207207207207e-06,0.008455318257242295,0.006189980372830022
-8.951207207207206e-06,0.009123307124599432,0.02851416323988071
-8.941207207207204e-06,0.006451351655170888,-0.004972111060695325
-8.931207207207203e-06,0.008789312690919952,0.03595555752888407
-8.921207207207208e-06,0.006785346088849456,0.006189980372830022
