#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-07-18 14:20:31.166
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 10 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 5 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
3.779073359073365e-06,0.008121323823563575,3.380862290441985
3.78907335907336e-06,0.00778732938988516,3.362258804719451
3.799073359073362e-06,0.00778732938988516,3.380862290441993
3.809073359073363e-06,0.009457301558278,3.373420896152977
3.819073359073365e-06,0.008789312690919952,3.369700199008476
3.82907335907336e-06,0.006785346088850367,3.388303684731002
3.839073359073361e-06,0.006785346088849456,3.369700199008468
3.849073359073363e-06,0.00778732938988516,3.395745079020027
3.859073359073365e-06,0.008455318257242295,3.351096713285926
3.869073359073359e-06,0.00812132382356388,3.384582987586487
3.879073359073361e-06,0.007119340522528024,3.377141593297485
3.889073359073363e-06,0.006451351655170888,3.36597950186396
3.899073359073364e-06,0.005783362787813752,3.406907170453553
3.909073359073359e-06,0.006451351655170585,3.358538107574965
3.919073359073361e-06,0.008789312690920863,3.380862290441993
3.929073359073362e-06,0.007119340522528024,3.377141593297485
3.939073359073364e-06,0.007453334956206592,3.377141593297485
3.949073359073365e-06,0.007119340522527417,3.380862290441986
3.95907335907336e-06,0.005783362787813752,3.36597950186396
3.969073359073362e-06,0.00778732938988516,3.362258804719451
3.979073359073363e-06,0.007119340522528024,3.369700199008468
3.989073359073365e-06,0.00812132382356312,3.347376016141441
3.99907335907336e-06,0.006785346088850064,3.399465776164512
4.009073359073361e-06,0.006785346088849456,3.354817410430434
4.019073359073363e-06,0.008455318257242295,3.362258804719451
4.029073359073365e-06,0.006451351655170888,3.380862290441975
4.039073359073359e-06,0.006451351655170888,3.339934621852419
4.049073359073361e-06,0.005783362787813752,3.38830368473101
4.059073359073363e-06,0.007119340522528024,3.362258804719451
4.069073359073364e-06,0.006451351655170888,3.373420896152977
4.079073359073359e-06,0.008121323823562968,3.373420896152977
4.089073359073361e-06,0.00611735722149232,3.362258804719451
4.099073359073362e-06,0.006785346088849456,3.380862290441993
4.109073359073364e-06,0.007453334956206592,3.358538107574943
4.119073359073365e-06,0.008455318257241384,3.37342089615297
4.12907335907336e-06,0.006451351655170888,3.358538107574943
4.139073359073362e-06,0.005449368354135184,3.351096713285926
4.149073359073363e-06,0.00778732938988516,3.38830368473101
4.159073359073365e-06,0.00611735722149308,3.354817410430443
4.16907335907336e-06,0.0077873293898844,3.373420896152968
4.179073359073361e-06,0.005783362787813752,3.373420896152977
4.189073359073363e-06,0.006451351655170888,3.362258804719451
4.199073359073365e-06,0.006785346088849304,3.403186473309025
4.20907335907336e-06,0.00645135165517104,3.36225880471947
4.219073359073361e-06,0.006785346088849456,3.36597950186396
4.229073359073363e-06,0.00611735722149232,3.38830368473101
4.239073359073364e-06,0.005449368354135184,3.362258804719451
4.249073359073359e-06,0.006451351655170433,3.395745079020012
4.259073359073361e-06,0.006451351655170888,3.351096713285926
4.269073359073362e-06,0.006451351655170888,3.384582987586502
4.279073359073364e-06,0.00611735722149232,3.373420896152977
4.289073359073366e-06,0.006117357221492017,3.358538107574961
4.29907335907336e-06,0.005449368354135184,3.399465776164535
4.309073359073362e-06,0.00611735722149232,3.343655318996909
4.319073359073364e-06,0.006451351655170888,3.392024381875518
4.329073359073365e-06,0.006451351655170281,3.37342089615296
4.33907335907336e-06,0.005115373920457224,3.336213924707909
4.349073359073362e-06,0.006785346088849456,3.384582987586502
4.359073359073363e-06,0.004781379486778049,3.358538107574943
4.369073359073365e-06,0.007119340522527265,3.365979501863968
4.37907335907336e-06,0.005449368354135944,3.384582987586493
4.389073359073361e-06,0.00778732938988516,3.343655318996909
4.399073359073363e-06,0.005449368354135184,3.392024381875518
4.409073359073364e-06,0.00611735722149232,3.358538107574943
4.419073359073359e-06,0.006451351655170736,3.380862290441983
4.429073359073361e-06,0.004781379486778049,3.36597950186396
4.439073359073362e-06,0.005783362787813752,3.373420896152977
4.449073359073364e-06,0.004447385053099481,3.384582987586502
4.459073359073366e-06,0.005449368354135488,3.332493227563404
4.46907335907336e-06,0.00611735722149232,3.377141593297485
4.479073359073362e-06,0.004447385053099481,3.373420896152977
4.489073359073364e-06,0.005115373920456617,3.347376016141417
4.499073359073365e-06,0.005115373920456768,3.384582987586487
4.50907335907336e-06,0.005449368354135033,3.351096713285941
4.519073359073362e-06,0.00611735722149232,3.36597950186396
4.529073359073363e-06,0.005449368354135184,3.369700199008468
4.539073359073365e-06,0.00611735722149232,3.37714159329749
4.54907335907336e-06,0.00611735722149232,3.388303684731005
4.559073359073361e-06,0.005783362787813752,3.362258804719451
4.569073359073363e-06,0.00611735722149232,3.369700199008468
4.579073359073364e-06,0.005449368354135184,3.377141593297485
4.589073359073359e-06,0.0057833627878136,3.336213924707911
4.599073359073361e-06,0.004781379486778049,3.395745079020027
4.609073359073362e-06,0.005783362787813752,3.343655318996909
4.619073359073364e-06,0.006451351655170888,3.384582987586502
4.629073359073366e-06,0.004781379486778809,3.392024381875503
4.63907335907336e-06,0.006451351655170888,3.358538107574943
4.649073359073362e-06,0.004781379486778049,3.392024381875518
4.659073359073364e-06,0.00611735722149232,3.36597950186396
4.669073359073365e-06,0.006451351655170585,3.384582987586497
4.67907335907336e-06,0.005783362787813752,3.373420896152977
4.689073359073362e-06,0.00611735722149232,3.358538107574943
4.699073359073363e-06,0.005449368354135184,3.38830368473101
4.709073359073365e-06,0.005115373920457224,3.380862290442
4.71907335907336e-06,0.00645135165517028,3.395745079020021
4.729073359073361e-06,0.005115373920456617,3.384582987586502
4.739073359073363e-06,0.005783362787813752,3.36597950186396
4.749073359073364e-06,0.004113390619420913,3.406907170453553
4.759073359073359e-06,0.006451351655169825,3.369700199008485
4.769073359073361e-06,0.006785346088849456,3.395745079020027
4.779073359073363e-06,0.006451351655170888,3.380862290441993
4.789073359073364e-06,0.006451351655170888,3.369700199008468
4.799073359073366e-06,0.006785346088849608,3.399465776164519
4.809073359073361e-06,0.007119340522528024,3.362258804719451
4.819073359073362e-06,0.009123307124599432,3.406907170453553
4.829073359073364e-06,0.005449368354135184,3.369700199008468
4.839073359073365e-06,0.008121323823562968,3.358538107574965
4.84907335907336e-06,0.006451351655170888,3.406907170453553
4.859073359073362e-06,0.007453334956206592,3.373420896152977
4.869073359073363e-06,0.007453334956206592,3.410627867598061
4.879073359073365e-06,0.008121323823562968,3.384582987586498
4.88907335907336e-06,0.006451351655171647,3.377141593297488
4.899073359073361e-06,0.006451351655170888,3.392024381875518
4.909073359073363e-06,0.006451351655170888,3.358538107574943
4.919073359073365e-06,0.008455318257242295,3.384582987586502
4.929073359073359e-06,0.006785346088850215,3.377141593297488
4.939073359073361e-06,0.007119340522528024,3.373420896152977
4.949073359073363e-06,0.00611735722149232,3.418069261887078
4.959073359073364e-06,0.007119340522528024,3.36597950186396
4.969073359073359e-06,0.008121323823563271,3.392024381875506
4.979073359073361e-06,0.006451351655170888,3.384582987586502
4.989073359073362e-06,0.006451351655170888,3.362258804719451
4.999073359073364e-06,0.00611735722149232,3.403186473309044
5.009073359073365e-06,0.006785346088849608,3.369700199008473
5.01907335907336e-06,0.007119340522528024,3.380862290441993
5.029073359073362e-06,0.006451351655170888,3.36597950186396
5.039073359073363e-06,0.006785346088849456,3.362258804719451
5.049073359073365e-06,0.006117357221492928,3.414348564742539
5.05907335907336e-06,0.007453334956205985,3.347376016141448
5.069073359073361e-06,0.00778732938988516,3.380862290441993
5.079073359073363e-06,0.006451351655170888,3.369700199008468
5.089073359073365e-06,0.008789312690919343,3.365979501863976
5.099073359073359e-06,0.005449368354136703,3.403186473309027
5.109073359073361e-06,0.008455318257242295,3.354817410430434
5.119073359073363e-06,0.008121323823563727,3.384582987586502
5.129073359073364e-06,0.00778732938988516,3.377141593297485
5.139073359073359e-06,0.006451351655171496,3.358538107574951
5.149073359073361e-06,0.008121323823563727,3.392024381875518
5.159073359073362e-06,0.00778732938988516,3.362258804719451
5.169073359073364e-06,0.007453334956206592,3.392024381875518
5.179073359073365e-06,0.00711934052252848,3.388303684731004
5.18907335907336e-06,0.008121323823563727,3.373420896152977
5.199073359073362e-06,0.006451351655170888,3.392024381875518
5.209073359073363e-06,0.006785346088849456,3.373420896152977
5.219073359073365e-06,0.00745333495620644,3.380862290441993
5.22907335907336e-06,0.007119340522528176,3.380862290441993
5.239073359073362e-06,0.006785346088849456,3.362258804719451
5.249073359073363e-06,0.007119340522528024,3.392024381875518
5.259073359073365e-06,0.0064513516551718,3.365979501863968
5.26907335907336e-06,0.008455318257241384,3.384582987586493
5.279073359073361e-06,0.005783362787813752,3.377141593297485
5.289073359073363e-06,0.006785346088849456,3.373420896152977
5.299073359073364e-06,0.004447385053099481,3.403186473309044
5.309073359073359e-06,0.006451351655169977,3.380862290442003
5.319073359073361e-06,0.006785346088849456,3.380862290441993
5.329073359073362e-06,0.004447385053099481,3.38830368473101
5.339073359073364e-06,0.005115373920456617,3.369700199008468
5.349073359073366e-06,0.005783362787813752,3.41062786759804
5.35907335907336e-06,0.005783362787813752,3.36597950186396
5.369073359073362e-06,0.006785346088849456,3.384582987586502
5.379073359073364e-06,0.006451351655170888,3.384582987586502
5.389073359073365e-06,0.006117357221492169,3.369700199008488
5.39907335907336e-06,0.005783362787813904,3.414348564742549
5.409073359073362e-06,0.00611735722149232,3.358538107574943
5.419073359073363e-06,0.007119340522528024,3.377141593297485
5.429073359073365e-06,0.005783362787814207,3.369700199008471
5.43907335907336e-06,0.006785346088849,3.377141593297481
5.449073359073361e-06,0.005783362787813752,3.410627867598061
5.459073359073363e-06,0.006785346088849456,3.347376016141417
5.469073359073364e-06,0.006451351655170888,3.392024381875518
5.479073359073359e-06,0.007119340522527721,3.388303684731012
5.489073359073361e-06,0.00611735722149232,3.358538107574943
5.499073359073362e-06,0.00611735722149232,3.392024381875518
5.509073359073364e-06,0.005783362787813752,3.373420896152977
5.519073359073366e-06,0.007453334956206288,3.388303684731007
5.52907335907336e-06,0.006785346088849456,3.380862290441993
5.539073359073362e-06,0.007119340522528024,3.373420896152977
5.549073359073364e-06,0.006785346088849456,3.399465776164535
5.559073359073365e-06,0.007787329389885311,3.358538107574955
5.56907335907336e-06,0.008121323823563575,3.38458298758649
5.579073359073362e-06,0.00611735722149232,3.384582987586502
5.589073359073363e-06,0.007119340522528024,3.36597950186396
5.599073359073365e-06,0.007787329389885008,3.392024381875506
5.60907335907336e-06,0.007453334956206744,3.365979501863972
5.619073359073361e-06,0.006785346088849456,3.399465776164535
5.629073359073363e-06,0.005783362787813752,3.38830368473101
5.639073359073364e-06,0.00778732938988516,3.373420896152977
5.649073359073359e-06,0.007119340522528328,3.399465776164524
5.659073359073361e-06,0.006451351655170888,3.358538107574943
5.669073359073362e-06,0.007119340522528024,3.380862290441993
5.679073359073364e-06,0.005783362787813752,3.373420896152977
5.689073359073366e-06,0.005783362787814056,3.354817410430453
5.69907335907336e-06,0.006451351655170888,3.395745079020027
5.709073359073362e-06,0.006451351655170888,3.358538107574943
5.719073359073364e-06,0.00778732938988516,3.38830368473101
5.729073359073365e-06,0.005115373920457528,3.384582987586483
5.73907335907336e-06,0.007119340522528024,3.343655318996909
5.749073359073362e-06,0.00611735722149232,3.406907170453553
5.759073359073363e-06,0.006785346088849456,3.358538107574943
5.769073359073365e-06,0.006451351655171192,3.388303684731007
5.77907335907336e-06,0.007119340522527721,3.380862290441997
5.789073359073361e-06,0.005115373920456617,3.354817410430434
5.799073359073363e-06,0.006785346088849456,3.384582987586502
5.809073359073365e-06,0.005783362787813752,3.358538107574943
5.819073359073359e-06,0.007119340522527417,3.37342089615297
5.829073359073361e-06,0.005783362787813752,3.369700199008468
5.839073359073363e-06,0.006451351655170888,3.351096713285926
5.849073359073364e-06,0.006785346088849456,3.392024381875518
5.859073359073359e-06,0.00812132382356312,3.354817410430451
5.869073359073361e-06,0.00611735722149232,3.392024381875518
5.879073359073362e-06,0.006785346088849456,3.347376016141417
5.889073359073364e-06,0.00778732938988516,3.3399346218524
5.899073359073365e-06,0.006451351655170281,3.395745079020005
5.90907335907336e-06,0.005115373920456617,3.347376016141417
5.919073359073362e-06,0.006451351655170888,3.362258804719451
5.929073359073363e-06,0.007453334956206592,3.358538107574943
5.939073359073365e-06,0.006117357221492776,3.362258804719461
5.94907335907336e-06,0.007119340522527569,3.384582987586492
5.959073359073361e-06,0.006451351655170888,3.358538107574943
5.969073359073363e-06,0.00778732938988516,3.373420896152977
5.979073359073365e-06,0.00778732938988516,3.369700199008468
5.989073359073359e-06,0.005449368354136248,3.343655318996921
5.999073359073361e-06,0.007453334956206592,3.38830368473101
6.009073359073363e-06,0.006785346088849456,3.362258804719451
6.019073359073364e-06,0.00778732938988516,3.377141593297485
6.029073359073359e-06,0.006451351655171496,3.354817410430444
6.039073359073361e-06,0.00778732938988516,3.354817410430434
6.049073359073362e-06,0.006785346088849456,3.384582987586502
6.059073359073364e-06,0.005783362787813752,3.336213924707892
6.069073359073365e-06,0.00745333495620568,3.384582987586497
6.07907335907336e-06,0.005449368354135184,3.373420896152977
6.089073359073362e-06,0.007453334956206592,3.36597950186396
6.099073359073363e-06,0.007119340522528024,3.377141593297485
6.109073359073365e-06,0.004113390619421976,3.339934621852417
6.11907335907336e-06,0.006451351655169825,3.377141593297468
6.129073359073361e-06,0.005783362787813752,3.36597950186396
6.139073359073363e-06,0.00611735722149232,3.358538107574943
6.149073359073365e-06,0.006785346088849,3.392024381875493
6.159073359073359e-06,0.005783362787814207,3.336213924707917
6.169073359073361e-06,0.008455318257242295,3.36597950186396
6.179073359073363e-06,0.005783362787813752,3.380862290441993
6.189073359073364e-06,0.006451351655170888,3.362258804719451
6.199073359073359e-06,0.007119340522527721,3.392024381875505
6.209073359073361e-06,0.006451351655170888,3.354817410430434
6.219073359073362e-06,0.007119340522528024,3.377141593297485
6.229073359073364e-06,0.006785346088849456,3.373420896152977
6.239073359073365e-06,0.006785346088849,3.362258804719468
6.24907335907336e-06,0.005783362787813752,3.399465776164535
6.259073359073362e-06,0.006451351655170888,3.369700199008468
6.269073359073363e-06,0.006785346088849456,3.380862290441993
6.279073359073365e-06,0.006785346088848849,3.373420896152972
6.28907335907336e-06,0.005449368354135791,3.362258804719456
6.299073359073362e-06,0.006451351655170888,3.399465776164535
6.309073359073363e-06,0.004113390619420913,3.36597950186396
6.319073359073365e-06,0.006785346088849152,3.377141593297485
6.32907335907336e-06,0.006117357221492624,3.377141593297485
6.339073359073361e-06,0.006451351655170888,3.380862290441993
6.349073359073363e-06,0.00611735722149232,3.38830368473101
6.359073359073364e-06,0.006451351655170888,3.36597950186396
6.369073359073359e-06,0.006785346088849304,3.392024381875506
6.379073359073361e-06,0.00778732938988516,3.36597950186396
6.389073359073362e-06,0.006785346088849456,3.395745079020027
6.399073359073364e-06,0.00778732938988516,3.410627867598061
6.409073359073366e-06,0.007453334956207352,3.36970019900848
6.41907335907336e-06,0.009123307124599432,3.395745079020027
