#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-06-15 11:33:54.076
#Sample rate: 1e+08Hz
#Samples: 4096
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 5 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 2 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
3.04443337334934e-05,0.008121323823563727,0.002469283228321573
3.04543337334934e-05,0.008789312690920863,-0.004972111060695325
3.04643337334934e-05,0.008121323823563727,0.02479346609537227
3.04743337334934e-05,0.008455318257242295,-0.008692808205203774
3.04843337334934e-05,0.009457301558278,0.04711764896242296
3.04943337334934e-05,0.008455318257242295,-0.01613420249422067
3.05043337334934e-05,0.01112727372667084,0.02851416323988071
3.05143337334934e-05,0.0104592848593137,0.01363137466184692
3.05243337334934e-05,0.01012529042563514,-0.008692808205203774
3.05343337334934e-05,0.01146126816034941,0.03223486038438916
3.05443337334934e-05,0.008121323823563727,-0.001251413916186876
3.05543337334934e-05,0.01112727372666993,0.03223486038438747
3.05643337334934e-05,0.009123307124599432,0.02851416323988071
3.05743337334934e-05,0.0104592848593137,-0.008692808205203774
3.05843337334934e-05,0.009791295991956567,0.02851416323988071
3.059433373349339e-05,0.008789312690921319,-0.008692808205186857
3.06043337334934e-05,0.009457301558278,0.01735207180635537
3.06143337334934e-05,0.01012529042563514,0.01363137466184692
3.06243337334934e-05,0.01012529042563514,0.002469283228321573
3.06343337334934e-05,0.009791295991956567,0.03967625467340606
3.06443337334934e-05,0.00778732938988516,-0.01241350534971222
3.06543337334934e-05,0.01079327929299227,0.02851416323988071
3.06643337334934e-05,0.008789312690920863,0.02851416323988071
3.06743337334934e-05,0.008455318257242295,-0.02357559678323757
3.06843337334934e-05,0.008121323823562968,0.0471176489623942
3.06943337334934e-05,0.006451351655170888,-0.01613420249422067
3.07043337334934e-05,0.008121323823563727,0.00991067751733847
3.07143337334934e-05,0.007119340522528024,0.03595555752889761
3.07243337334934e-05,0.006785346088849456,-0.01613420249422067
3.07343337334934e-05,0.008121323823563727,0.04339695181791451
3.07443337334934e-05,0.008455318257242295,-0.02357559678323757
3.07543337334934e-05,0.008121323823563727,0.02851416323988071
3.07643337334934e-05,0.006785346088849456,0.02479346609537227
3.07743337334934e-05,0.007119340522528024,-0.001251413916186876
3.07843337334934e-05,0.00778732938988516,0.03967625467340606
3.07943337334934e-05,0.007119340522528024,-0.01985489963872912
3.080433373349339e-05,0.006117357221492776,0.02851416323985872
3.08143337334934e-05,0.006785346088849456,0.04339695181791451
3.08243337334934e-05,0.00778732938988516,-0.02729629392774602
3.08343337334934e-05,0.006451351655170888,0.05083834610693141
3.08443337334934e-05,0.006451351655170888,0.002469283228321573
3.08543337334934e-05,0.00778732938988516,0.03967625467340606
3.08643337334934e-05,0.004781379486778049,0.02851416323988071
3.08743337334934e-05,0.005115373920456617,-0.001251413916186876
3.08843337334934e-05,0.008121323823563727,0.02479346609537227
3.08943337334934e-05,0.005449368354135791,0.002469283228331725
3.09043337334934e-05,0.006785346088849456,0.02479346609537227
3.09143337334934e-05,0.007453334956206592,0.006189980372830022
3.09243337334934e-05,0.006451351655170888,0.006189980372830022
3.093433373349339e-05,0.007453334956206137,0.03595555752888407
3.09443337334934e-05,0.004447385053099481,-0.001251413916186876
3.09543337334934e-05,0.007119340522528024,0.02851416323988071
3.09643337334934e-05,0.004781379486778049,0.02107276895086382
3.09743337334934e-05,0.006451351655170888,0.002469283228321573
3.09843337334934e-05,0.005115373920456617,0.05455904325143986
3.09943337334934e-05,0.005449368354135184,-0.008692808205203774
3.10043337334934e-05,0.006451351655170888,0.05083834610693141
3.10143337334934e-05,0.004781379486778049,0.02479346609537227
3.10243337334934e-05,0.006451351655171192,-0.004972111060675021
3.10343337334934e-05,0.007119340522528024,0.03967625467340606
3.10443337334934e-05,0.005449368354135184,0.006189980372830022
3.10543337334934e-05,0.007119340522528024,0.02851416323988071
3.10643337334934e-05,0.005449368354135184,0.02107276895086382
3.10743337334934e-05,0.007119340522528024,-0.008692808205203774
3.10843337334934e-05,0.00611735722149232,0.03595555752889761
3.10943337334934e-05,0.006785346088849456,0.01363137466184692
3.11043337334934e-05,0.00778732938988516,0.01735207180635537
3.11143337334934e-05,0.006451351655170888,0.04339695181791451
3.11243337334934e-05,0.006785346088849456,0.006189980372830022
3.11343337334934e-05,0.006451351655170888,0.05827974039594831
3.114433373349339e-05,0.007453334956206137,-0.004972111060666563
3.11543337334934e-05,0.008121323823563727,0.03967625467340606
3.11643337334934e-05,0.005449368354135184,0.03595555752889761
3.11743337334934e-05,0.007453334956206592,-0.004972111060695325
3.11843337334934e-05,0.005783362787813752,0.04711764896242296
3.11943337334934e-05,0.005783362787813752,0.01363137466184692
3.12043337334934e-05,0.008789312690920863,0.04339695181791451
3.12143337334934e-05,0.005783362787813752,0.02851416323988071
3.12243337334934e-05,0.007119340522528024,0.01363137466184692
3.12343337334934e-05,0.008121323823563424,0.04339695181790436
3.12443337334934e-05,0.007453334956206592,0.02107276895086382
3.12543337334934e-05,0.007119340522528024,0.02479346609537227
3.12643337334934e-05,0.006451351655170888,0.04339695181791451
3.12743337334934e-05,0.00611735722149232,0.02107276895086382
3.12843337334934e-05,0.006451351655170888,0.05083834610693141
3.12943337334934e-05,0.004447385053099481,0.02479346609537227
3.13043337334934e-05,0.004447385053099481,0.03967625467340606
3.13143337334934e-05,0.005449368354135184,0.04711764896242296
3.13243337334934e-05,0.004113390619420913,0.002469283228321573
3.13343337334934e-05,0.005449368354135184,0.03967625467340606
3.13443337334934e-05,0.004447385053099481,0.002469283228321573
3.135433373349339e-05,0.005449368354134729,0.03967625467338914
3.13643337334934e-05,0.005783362787813145,0.0247934660953655
3.13743337334934e-05,0.004447385053099481,0.00991067751733847
3.13843337334934e-05,0.00611735722149232,0.05083834610693141
3.13943337334934e-05,0.00611735722149232,0.02107276895086382
3.14043337334934e-05,0.006451351655170888,0.03595555752889761
3.14143337334934e-05,0.005115373920456617,0.04711764896242296
3.14243337334934e-05,0.005115373920456617,-0.001251413916186876
3.14343337334934e-05,0.005449368354135184,0.06572113468496521
3.14443337334934e-05,0.004447385053099785,-0.001251413916168264
3.14543337334934e-05,0.005115373920456617,0.03967625467340606
3.14643337334934e-05,0.005783362787813752,0.03223486038438916
3.14743337334934e-05,0.004781379486778049,-0.004972111060695325
3.148433373349339e-05,0.006451351655170129,0.04339695181789251
3.14943337334934e-05,0.004447385053099481,-0.001251413916186876
3.15043337334934e-05,0.006785346088849456,0.03595555752889761
3.15143337334934e-05,0.007453334956206592,0.02479346609537227
3.15243337334934e-05,0.004447385053099481,-0.01241350534971222
3.15343337334934e-05,0.005449368354135184,0.05455904325143986
3.15443337334934e-05,0.004113390619420913,-0.004972111060695325
3.15543337334934e-05,0.00611735722149232,0.03223486038438916
3.15643337334934e-05,0.005115373920456617,0.03967625467340606
3.15743337334934e-05,0.004113390619421065,-0.001251413916163189
3.15843337334934e-05,0.004447385053099481,0.05083834610693141
3.15943337334934e-05,0.004781379486778049,0.002469283228321573
3.16043337334934e-05,0.003445401752063777,0.03223486038438916
3.16143337334934e-05,0.003445401752063777,0.05455904325143986
3.16243337334934e-05,0.004781379486778049,0.01363137466184692
3.16343337334934e-05,0.005449368354135184,0.06572113468496521
3.16443337334934e-05,0.002443418451028074,0.02851416323988071
3.16543337334934e-05,0.003779396185742345,0.03595555752889761
3.16643337334934e-05,0.002777412884706641,0.04339695181791451
3.16743337334934e-05,0.003779396185742345,0.006189980372830022
3.16843337334934e-05,0.004781379486778049,0.04711764896242296
3.169433373349339e-05,0.002443418451029137,0.002469283228341876
3.17043337334934e-05,0.003445401752063777,0.03595555752889761
3.17143337334934e-05,0.004781379486778049,0.02479346609537227
3.17243337334934e-05,0.005115373920456617,-0.001251413916186876
3.17343337334934e-05,0.004781379486778049,0.05827974039594831
3.17443337334934e-05,0.002777412884706641,0.002469283228321573
3.17543337334934e-05,0.004781379486778049,0.01735207180635537
3.17643337334934e-05,0.003445401752063777,0.03223486038438916
3.17743337334934e-05,0.004447385053099481,0.002469283228321573
3.17843337334934e-05,0.005115373920455705,0.03967625467339083
3.17943337334934e-05,0.003111407318385209,0.006189980372830022
3.18043337334934e-05,0.005449368354135184,0.006189980372830022
3.18143337334934e-05,0.002777412884706641,0.02479346609537227
3.182433373349339e-05,0.005449368354133969,-0.001251413916175032
3.18343337334934e-05,0.002777412884706641,0.05455904325143986
3.18443337334934e-05,0.003779396185742345,-0.001251413916186876
3.18543337334934e-05,0.003779396185742345,0.03595555752889761
3.18643337334934e-05,0.002777412884706641,0.02851416323988071
3.18743337334934e-05,0.003445401752063777,-0.008692808205203774
3.18843337334934e-05,0.005449368354135184,0.02479346609537227
3.18943337334934e-05,0.003445401752063777,0.01363137466184692
3.19043337334934e-05,0.005449368354135184,0.02107276895086382
3.19143337334934e-05,0.003445401752064081,0.02107276895085536
3.19243337334934e-05,0.004113390619420913,0.002469283228321573
3.19343337334934e-05,0.004447385053099481,0.02107276895086382
3.19443337334934e-05,0.005783362787813752,0.00991067751733847
3.19543337334934e-05,0.003779396185742345,0.01363137466184692
3.19643337334934e-05,0.003779396185742345,0.01735207180635537
3.19743337334934e-05,0.004781379486778049,-0.008692808205203774
3.19843337334934e-05,0.005115373920456617,0.03223486038438916
3.19943337334934e-05,0.005115373920456617,-0.008692808205203774
3.20043337334934e-05,0.004447385053099481,0.002469283228321573
3.20143337334934e-05,0.005449368354135184,0.006189980372830022
3.20243337334934e-05,0.004447385053099481,0.002469283228321573
3.203433373349339e-05,0.004447385053099481,0.02851416323986887
3.20443337334934e-05,0.003779396185742345,0.006189980372830022
3.20543337334934e-05,0.006451351655170888,0.02851416323988071
3.20643337334934e-05,0.005115373920456617,0.02107276895086382
3.20743337334934e-05,0.007119340522528024,0.00991067751733847
3.20843337334934e-05,0.006451351655170888,0.04711764896242296
3.20943337334934e-05,0.005783362787813752,-0.01613420249422067
3.21043337334934e-05,0.006785346088849456,0.03595555752889761
3.21143337334934e-05,0.007119340522528024,0.01363137466184692
3.21243337334934e-05,0.007787329389885311,-0.01241350534968684
3.21343337334934e-05,0.008121323823563727,0.04339695181791451
3.21443337334934e-05,0.007119340522528024,-0.01613420249422067
3.21543337334934e-05,0.008121323823563727,0.01735207180635537
3.216433373349339e-05,0.00711934052252848,0.009910677517341853
3.21743337334934e-05,0.00778732938988516,-0.01241350534971222
3.21843337334934e-05,0.009457301558278,0.03967625467340606
3.21943337334934e-05,0.008121323823563727,-0.01613420249422067
3.22043337334934e-05,0.008455318257242295,0.03967625467340606
3.22143337334934e-05,0.007453334956206592,0.006189980372830022
3.22243337334934e-05,0.008121323823563727,0.00991067751733847
3.22343337334934e-05,0.007453334956206592,0.02479346609537227
3.224433373349339e-05,0.006451351655171344,0.002469283228331724
3.22543337334934e-05,0.008455318257241688,0.009910677517345238
3.22643337334934e-05,0.007119340522528024,0.02479346609537227
3.22743337334934e-05,0.005449368354135184,-0.004972111060695325
3.22843337334934e-05,0.006451351655170888,0.03967625467340606
3.22943337334934e-05,0.005449368354135184,-0.01613420249422067
3.23043337334934e-05,0.005449368354135184,0.02479346609537227
3.23143337334934e-05,0.007453334956206592,0.01735207180635537
3.23243337334934e-05,0.004113390619420913,-0.004972111060695325
3.23343337334934e-05,0.006451351655170888,0.05827974039594831
3.23443337334934e-05,0.005115373920456617,-0.02357559678323757
3.23543337334934e-05,0.007453334956206592,0.02479346609537227
3.23643337334934e-05,0.004447385053099481,0.02851416323988071
3.237433373349339e-05,0.005783362787813145,-0.001251413916173342
3.23843337334934e-05,0.006451351655170888,0.04711764896242296
3.23943337334934e-05,0.004447385053099481,-0.008692808205203774
3.24043337334934e-05,0.006451351655170888,0.02479346609537227
3.24143337334934e-05,0.007453334956206592,0.03595555752889761
3.24243337334934e-05,0.005449368354135184,0.006189980372830022
3.24343337334934e-05,0.005783362787813752,0.04711764896242296
3.24443337334934e-05,0.005449368354135184,0.02107276895086382
3.24543337334934e-05,0.008121323823563727,0.02107276895086382
3.24643337334934e-05,0.00611735722149232,0.0322348603843807
3.24743337334934e-05,0.00611735722149232,0.01363137466184692
3.24843337334934e-05,0.007453334956206592,0.05827974039594831
3.24943337334934e-05,0.005783362787813752,-0.008692808205203774
3.25043337334934e-05,0.006785346088849456,0.02851416323988071
3.25143337334934e-05,0.006451351655170888,0.03967625467340606
3.25243337334934e-05,0.00778732938988516,-0.004972111060695325
3.25343337334934e-05,0.006785346088849456,0.06572113468496521
3.25443337334934e-05,0.006451351655170888,0.00991067751733847
3.25543337334934e-05,0.005449368354135184,0.04711764896242296
3.25643337334934e-05,0.004447385053099481,0.03223486038438916
3.25743337334934e-05,0.004447385053099481,0.006189980372830022
3.258433373349339e-05,0.005449368354134729,0.05455904325141786
3.25943337334934e-05,0.004113390619420913,0.01363137466184692
3.26043337334934e-05,0.006451351655170888,0.01363137466184692
3.26143337334934e-05,0.004781379486778049,0.05083834610693141
3.26243337334934e-05,0.006785346088849456,-0.001251413916186876
3.26343337334934e-05,0.006785346088849456,0.05083834610693141
3.26443337334934e-05,0.005115373920456617,0.002469283228321573
3.26543337334934e-05,0.006451351655170888,0.02107276895086382
3.26643337334934e-05,0.006451351655170888,0.03595555752889761
3.26743337334934e-05,0.006451351655169825,0.009910677517360467
3.26843337334934e-05,0.004113390619420913,0.05827974039594831
3.26943337334934e-05,0.004781379486778049,0.006189980372830022
3.27043337334934e-05,0.005449368354135184,0.03595555752889761
3.271433373349339e-05,0.004447385053099937,0.03595555752889761
3.27243337334934e-05,0.005783362787813752,0.01735207180635537
3.27343337334934e-05,0.00611735722149232,0.06572113468496521
3.27443337334934e-05,0.006451351655170888,0.00991067751733847
3.27543337334934e-05,0.006451351655170888,0.05083834610693141
3.27643337334934e-05,0.005115373920456617,0.02479346609537227
3.27743337334934e-05,0.005783362787813752,0.01363137466184692
3.27843337334934e-05,0.005115373920456617,0.03967625467340606
3.27943337334934e-05,0.004447385053099481,-0.01241350534971222
3.28043337334934e-05,0.003779396185742801,0.02851416323988241
3.28143337334934e-05,0.004781379486778049,0.03223486038438916
3.28243337334934e-05,0.003445401752063777,-0.001251413916186876
3.28343337334934e-05,0.005115373920456617,0.03595555752889761
3.28443337334934e-05,0.003779396185742345,0.02107276895086382
3.28543337334934e-05,0.004781379486778049,0.03595555752889761
3.28643337334934e-05,0.004447385053099481,0.006189980372830022
3.28743337334934e-05,0.005115373920456617,0.02107276895086382
3.28843337334934e-05,0.005115373920456617,0.03967625467340606
3.28943337334934e-05,0.003111407318385209,0.00991067751733847
3.29043337334934e-05,0.006451351655170888,0.03595555752889761
3.29143337334934e-05,0.003445401752063777,0.03595555752889761
3.292433373349339e-05,0.004447385053099026,-0.001251413916169959
3.29343337334934e-05,0.004447385053099481,0.04711764896242296
3.29443337334934e-05,0.003779396185742345,0.006189980372830022
3.29543337334934e-05,0.005115373920456617,0.02851416323988071
3.29643337334934e-05,0.002777412884706641,0.02851416323988071
3.29743337334934e-05,0.002777412884706641,-0.008692808205203774
3.29843337334934e-05,0.004113390619420913,0.05455904325143986
3.29943337334934e-05,0.001775429583670938,0.002469283228321573
3.30043337334934e-05,0.003445401752063777,0.05083834610693141
3.30143337334934e-05,0.004113390619420153,0.02851416323986887
3.30243337334934e-05,0.002443418451028074,0.002469283228321573
3.30343337334934e-05,0.003111407318385209,0.05455904325143986
3.30443337334934e-05,0.002443418451028074,0.002469283228321573
3.305433373349339e-05,0.003445401752063322,0.03595555752888238
3.30643337334934e-05,0.005115373920456617,0.03595555752889761
3.30743337334934e-05,0.003779396185742345,0.006189980372830022
3.30843337334934e-05,0.003779396185742345,0.02479346609537227
3.30943337334934e-05,0.004447385053099481,-0.004972111060695325
3.31043337334934e-05,0.00611735722149232,0.01735207180635537
3.31143337334934e-05,0.005115373920456617,0.02851416323988071
3.31243337334934e-05,0.004781379486778049,-0.001251413916186876
3.31343337334934e-05,0.006785346088849456,0.03595555752889761
3.31443337334934e-05,0.001775429583672912,-0.01613420249419868
3.31543337334934e-05,0.00611735722149232,0.03223486038438916
3.31643337334934e-05,0.004447385053099481,0.02479346609537227
3.31743337334934e-05,0.005449368354135184,-0.01613420249422067
3.31843337334934e-05,0.005783362787813752,0.03595555752889761
3.31943337334934e-05,0.006451351655170888,0.002469283228321573
3.32043337334934e-05,0.005449368354135184,0.01735207180635537
3.32143337334934e-05,0.00611735722149232,0.02107276895086382
3.32243337334934e-05,0.006451351655170888,0.002469283228321573
3.32343337334934e-05,0.006451351655170888,0.04339695181791451
3.32443337334934e-05,0.005115373920456617,-0.01985489963872912
3.32543337334934e-05,0.00611735722149232,0.02107276895086382
3.326433373349339e-05,0.004781379486778656,0.02479346609537057
3.32743337334934e-05,0.004113390619421824,-0.01613420249419191
3.32843337334934e-05,0.00611735722149232,0.04711764896242296
3.32943337334934e-05,0.003445401752063777,-0.01241350534971222
3.33043337334934e-05,0.006451351655170888,0.00991067751733847
3.33143337334934e-05,0.006451351655170888,0.02851416323988071
3.33243337334934e-05,0.005449368354135184,0.002469283228321573
3.33343337334934e-05,0.00611735722149232,0.04711764896242296
3.334433373349339e-05,0.006451351655170736,-0.01613420249419191
3.33543337334934e-05,0.006451351655171192,0.03595555752888746
3.33643337334934e-05,0.007119340522528024,0.01363137466184692
3.33743337334934e-05,0.005449368354135184,0.002469283228321573
3.33843337334934e-05,0.005783362787813752,0.03223486038438916
3.33943337334934e-05,0.004447385053099481,-0.03101699107225447
3.34043337334934e-05,0.005449368354134729,0.02107276895086212
3.34143337334934e-05,0.004447385053099481,0.01735207180635537
3.34243337334934e-05,0.005449368354135184,-0.004972111060695325
3.34343337334934e-05,0.00611735722149232,0.03595555752889761
3.34443337334934e-05,0.006451351655170888,-0.01985489963872912
3.34543337334934e-05,0.006451351655170888,0.02479346609537227
3.34643337334934e-05,0.00611735722149232,0.01735207180635537
3.347433373349339e-05,0.00611735722149232,-0.01241350534969869
3.34843337334934e-05,0.006451351655170736,0.03595555752887054
3.34943337334934e-05,0.00611735722149232,-0.02357559678323757
3.35043337334934e-05,0.006785346088849456,0.01735207180635537
3.35143337334934e-05,0.007453334956206592,0.02107276895086382
3.35243337334934e-05,0.00611735722149232,-0.004972111060695325
3.35343337334934e-05,0.006451351655170888,0.04711764896242296
3.35443337334934e-05,0.009457301558278,-0.004972111060695325
3.355433373349339e-05,0.007119340522529088,0.01735207180634522
3.35643337334934e-05,0.00945730155827724,0.01363137466183338
3.35743337334934e-05,0.00778732938988516,-0.01613420249422067
3.35843337334934e-05,0.009123307124599432,0.03223486038438916
3.35943337334934e-05,0.00778732938988516,-0.01985489963872912
3.360433373349339e-05,0.00945730155827724,0.006189980372818177
3.36143337334934e-05,0.007787329389886223,0.01735207180634522
3.36243337334934e-05,0.01012529042563514,-0.004972111060695325
3.36343337334934e-05,0.007119340522528024,0.02851416323988071
3.36443337334934e-05,0.008121323823563727,-0.02357559678323757
3.36543337334934e-05,0.008121323823563727,0.02107276895086382
3.36643337334934e-05,0.007119340522528024,0.01735207180635537
3.36743337334934e-05,0.006785346088849456,-0.008692808205203774
3.368433373349339e-05,0.008789312690919952,0.03595555752887731
3.36943337334934e-05,0.005115373920457528,-0.004972111060680098
3.37043337334934e-05,0.007119340522528024,0.02851416323988071
3.37143337334934e-05,0.005783362787813752,0.01735207180635537
3.37243337334934e-05,0.005449368354135184,-0.01241350534971222
3.37343337334934e-05,0.008455318257242295,0.02479346609537227
3.37443337334934e-05,0.007453334956206592,-0.01241350534971222
3.37543337334934e-05,0.006785346088849456,0.01363137466184692
3.37643337334934e-05,0.004447385053099481,0.01363137466184692
3.37743337334934e-05,0.007119340522528024,0.00991067751733847
3.37843337334934e-05,0.007453334956206592,0.03595555752889761
3.37943337334934e-05,0.007119340522528024,-0.01241350534971222
3.38043337334934e-05,0.008121323823563727,0.00991067751733847
3.381433373349339e-05,0.006451351655171647,0.01363137466184523
3.38243337334934e-05,0.007453334956206744,0.009910677517350315
3.38343337334934e-05,0.00778732938988516,0.03595555752889761
3.38443337334934e-05,0.00778732938988516,-0.01241350534971222
3.38543337334934e-05,0.00611735722149232,0.00991067751733847
3.38643337334934e-05,0.005783362787813752,0.00991067751733847
3.38743337334934e-05,0.006785346088849456,-0.001251413916186876
3.38843337334934e-05,0.00611735722149232,0.04711764896242296
3.389433373349339e-05,0.003779396185743408,-0.01613420249419191
3.39043337334934e-05,0.007787329389884248,0.01735207180635199
3.39143337334934e-05,0.005783362787813752,0.00991067751733847
3.39243337334934e-05,0.005449368354135184,-0.004972111060695325
3.39343337334934e-05,0.005783362787813752,0.04339695181791451
3.394433373349339e-05,0.005449368354135336,-0.008692808205180085
3.39543337334934e-05,0.006451351655171192,0.01735207180635706
3.39643337334934e-05,0.007119340522528024,0.02107276895086382
3.39743337334934e-05,0.004447385053099481,-0.01241350534971222
3.39843337334934e-05,0.005783362787813752,0.02851416323988071
3.39943337334934e-05,0.004447385053099481,0.002469283228321573
3.40043337334934e-05,0.00778732938988516,0.006189980372830022
3.40143337334934e-05,0.006451351655170888,0.02107276895086382
3.402433373349339e-05,0.006451351655170888,0.01735207180635706
3.40343337334934e-05,0.006451351655170585,0.04711764896239927
3.40443337334934e-05,0.005783362787813752,-0.004972111060695325
3.40543337334934e-05,0.007453334956206592,0.01363137466184692
3.40643337334934e-05,0.006451351655170888,0.01735207180635537
3.40743337334934e-05,0.006785346088849456,-0.008692808205203774
3.40843337334934e-05,0.00778732938988516,0.04711764896242296
3.40943337334934e-05,0.006451351655170888,-0.02729629392774602
3.410433373349339e-05,0.008455318257241384,0.02851416323985533
3.41143337334934e-05,0.007119340522528024,0.006189980372830022
3.41243337334934e-05,0.006785346088849456,0.02107276895086382
3.41343337334934e-05,0.007453334956206592,0.03595555752889761
3.41443337334934e-05,0.005449368354135184,-0.004972111060695325
3.415433373349339e-05,0.007787329389884096,0.04339695181789251
3.41643337334934e-05,0.008121323823562968,0.009910677517341855
3.41743337334934e-05,0.006451351655170888,0.01735207180635537
3.41843337334934e-05,0.00611735722149232,0.03595555752889761
3.41943337334934e-05,0.005115373920456617,-0.008692808205203774
3.42043337334934e-05,0.008121323823563727,0.04339695181791451
3.42143337334934e-05,0.006451351655170888,0.01735207180635537
3.42243337334934e-05,0.007453334956206592,0.006189980372830022
3.423433373349339e-05,0.008455318257241839,0.04339695181789759
3.42443337334934e-05,0.00411339061942228,-0.004972111060681789
3.42543337334934e-05,0.007119340522528024,0.02479346609537227
3.42643337334934e-05,0.006785346088849456,0.01735207180635537
3.42743337334934e-05,0.00778732938988516,-0.008692808205203774
3.428433373349339e-05,0.00611735722149232,0.03595555752889761
3.42943337334934e-05,0.004113390619422432,-0.01613420249420037
3.43043337334934e-05,0.007453334956206592,0.02851416323988071
3.43143337334934e-05,0.006451351655170888,0.02851416323988071
3.43243337334934e-05,0.006785346088849456,-0.01241350534971222
3.43343337334934e-05,0.006451351655170888,0.04339695181791451
3.43443337334934e-05,0.005783362787813752,-0.01241350534971222
3.43543337334934e-05,0.007119340522528024,0.02107276895086382
3.436433373349339e-05,0.006785346088849608,0.009910677517343546
3.43743337334934e-05,0.007119340522528328,-0.01613420249419868
3.43843337334934e-05,0.00778732938988516,0.03223486038438916
3.43943337334934e-05,0.00611735722149232,-0.008692808205203774
3.44043337334934e-05,0.005449368354135184,0.02107276895086382
3.44143337334934e-05,0.006785346088849456,0.00991067751733847
3.44243337334934e-05,0.006785346088849456,-0.01985489963872912
3.44343337334934e-05,0.006451351655170888,0.02851416323988071
3.444433373349339e-05,0.00544936835413564,-0.01241350534969361
3.44543337334934e-05,0.007453334956205832,0.0322348603843824
3.44643337334934e-05,0.005783362787813752,0.01735207180635537
3.44743337334934e-05,0.006451351655170888,-0.01985489963872912
3.44843337334934e-05,0.006451351655170888,0.03967625467340606
3.449433373349339e-05,0.006117357221492472,-0.001251413916168266
3.45043337334934e-05,0.008121323823562817,0.02107276895086043
3.45143337334934e-05,0.00611735722149232,0.01363137466184692
3.45243337334934e-05,0.006451351655170888,-0.01985489963872912
3.45343337334934e-05,0.00611735722149232,0.03967625467340606
3.45443337334934e-05,0.005115373920456617,-0.01241350534971222
3.45543337334934e-05,0.007453334956206592,0.02851416323988071
3.45643337334934e-05,0.006451351655170888,0.01363137466184692
3.457433373349339e-05,0.007453334956206137,-0.004972111060686867
3.45843337334934e-05,0.006451351655171192,0.06200043754042461
3.45943337334934e-05,0.007119340522528024,-0.008692808205203774
3.46043337334934e-05,0.00778732938988516,0.02479346609537227
3.46143337334934e-05,0.006451351655170888,0.01735207180635537
3.46243337334934e-05,0.007119340522528024,-0.01241350534971222
3.46343337334934e-05,0.004447385053099481,0.02851416323988071
3.46443337334934e-05,0.004781379486778049,-0.004972111060695325
3.46543337334934e-05,0.00611735722149232,0.02107276895086382
3.46643337334934e-05,0.008121323823563727,0.002469283228321573
3.46743337334934e-05,0.004447385053099481,-0.008692808205203774
3.46843337334934e-05,0.00778732938988516,0.02851416323988071
3.46943337334934e-05,0.004781379486778049,-0.01613420249422067
3.470433373349339e-05,0.008121323823562208,0.01735207180634014
3.47143337334934e-05,0.006451351655170281,0.002469283228319881
3.47243337334934e-05,0.005115373920456617,-0.001251413916186876
3.47343337334934e-05,0.004113390619420913,0.03967625467340606
3.47443337334934e-05,0.006451351655170888,-0.01985489963872912
3.47543337334934e-05,0.008121323823563727,0.00991067751733847
3.47643337334934e-05,0.005449368354135184,0.01735207180635537
3.47743337334934e-05,0.00778732938988516,-0.001251413916186876
3.478433373349339e-05,0.008121323823563575,0.0359555575288807
3.47943337334934e-05,0.006785346088849759,-0.0272962939277291
3.48043337334934e-05,0.007453334956206592,0.00991067751733847
3.48143337334934e-05,0.005449368354135184,-0.004972111060695325
3.48243337334934e-05,0.007453334956206592,-0.02729629392774602
3.483433373349339e-05,0.006785346088849759,0.01735207180633506
3.48443337334934e-05,0.006451351655171192,-0.01241350534969869
3.48543337334934e-05,0.007119340522528024,0.01735207180635537
3.48643337334934e-05,0.00611735722149232,-0.004972111060695325
3.48743337334934e-05,0.006451351655170888,-0.02357559678323757
3.48843337334934e-05,0.00611735722149232,0.03223486038438916
3.48943337334934e-05,0.00611735722149232,-0.01985489963872912
3.49043337334934e-05,0.007119340522528024,0.02851416323988071
3.491433373349339e-05,0.007119340522528024,-0.004972111060680094
3.49243337334934e-05,0.006451351655171648,-0.01985489963870374
3.49343337334934e-05,0.008121323823563727,0.03595555752889761
3.49443337334934e-05,0.007119340522528024,-0.02357559678323757
3.49543337334934e-05,0.007119340522528024,0.002469283228321573
3.49643337334934e-05,0.006785346088849456,0.02107276895086382
3.49743337334934e-05,0.008455318257242295,-0.02357559678323757
3.49843337334934e-05,0.007453334956206592,0.02851416323988071
3.49943337334934e-05,0.006451351655170888,0.002469283228321573
3.50043337334934e-05,0.009791295991956567,0.02107276895086382
3.50143337334934e-05,0.006451351655170888,0.00991067751733847
3.50243337334934e-05,0.008121323823563727,-0.001251413916186876
3.50343337334934e-05,0.00778732938988516,0.03967625467340606
3.504433373349339e-05,0.006117357221493079,-0.01613420249419529
3.50543337334934e-05,0.006785346088848849,0.02851416323987564
3.50643337334934e-05,0.005449368354135184,0.01735207180635537
3.50743337334934e-05,0.007119340522528024,0.006189980372830022
3.50843337334934e-05,0.007453334956206592,0.02851416323988071
3.50943337334934e-05,0.00611735722149232,-0.01241350534971222
3.51043337334934e-05,0.007453334956206592,0.01735207180635537
3.51143337334934e-05,0.005783362787813752,0.01363137466184692
3.512433373349339e-05,0.007787329389884249,-0.008692808205193622
