#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-06-15 13:31:24.963
#Sample rate: 1e+08Hz
#Samples: 4096
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 5 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 2 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
1.21292e-05,0.005115373920456617,0.01735207180635537
1.21392e-05,0.00778732938988516,0.006189980372830022
1.21492e-05,0.005783362787813752,0.02851416323988071
1.21592e-05,0.005783362787813752,-0.008692808205203774
1.21692e-05,0.006785346088849456,0.02107276895086382
1.21792e-05,0.005115373920456617,0.01363137466184692
1.21892e-05,0.006785346088849456,0.00991067751733847
1.21992e-05,0.005449368354135184,0.02851416323988071
1.22092e-05,0.005783362787813752,-0.004972111060695325
1.22192e-05,0.006785346088849456,0.01735207180635537
1.22292e-05,0.00611735722149232,0.01363137466184692
1.22392e-05,0.00611735722149232,0.002469283228321573
1.22492e-05,0.005783362787813752,0.02851416323988071
1.22592e-05,0.005783362787813752,0.006189980372830022
1.22692e-05,0.006451351655170888,0.03223486038438916
1.22792e-05,0.006785346088849456,0.03595555752889761
1.22892e-05,0.006451351655170888,0.01735207180635537
1.22992e-05,0.004113390619420913,0.03223486038438916
1.23092e-05,0.004781379486778049,-0.001251413916186876
1.23192e-05,0.006451351655170888,0.02479346609537227
1.23292e-05,0.005115373920456617,0.02107276895086382
1.23392e-05,0.005449368354135184,-0.001251413916186876
1.23492e-05,0.005783362787813752,0.03595555752889761
1.23592e-05,0.005115373920456617,-0.004972111060695325
1.23692e-05,0.006451351655170888,0.03967625467340606
1.23792e-05,0.004781379486778049,0.01735207180635537
1.23892e-05,0.005115373920456617,0.002469283228321573
1.23992e-05,0.004447385053099481,0.03223486038438916
1.24092e-05,0.00611735722149232,0.002469283228321573
1.24192e-05,0.006785346088849456,0.03595555752889761
1.24292e-05,0.005115373920456617,0.02107276895086382
1.24392e-05,0.006451351655170888,0.01363137466184692
1.24492e-05,0.005115373920456617,0.05083834610693141
1.24592e-05,0.005115373920456617,0.02107276895086382
1.24692e-05,0.005115373920456617,0.04711764896242296
1.24792e-05,0.005115373920456617,0.03595555752889761
1.24892e-05,0.005449368354135184,0.02851416323988071
1.24992e-05,0.003445401752063777,0.03967625467340606
1.25092e-05,0.003111407318385209,0.00991067751733847
1.25192e-05,0.004113390619420913,0.02479346609537227
1.25292e-05,0.003445401752063777,0.03967625467340606
1.25392e-05,0.003779396185742345,0.01363137466184692
1.25492e-05,0.002443418451028074,0.04711764896242296
1.25592e-05,0.001775429583670938,0.002469283228321573
1.25692e-05,0.004113390619420913,0.02479346609537227
1.25792e-05,0.002443418451028074,0.02851416323988071
1.25892e-05,0.003445401752063777,0.02107276895086382
1.25992e-05,0.002443418451028074,0.03595555752889761
1.26092e-05,0.004781379486778049,0.01363137466184692
1.26192e-05,0.003445401752063777,0.03223486038438916
1.26292e-05,0.002109424017349506,0.01735207180635537
1.26392e-05,0.003111407318385209,0.03223486038438916
1.26492e-05,0.004113390619420913,0.02851416323988071
1.26592e-05,0.003111407318385209,-0.02357559678323757
1.26692e-05,0.005783362787813752,0.03595555752889761
1.26792e-05,0.004447385053099481,0.02479346609537227
1.26892e-05,0.005115373920456617,0.00991067751733847
1.26992e-05,0.00611735722149232,0.03595555752889761
1.27092e-05,0.005783362787813752,0.006189980372830022
1.27192e-05,0.006785346088849456,0.02107276895086382
1.27292e-05,0.005783362787813752,0.02479346609537227
1.27392e-05,0.006451351655170888,0.01363137466184692
1.27492e-05,0.004447385053099481,0.03595555752889761
1.27592e-05,0.00611735722149232,-0.01613420249422067
1.27692e-05,0.008455318257242295,0.02107276895086382
1.27792e-05,0.006451351655170888,0.01363137466184692
1.27892e-05,0.007453334956206592,-0.008692808205203774
1.27992e-05,0.007453334956206592,0.02479346609537227
1.28092e-05,0.007119340522528024,-0.01241350534971222
1.28192e-05,0.008789312690920863,0.01363137466184692
1.28292e-05,0.00778732938988516,0.006189980372830022
1.28392e-05,0.007453334956206592,0.00991067751733847
1.28492e-05,0.00778732938988516,0.02107276895086382
1.28592e-05,0.006451351655170888,-0.01241350534971222
1.28692e-05,0.009457301558278,0.002469283228321573
1.28792e-05,0.00611735722149232,-0.004972111060695325
1.28892e-05,0.00611735722149232,0.002469283228321573
1.28992e-05,0.006451351655170888,0.02479346609537227
1.29092e-05,0.006451351655170888,-0.02357559678323757
1.29192e-05,0.008789312690920863,0.006189980372830022
1.29292e-05,0.007453334956206592,0.002469283228321573
1.29392e-05,0.007453334956206592,-0.01241350534971222
1.29492e-05,0.007119340522528024,0.01363137466184692
1.29592e-05,0.00611735722149232,-0.01985489963872912
1.29692e-05,0.008121323823563727,-0.001251413916186876
1.29792e-05,0.007119340522528024,-0.01241350534971222
1.29892e-05,0.007453334956206592,-0.01241350534971222
1.29992e-05,0.00611735722149232,0.006189980372830022
1.30092e-05,0.006785346088849456,-0.01985489963872912
1.30192e-05,0.007119340522528024,0.02107276895086382
1.30292e-05,0.00778732938988516,0.006189980372830022
1.30392e-05,0.006785346088849456,-0.008692808205203774
1.30492e-05,0.00611735722149232,0.01363137466184692
1.30592e-05,0.006785346088849456,-0.01985489963872912
1.30692e-05,0.006451351655170888,-0.01241350534971222
1.30792e-05,0.008121323823563727,0.006189980372830022
1.30892e-05,0.008121323823563727,-0.01613420249422067
1.30992e-05,0.006451351655170888,0.03223486038438916
1.31092e-05,0.006451351655170888,-0.02357559678323757
1.31192e-05,0.00778732938988516,0.00991067751733847
1.31292e-05,0.00778732938988516,0.01363137466184692
1.31392e-05,0.006451351655170888,-0.01613420249422067
1.31492e-05,0.006451351655170888,0.02479346609537227
1.31592e-05,0.005115373920456617,-0.01613420249422067
1.31692e-05,0.008455318257242295,0.02107276895086382
1.31792e-05,0.005449368354135184,0.00991067751733847
1.31892e-05,0.00778732938988516,-0.004972111060695325
1.31992e-05,0.006451351655170888,0.01363137466184692
1.32092e-05,0.006785346088849456,-0.001251413916186876
1.32192e-05,0.007453334956206592,0.03223486038438916
1.32292e-05,0.007119340522528024,0.00991067751733847
1.32392e-05,0.007453334956206592,0.006189980372830022
1.32492e-05,0.005783362787813752,0.03223486038438916
1.32592e-05,0.006451351655170888,-0.001251413916186876
1.32692e-05,0.009457301558278,0.01363137466184692
1.32792e-05,0.008121323823563727,0.01363137466184692
1.32892e-05,0.00778732938988516,-0.001251413916186876
1.32992e-05,0.00778732938988516,0.03595555752889761
1.33092e-05,0.009457301558278,-0.008692808205203774
1.33192e-05,0.009791295991956567,0.01735207180635537
1.33292e-05,0.007453334956206592,0.04711764896242296
1.33392e-05,0.008455318257242295,0.006189980372830022
1.33492e-05,0.008455318257242295,0.02479346609537227
1.33592e-05,0.006785346088849456,0.01735207180635537
1.33692e-05,0.01012529042563514,0.03595555752889761
1.33792e-05,0.008789312690920863,0.00991067751733847
1.33892e-05,0.008121323823563727,-0.004972111060695325
1.33992e-05,0.00611735722149232,0.03595555752889761
1.34092e-05,0.008455318257242295,-0.004972111060695325
1.34192e-05,0.00778732938988516,0.02851416323988071
1.34292e-05,0.00778732938988516,0.02107276895086382
1.34392e-05,0.005783362787813752,0.006189980372830022
1.34492e-05,0.006451351655170888,0.03223486038438916
1.34592e-05,0.004781379486778049,-0.001251413916186876
1.34692e-05,0.00778732938988516,0.02479346609537227
1.34792e-05,0.006451351655170888,0.01363137466184692
1.34892e-05,0.005783362787813752,-0.001251413916186876
1.34992e-05,0.005783362787813752,0.02851416323988071
1.35092e-05,0.006785346088849456,0.006189980372830022
1.35192e-05,0.008121323823563727,0.02479346609537227
1.35292e-05,0.004447385053099481,0.006189980372830022
1.35392e-05,0.006451351655170888,-0.001251413916186876
1.35492e-05,0.006451351655170888,0.02479346609537227
1.35592e-05,0.008121323823563727,-0.008692808205203774
1.35692e-05,0.006785346088849456,0.00991067751733847
1.35792e-05,0.008455318257242295,0.01735207180635537
1.35892e-05,0.008121323823563727,0.01735207180635537
1.35992e-05,0.006785346088849456,0.03595555752889761
1.36092e-05,0.006785346088849456,0.00991067751733847
1.36192e-05,0.008455318257242295,0.02479346609537227
1.36292e-05,0.006785346088849456,0.01735207180635537
1.36392e-05,0.006785346088849456,0.006189980372830022
1.36492e-05,0.006451351655170888,0.05083834610693141
1.36592e-05,0.006451351655170888,0.00991067751733847
1.36692e-05,0.007453334956206592,0.02851416323988071
1.36792e-05,0.006451351655170888,0.02479346609537227
1.36892e-05,0.006785346088849456,0.00991067751733847
1.36992e-05,0.005115373920456617,0.04711764896242296
1.37092e-05,0.006785346088849456,0.00991067751733847
1.37192e-05,0.008121323823563727,0.02107276895086382
1.37292e-05,0.005115373920456617,0.02107276895086382
1.37392e-05,0.004781379486778049,0.01363137466184692
1.37492e-05,0.004781379486778049,0.03595555752889761
1.37592e-05,0.006451351655170888,-0.001251413916186876
1.37692e-05,0.008121323823563727,0.01363137466184692
1.37792e-05,0.005783362787813752,0.03595555752889761
1.37892e-05,0.008121323823563727,0.02107276895086382
1.37992e-05,0.007453334956206592,0.04339695181791451
1.38092e-05,0.00778732938988516,0.02479346609537227
1.38192e-05,0.009123307124599432,0.02851416323988071
1.38292e-05,0.008455318257242295,0.01735207180635537
1.38392e-05,0.008789312690920863,-0.004972111060695325
1.38492e-05,0.009457301558278,0.03967625467340606
1.38592e-05,0.006785346088849456,0.002469283228321573
1.38692e-05,0.009123307124599432,0.01735207180635537
1.38792e-05,0.00778732938988516,0.006189980372830022
1.38892e-05,0.007453334956206592,-0.001251413916186876
1.38992e-05,0.007119340522528024,0.03595555752889761
1.39092e-05,0.008121323823563727,-0.004972111060695325
1.39192e-05,0.00778732938988516,0.006189980372830022
1.39292e-05,0.006785346088849456,0.01363137466184692
1.39392e-05,0.007453334956206592,-0.008692808205203774
1.39492e-05,0.005115373920456617,0.03967625467340606
1.39592e-05,0.008121323823563727,-0.004972111060695325
1.39692e-05,0.007119340522528024,0.02107276895086382
1.39792e-05,0.005783362787813752,0.00991067751733847
1.39892e-05,0.007119340522528024,-0.001251413916186876
1.39992e-05,0.007453334956206592,0.02479346609537227
1.40092e-05,0.006785346088849456,-0.01613420249422067
1.40192e-05,0.00611735722149232,0.01735207180635537
1.40292e-05,0.007119340522528024,0.01363137466184692
1.40392e-05,0.006785346088849456,0.002469283228321573
1.40492e-05,0.006451351655170888,0.03223486038438916
1.40592e-05,0.007119340522528024,-0.004972111060695325
1.40692e-05,0.008121323823563727,0.01735207180635537
1.40792e-05,0.005783362787813752,0.02107276895086382
1.40892e-05,0.00778732938988516,-0.004972111060695325
1.40992e-05,0.007119340522528024,0.02851416323988071
1.41092e-05,0.00778732938988516,-0.01241350534971222
1.41192e-05,0.007453334956206592,0.02107276895086382
1.41292e-05,0.005783362787813752,0.00991067751733847
1.41392e-05,0.007119340522528024,-0.004972111060695325
1.41492e-05,0.006451351655170888,0.02851416323988071
1.41592e-05,0.00611735722149232,-0.008692808205203774
1.41692e-05,0.00778732938988516,0.02851416323988071
1.41792e-05,0.007453334956206592,0.002469283228321573
1.41892e-05,0.006785346088849456,-0.001251413916186876
1.41992e-05,0.006451351655170888,0.02851416323988071
1.42092e-05,0.00778732938988516,-0.004972111060695325
1.42192e-05,0.007119340522528024,0.02107276895086382
1.42292e-05,0.006785346088849456,0.02479346609537227
1.42392e-05,0.006451351655170888,-0.01241350534971222
1.42492e-05,0.006785346088849456,0.03223486038438916
1.42592e-05,0.006451351655170888,-0.01241350534971222
1.42692e-05,0.006785346088849456,0.01363137466184692
1.42792e-05,0.004447385053099481,0.00991067751733847
1.42892e-05,0.005449368354135184,-0.01241350534971222
1.42992e-05,0.005449368354135184,0.02107276895086382
1.43092e-05,0.005783362787813752,-0.004972111060695325
1.43192e-05,0.007453334956206592,0.02479346609537227
1.43292e-05,0.005783362787813752,0.00991067751733847
1.43392e-05,0.006451351655170888,-0.004972111060695325
1.43492e-05,0.00611735722149232,0.03223486038438916
1.43592e-05,0.005449368354135184,-0.008692808205203774
1.43692e-05,0.00611735722149232,0.02479346609537227
1.43792e-05,0.005783362787813752,0.01735207180635537
1.43892e-05,0.003779396185742345,0.006189980372830022
1.43992e-05,0.00611735722149232,0.02107276895086382
1.44092e-05,0.007119340522528024,0.002469283228321573
1.44192e-05,0.007119340522528024,0.02107276895086382
1.44292e-05,0.004781379486778049,0.01363137466184692
1.44392e-05,0.006451351655170888,0.002469283228321573
1.44492e-05,0.005115373920456617,0.02851416323988071
1.44592e-05,0.006785346088849456,-0.01241350534971222
1.44692e-05,0.00778732938988516,0.01363137466184692
1.44792e-05,0.004781379486778049,0.02479346609537227
1.44892e-05,0.006451351655170888,0.006189980372830022
1.44992e-05,0.005115373920456617,0.02851416323988071
1.45092e-05,0.007119340522528024,0.00991067751733847
1.45192e-05,0.006785346088849456,0.02479346609537227
1.45292e-05,0.006451351655170888,0.02107276895086382
1.45392e-05,0.005115373920456617,0.006189980372830022
1.45492e-05,0.007119340522528024,0.05455904325143986
1.45592e-05,0.005115373920456617,0.01363137466184692
1.45692e-05,0.008789312690920863,0.03223486038438916
1.45792e-05,0.004113390619420913,0.01363137466184692
1.45892e-05,0.004447385053099481,0.00991067751733847
1.45992e-05,0.005449368354135184,0.03223486038438916
1.46092e-05,0.006451351655170888,0.00991067751733847
1.46192e-05,0.006785346088849456,0.03595555752889761
1.46292e-05,0.005449368354135184,0.006189980372830022
1.46392e-05,0.004447385053099481,0.02479346609537227
1.46492e-05,0.006785346088849456,0.03223486038438916
1.46592e-05,0.00611735722149232,-0.004972111060695325
1.46692e-05,0.006785346088849456,0.02479346609537227
1.46792e-05,0.007119340522528024,0.02107276895086382
1.46892e-05,0.005115373920456617,-0.001251413916186876
1.46992e-05,0.00778732938988516,0.03595555752889761
1.47092e-05,0.008455318257242295,-0.004972111060695325
1.47192e-05,0.009457301558278,0.02851416323988071
1.47292e-05,0.004781379486778049,0.002469283228321573
1.47392e-05,0.007119340522528024,-0.004972111060695325
1.47492e-05,0.006451351655170888,0.03595555752889761
1.47592e-05,0.007119340522528024,-0.004972111060695325
1.47692e-05,0.006451351655170888,0.002469283228321573
1.47792e-05,0.007453334956206592,0.01735207180635537
1.47892e-05,0.006451351655170888,-0.01613420249422067
1.47992e-05,0.006451351655170888,0.03595555752889761
1.48092e-05,0.005783362787813752,-0.004972111060695325
1.48192e-05,0.006785346088849456,0.02107276895086382
1.48292e-05,0.006785346088849456,0.002469283228321573
1.48392e-05,0.00611735722149232,0.006189980372830022
1.48492e-05,0.005115373920456617,0.02479346609537227
1.48592e-05,0.00611735722149232,-0.008692808205203774
1.48692e-05,0.007453334956206592,0.01735207180635537
1.48792e-05,0.006785346088849456,0.006189980372830022
1.48892e-05,0.00611735722149232,-0.004972111060695325
1.48992e-05,0.005783362787813752,0.01363137466184692
1.49092e-05,0.004113390619420913,-0.008692808205203774
1.49192e-05,0.006451351655170888,0.02851416323988071
1.49292e-05,0.004447385053099481,0.02107276895086382
1.49392e-05,0.004113390619420913,-0.001251413916186876
1.49492e-05,0.00611735722149232,0.02851416323988071
1.49592e-05,0.004113390619420913,-0.001251413916186876
1.49692e-05,0.005115373920456617,0.02851416323988071
1.49792e-05,0.003445401752063777,0.03223486038438916
1.49892e-05,0.005449368354135184,0.00991067751733847
1.49992e-05,0.004781379486778049,0.03223486038438916
1.50092e-05,0.004447385053099481,0.006189980372830022
1.50192e-05,0.006451351655170888,0.02851416323988071
1.50292e-05,0.004781379486778049,0.006189980372830022
1.50392e-05,0.005115373920456617,-0.001251413916186876
1.50492e-05,0.005449368354135184,0.03223486038438916
1.50592e-05,0.005783362787813752,-0.008692808205203774
1.50692e-05,0.005449368354135184,0.01735207180635537
1.50792e-05,0.006785346088849456,0.00991067751733847
1.50892e-05,0.00611735722149232,0.002469283228321573
1.50992e-05,0.005783362787813752,0.03223486038438916
1.51092e-05,0.00778732938988516,-0.001251413916186876
1.51192e-05,0.005115373920456617,0.03967625467340606
1.51292e-05,0.006785346088849456,0.00991067751733847
1.51392e-05,0.006451351655170888,0.006189980372830022
1.51492e-05,0.004447385053099481,0.04339695181791451
1.51592e-05,0.005449368354135184,0.002469283228321573
1.51692e-05,0.00611735722149232,0.03223486038438916
1.51792e-05,0.005449368354135184,0.01735207180635537
1.51892e-05,0.00611735722149232,0.01735207180635537
1.51992e-05,0.004781379486778049,0.03223486038438916
1.52092e-05,0.004781379486778049,0.002469283228321573
1.52192e-05,0.00611735722149232,0.02479346609537227
1.52292e-05,0.004781379486778049,0.01735207180635537
1.52392e-05,0.005449368354135184,0.00991067751733847
1.52492e-05,0.005115373920456617,0.04339695181791451
1.52592e-05,0.003111407318385209,-0.01241350534971222
1.52692e-05,0.005449368354135184,0.01735207180635537
1.52792e-05,0.004113390619420913,0.006189980372830022
1.52892e-05,0.006451351655170888,0.006189980372830022
1.52992e-05,0.005115373920456617,0.04339695181791451
1.53092e-05,0.006451351655170888,-0.01241350534971222
1.53192e-05,0.004781379486778049,0.01363137466184692
1.53292e-05,0.004781379486778049,0.02107276895086382
1.53392e-05,0.005783362787813752,0.006189980372830022
1.53492e-05,0.005783362787813752,0.02851416323988071
1.53592e-05,0.004781379486778049,0.002469283228321573
1.53692e-05,0.00611735722149232,0.02479346609537227
1.53792e-05,0.00611735722149232,0.03223486038438916
1.53892e-05,0.006785346088849456,0.01363137466184692
1.53992e-05,0.005115373920456617,0.02851416323988071
1.54092e-05,0.007119340522528024,0.006189980372830022
1.54192e-05,0.009123307124599432,0.03223486038438916
1.54292e-05,0.009791295991956567,0.02479346609537227
1.54392e-05,0.007453334956206592,0.01735207180635537
1.54492e-05,0.008789312690920863,0.05455904325143986
1.54592e-05,0.008455318257242295,-0.01613420249422067
1.54692e-05,0.009457301558278,0.03223486038438916
1.54792e-05,0.008789312690920863,0.02479346609537227
1.54892e-05,0.009791295991956567,-0.01241350534971222
1.54992e-05,0.008789312690920863,0.03595555752889761
1.55092e-05,0.008455318257242295,-0.01241350534971222
1.55192e-05,0.01079327929299227,0.03223486038438916
1.55292e-05,0.009123307124599432,0.02851416323988071
1.55392e-05,0.008455318257242295,0.006189980372830022
1.55492e-05,0.008789312690920863,0.05083834610693141
1.55592e-05,0.006451351655170888,0.006189980372830022
1.55692e-05,0.008121323823563727,0.02479346609537227
1.55792e-05,0.008121323823563727,0.02107276895086382
1.55892e-05,0.008121323823563727,0.01735207180635537
1.55992e-05,0.007119340522528024,0.03223486038438916
1.56092e-05,0.005783362787813752,0.006189980372830022
1.56192e-05,0.006451351655170888,0.02851416323988071
1.56292e-05,0.006785346088849456,0.02479346609537227
1.56392e-05,0.00611735722149232,0.01363137466184692
1.56492e-05,0.006451351655170888,0.03223486038438916
1.56592e-05,0.00611735722149232,-0.001251413916186876
1.56692e-05,0.007453334956206592,0.01735207180635537
1.56792e-05,0.00778732938988516,0.02479346609537227
1.56892e-05,0.00611735722149232,0.002469283228321573
1.56992e-05,0.00778732938988516,0.04339695181791451
1.57092e-05,0.006451351655170888,-0.004972111060695325
1.57192e-05,0.00778732938988516,0.02479346609537227
1.57292e-05,0.006785346088849456,0.01735207180635537
1.57392e-05,0.006451351655170888,-0.008692808205203774
1.57492e-05,0.007119340522528024,0.04711764896242296
1.57592e-05,0.006451351655170888,-0.01241350534971222
1.57692e-05,0.009123307124599432,0.02479346609537227
1.57792e-05,0.007119340522528024,0.03595555752889761
1.57892e-05,0.006785346088849456,0.02479346609537227
1.57992e-05,0.005783362787813752,0.02479346609537227
1.58092e-05,0.007453334956206592,-0.01241350534971222
1.58192e-05,0.008455318257242295,0.02107276895086382
1.58292e-05,0.008121323823563727,0.01735207180635537
1.58392e-05,0.006785346088849456,-0.004972111060695325
1.58492e-05,0.004781379486778049,0.03223486038438916
1.58592e-05,0.007119340522528024,-0.004972111060695325
1.58692e-05,0.005783362787813752,0.00991067751733847
1.58792e-05,0.005449368354135184,0.02851416323988071
1.58892e-05,0.005449368354135184,0.002469283228321573
1.58992e-05,0.005115373920456617,0.02851416323988071
1.59092e-05,0.005449368354135184,-0.001251413916186876
1.59192e-05,0.006451351655170888,0.02479346609537227
1.59292e-05,0.006785346088849456,0.01735207180635537
1.59392e-05,0.007119340522528024,0.00991067751733847
1.59492e-05,0.006451351655170888,0.02851416323988071
1.59592e-05,0.005783362787813752,0.002469283228321573
1.59692e-05,0.007119340522528024,0.01363137466184692
1.59792e-05,0.006451351655170888,0.01735207180635537
1.59892e-05,0.007119340522528024,0.002469283228321573
1.59992e-05,0.005115373920456617,0.02851416323988071
1.60092e-05,0.00611735722149232,-0.004972111060695325
1.60192e-05,0.006785346088849456,0.01735207180635537
1.60292e-05,0.004447385053099481,0.00991067751733847
1.60392e-05,0.005783362787813752,-0.01241350534971222
1.60492e-05,0.005783362787813752,0.03223486038438916
1.60592e-05,0.005449368354135184,-0.01985489963872912
1.60692e-05,0.006451351655170888,0.03223486038438916
1.60792e-05,0.004113390619420913,-0.001251413916186876
1.60892e-05,0.005115373920456617,0.01363137466184692
1.60992e-05,0.00611735722149232,0.01735207180635537
1.61092e-05,0.004447385053099481,-0.01241350534971222
1.61192e-05,0.005115373920456617,0.02851416323988071
1.61292e-05,0.003779396185742345,0.01363137466184692
1.61392e-05,0.004781379486778049,0.006189980372830022
1.61492e-05,0.004447385053099481,0.02107276895086382
1.61592e-05,0.004781379486778049,-0.01241350534971222
1.61692e-05,0.005115373920456617,0.03595555752889761
1.61792e-05,0.004447385053099481,0.02479346609537227
1.61892e-05,0.004781379486778049,-0.004972111060695325
1.61992e-05,0.004113390619420913,0.03223486038438916
1.62092e-05,0.005449368354135184,-0.008692808205203774
1.62192e-05,0.005115373920456617,0.02107276895086382
1.62292e-05,0.004781379486778049,0.01735207180635537
1.62392e-05,0.005449368354135184,0.00991067751733847
1.62492e-05,0.004113390619420913,0.05827974039594831
1.62592e-05,0.005449368354135184,0.002469283228321573
1.62692e-05,0.005783362787813752,0.02851416323988071
1.62792e-05,0.005449368354135184,0.01363137466184692
1.62892e-05,0.004113390619420913,0.002469283228321573
1.62992e-05,0.005783362787813752,0.02479346609537227
1.63092e-05,0.004781379486778049,-0.01613420249422067
1.63192e-05,0.006451351655170888,0.006189980372830022
1.63292e-05,0.006451351655170888,0.01363137466184692
1.63392e-05,0.007453334956206592,0.00991067751733847
1.63492e-05,0.007453334956206592,0.02107276895086382
1.63592e-05,0.003779396185742345,-0.01241350534971222
1.63692e-05,0.007453334956206592,0.01735207180635537
1.63792e-05,0.006451351655170888,0.01363137466184692
1.63892e-05,0.005449368354135184,0.006189980372830022
1.63992e-05,0.006451351655170888,0.03967625467340606
1.64092e-05,0.005783362787813752,-0.01241350534971222
1.64192e-05,0.008789312690920863,0.02479346609537227
1.64292e-05,0.007119340522528024,0.006189980372830022
1.64392e-05,0.00611735722149232,0.02107276895086382
1.64492e-05,0.00611735722149232,0.02851416323988071
1.64592e-05,0.007119340522528024,-0.004972111060695325
1.64692e-05,0.006785346088849456,0.02479346609537227
1.64792e-05,0.00778732938988516,0.006189980372830022
1.64892e-05,0.007119340522528024,0.002469283228321573
1.64992e-05,0.00611735722149232,0.02107276895086382
1.65092e-05,0.004781379486778049,-0.01613420249422067
1.65192e-05,0.0104592848593137,0.02851416323988071
1.65292e-05,0.006785346088849456,0.02479346609537227
1.65392e-05,0.005783362787813752,0.01363137466184692
1.65492e-05,0.005783362787813752,0.03595555752889761
1.65592e-05,0.00611735722149232,-0.001251413916186876
1.65692e-05,0.006451351655170888,0.02107276895086382
1.65792e-05,0.00611735722149232,0.02479346609537227
1.65892e-05,0.005449368354135184,0.00991067751733847
1.65992e-05,0.006785346088849456,0.02851416323988071
1.66092e-05,0.006785346088849456,-0.004972111060695325
1.66192e-05,0.008121323823563727,0.03223486038438916
1.66292e-05,0.00778732938988516,0.02479346609537227
1.66392e-05,0.006785346088849456,0.002469283228321573
1.66492e-05,0.00611735722149232,0.02851416323988071
1.66592e-05,0.007119340522528024,0.00991067751733847
1.66692e-05,0.008121323823563727,0.03223486038438916
1.66792e-05,0.005449368354135184,0.02479346609537227
1.66892e-05,0.006451351655170888,0.00991067751733847
1.66992e-05,0.006451351655170888,0.02479346609537227
1.67092e-05,0.007453334956206592,0.01363137466184692
1.67192e-05,0.006785346088849456,0.02851416323988071
1.67292e-05,0.008121323823563727,0.02851416323988071
1.67392e-05,0.007453334956206592,0.01363137466184692
1.67492e-05,0.006451351655170888,0.03967625467340606
1.67592e-05,0.007119340522528024,-0.004972111060695325
1.67692e-05,0.008121323823563727,0.02479346609537227
1.67792e-05,0.006785346088849456,0.01363137466184692
1.67892e-05,0.008455318257242295,0.00991067751733847
1.67992e-05,0.006785346088849456,0.05455904325143986
1.68092e-05,0.007453334956206592,0.006189980372830022
1.68192e-05,0.008455318257242295,0.04339695181791451
1.68292e-05,0.007453334956206592,0.01363137466184692
1.68392e-05,0.007453334956206592,0.01363137466184692
1.68492e-05,0.007119340522528024,0.04711764896242296
1.68592e-05,0.008121323823563727,0.00991067751733847
1.68692e-05,0.01112727372667084,0.02851416323988071
1.68792e-05,0.008121323823563727,0.01363137466184692
1.68892e-05,0.008789312690920863,0.00991067751733847
1.68992e-05,0.00778732938988516,0.02851416323988071
1.69092e-05,0.00778732938988516,0.006189980372830022
1.69192e-05,0.009457301558278,0.02851416323988071
1.69292e-05,0.007119340522528024,0.006189980372830022
1.69392e-05,0.007453334956206592,0.006189980372830022
1.69492e-05,0.008121323823563727,0.04339695181791451
1.69592e-05,0.007119340522528024,-0.01241350534971222
1.69692e-05,0.007453334956206592,0.02851416323988071
1.69792e-05,0.00611735722149232,0.01363137466184692
1.69892e-05,0.00778732938988516,0.00991067751733847
1.69992e-05,0.006785346088849456,0.04339695181791451
1.70092e-05,0.005783362787813752,0.006189980372830022
1.70192e-05,0.006451351655170888,0.01735207180635537
1.70292e-05,0.005449368354135184,0.02107276895086382
1.70392e-05,0.006451351655170888,-0.001251413916186876
1.70492e-05,0.006451351655170888,0.04339695181791451
1.70592e-05,0.00611735722149232,-0.01613420249422067
1.70692e-05,0.007119340522528024,0.04339695181791451
1.70792e-05,0.006451351655170888,0.00991067751733847
1.70892e-05,0.006451351655170888,0.01735207180635537
1.70992e-05,0.006451351655170888,0.03223486038438916
1.71092e-05,0.007119340522528024,-0.008692808205203774
1.71192e-05,0.00778732938988516,0.00991067751733847
1.71292e-05,0.008121323823563727,0.02107276895086382
1.71392e-05,0.005783362787813752,-0.004972111060695325
1.71492e-05,0.006785346088849456,0.02107276895086382
1.71592e-05,0.006451351655170888,-0.004972111060695325
1.71692e-05,0.007453334956206592,0.02479346609537227
1.71792e-05,0.006785346088849456,0.00991067751733847
1.71892e-05,0.00778732938988516,0.01735207180635537
1.71992e-05,0.006785346088849456,0.00991067751733847
1.72092e-05,0.005783362787813752,0.002469283228321573
1.72192e-05,0.00778732938988516,0.01363137466184692
1.72292e-05,0.00778732938988516,0.02107276895086382
1.72392e-05,0.005783362787813752,-0.001251413916186876
1.72492e-05,0.008455318257242295,0.03223486038438916
1.72592e-05,0.006451351655170888,-0.01241350534971222
1.72692e-05,0.00778732938988516,0.00991067751733847
1.72792e-05,0.007119340522528024,0.01735207180635537
1.72892e-05,0.007119340522528024,0.002469283228321573
1.72992e-05,0.00778732938988516,0.02107276895086382
1.73092e-05,0.009457301558278,0.006189980372830022
1.73192e-05,0.007453334956206592,0.02479346609537227
1.73292e-05,0.008455318257242295,0.02479346609537227
1.73392e-05,0.008455318257242295,-0.008692808205203774
1.73492e-05,0.008121323823563727,0.04339695181791451
1.73592e-05,0.0104592848593137,-0.008692808205203774
