#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-06-19 10:17:35.511
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 10 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 5 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
3.771933028919338e-06,0.005449368354134273,3.377141593297493
3.781933028919333e-06,0.003445401752063777,3.395745079020027
3.791933028919335e-06,0.004447385053099481,3.354817410430434
3.801933028919336e-06,0.004781379486778049,3.392024381875518
3.811933028919338e-06,0.004113390619421673,3.354817410430448
3.821933028919333e-06,0.005783362787812992,3.384582987586489
3.831933028919334e-06,0.004113390619420913,3.384582987586502
3.841933028919336e-06,0.004447385053099481,3.354817410430434
3.851933028919338e-06,0.004113390619420913,3.403186473309044
3.861933028919332e-06,0.00444738505309933,3.358538107574963
3.871933028919334e-06,0.005115373920456617,3.373420896152977
3.881933028919336e-06,0.004781379486778049,3.399465776164535
3.891933028919337e-06,0.004781379486778049,3.36597950186396
3.901933028919332e-06,0.005783362787813297,3.414348564742547
3.911933028919334e-06,0.003445401752063777,3.358538107574943
3.921933028919335e-06,0.004447385053099481,3.377141593297485
3.931933028919337e-06,0.003779396185742345,3.395745079020027
3.941933028919338e-06,0.006451351655170281,3.365979501863982
3.951933028919333e-06,0.005115373920456617,3.41434856474257
3.961933028919335e-06,0.003779396185742345,3.369700199008468
3.971933028919337e-06,0.005783362787813752,3.380862290441993
3.981933028919338e-06,0.005449368354134273,3.395745079020009
3.991933028919333e-06,0.003445401752064689,3.354817410430453
4.001933028919335e-06,0.004113390619420913,3.41434856474257
4.011933028919336e-06,0.004781379486778049,3.351096713285926
4.021933028919338e-06,0.006451351655170585,3.388303684731012
4.031933028919333e-06,0.005783362787814056,3.392024381875517
4.041933028919334e-06,0.005449368354135184,3.354817410430434
4.051933028919336e-06,0.005115373920456617,3.395745079020027
4.061933028919337e-06,0.00611735722149232,3.358538107574943
4.071933028919332e-06,0.00611735722149232,3.37342089615297
4.081933028919334e-06,0.003779396185742345,3.384582987586502
4.091933028919335e-06,0.005449368354135184,3.351096713285926
4.101933028919337e-06,0.005115373920456617,3.418069261887078
4.111933028919339e-06,0.00511537392045692,3.351096713285938
4.121933028919333e-06,0.005783362787813752,3.377141593297485
4.131933028919335e-06,0.004113390619420913,3.380862290441993
4.141933028919337e-06,0.005449368354135184,3.347376016141417
4.151933028919338e-06,0.005783362787813448,3.39946577616451
4.161933028919333e-06,0.00511537392045692,3.343655318996934
4.171933028919335e-06,0.006785346088849456,3.373420896152977
4.181933028919336e-06,0.00611735722149232,3.399465776164535
4.191933028919338e-06,0.006451351655169977,3.336213924707914
4.201933028919333e-06,0.004447385053100392,3.38458298758648
4.211933028919334e-06,0.005449368354135184,3.3399346218524
4.221933028919336e-06,0.007453334956206592,3.373420896152977
4.231933028919337e-06,0.005449368354135184,3.380862290441993
4.241933028919332e-06,0.005115373920456768,3.332493227563406
4.251933028919334e-06,0.006451351655170888,3.392024381875518
4.261933028919335e-06,0.004447385053099481,3.362258804719451
4.271933028919337e-06,0.009123307124599432,3.380862290441993
4.281933028919339e-06,0.004113390619421216,3.369700199008453
4.291933028919333e-06,0.004781379486778049,3.336213924707892
4.301933028919335e-06,0.00611735722149232,3.395745079020027
4.311933028919337e-06,0.004781379486778049,3.336213924707892
4.321933028919338e-06,0.007119340522526657,3.369700199008473
4.331933028919333e-06,0.00411339061942228,3.380862290441988
4.341933028919335e-06,0.005449368354135184,3.343655318996909
4.351933028919336e-06,0.005449368354135184,3.377141593297485
4.361933028919338e-06,0.005449368354136855,3.35109671328593
4.371933028919333e-06,0.009123307124597762,3.362258804719446
4.381933028919334e-06,0.003445401752063777,3.373420896152977
4.391933028919336e-06,0.005783362787813752,3.328772530418875
4.401933028919337e-06,0.00611735722149232,3.38830368473101
4.411933028919332e-06,0.004781379486778656,3.347376016141436
4.421933028919334e-06,0.00611735722149232,3.358538107574943
4.431933028919336e-06,0.004113390619420913,3.380862290441993
4.441933028919337e-06,0.005449368354135184,3.328772530418875
4.451933028919339e-06,0.004781379486778201,3.395745079020005
4.461933028919334e-06,0.005115373920456617,3.347376016141417
4.471933028919335e-06,0.008121323823563727,3.358538107574943
4.481933028919337e-06,0.005783362787813752,3.373420896152977
4.491933028919338e-06,0.004781379486779112,3.339934621852426
4.501933028919333e-06,0.007119340522526961,3.395745079020002
4.511933028919335e-06,0.005783362787813752,3.354817410430434
4.521933028919336e-06,0.007119340522528024,3.377141593297485
4.531933028919338e-06,0.004781379486778353,3.384582987586489
4.541933028919333e-06,0.005449368354134881,3.354817410430448
4.551933028919334e-06,0.005115373920456617,3.395745079020027
4.561933028919336e-06,0.004447385053099481,3.369700199008468
4.571933028919338e-06,0.00778732938988516,3.384582987586502
4.581933028919332e-06,0.005449368354136248,3.388303684731008
4.591933028919334e-06,0.007453334956206592,3.351096713285926
4.601933028919336e-06,0.006451351655170888,3.418069261887078
4.611933028919337e-06,0.00611735722149232,3.362258804719451
4.621933028919339e-06,0.008455318257240775,3.380862290442002
4.631933028919334e-06,0.005115373920456617,3.399465776164535
4.641933028919335e-06,0.004781379486778049,3.369700199008468
4.651933028919337e-06,0.004781379486778049,3.403186473309044
4.661933028919338e-06,0.004781379486779112,3.358538107574959
4.671933028919333e-06,0.007119340522528024,3.395745079020027
4.681933028919335e-06,0.005783362787813752,3.403186473309044
4.691933028919336e-06,0.005783362787813752,3.358538107574943
4.701933028919338e-06,0.006785346088848849,3.395745079020009
4.711933028919333e-06,0.005449368354135791,3.354817410430453
4.721933028919334e-06,0.006451351655170888,3.380862290441993
4.731933028919336e-06,0.005449368354135184,3.384582987586502
4.741933028919338e-06,0.006451351655170888,3.343655318996909
4.751933028919332e-06,0.005115373920457224,3.395745079020004
4.761933028919334e-06,0.004113390619420913,3.358538107574943
4.771933028919336e-06,0.006785346088849456,3.36597950186396
4.781933028919337e-06,0.004781379486778049,3.38830368473101
4.791933028919339e-06,0.005115373920457072,3.380862290442
4.801933028919334e-06,0.00611735722149232,3.395745079020027
4.811933028919335e-06,0.005115373920456617,3.362258804719451
4.821933028919337e-06,0.007119340522528024,3.380862290441993
4.831933028919338e-06,0.005449368354135488,3.403186473309022
4.841933028919333e-06,0.00611735722149232,3.354817410430434
4.851933028919335e-06,0.006785346088849456,3.410627867598061
4.861933028919336e-06,0.003779396185742345,3.362258804719451
4.871933028919338e-06,0.007787329389884248,3.384582987586509
4.881933028919333e-06,0.005783362787814663,3.399465776164529
4.891933028919334e-06,0.006451351655170888,3.358538107574943
4.901933028919336e-06,0.004781379486778049,3.395745079020027
4.911933028919338e-06,0.006451351655170888,3.373420896152977
4.921933028919333e-06,0.007453334956206137,3.384582987586497
4.931933028919334e-06,0.00611735722149232,3.392024381875518
4.941933028919336e-06,0.004781379486778049,3.3399346218524
4.951933028919337e-06,0.005449368354135184,3.38830368473101
4.961933028919332e-06,0.005449368354135184,3.328772530418902
4.971933028919334e-06,0.007453334956206592,3.369700199008468
4.981933028919335e-06,0.005449368354135184,3.38830368473101
4.991933028919337e-06,0.004447385053099481,3.351096713285926
5.001933028919339e-06,0.007119340522526961,3.41062786759803
5.011933028919333e-06,0.004781379486778049,3.343655318996909
5.021933028919335e-06,0.007453334956206592,3.373420896152977
5.031933028919337e-06,0.006785346088849456,3.392024381875518
5.041933028919338e-06,0.006451351655170736,3.362258804719466
5.051933028919333e-06,0.006117357221492472,3.395745079020012
5.061933028919335e-06,0.005115373920456617,3.354817410430434
5.071933028919336e-06,0.007119340522528024,3.373420896152977
5.081933028919338e-06,0.006451351655170888,3.392024381875503
5.091933028919333e-06,0.006451351655170888,3.358538107574958
5.101933028919334e-06,0.00611735722149232,3.392024381875518
5.111933028919336e-06,0.00611735722149232,3.347376016141417
5.121933028919337e-06,0.007453334956206592,3.373420896152977
5.131933028919332e-06,0.007453334956206592,3.38086229044199
5.141933028919334e-06,0.005449368354135184,3.347376016141417
5.151933028919335e-06,0.008121323823563727,3.399465776164535
5.161933028919337e-06,0.005783362787813752,3.351096713285926
5.171933028919339e-06,0.006785346088849456,3.380862290441991
5.181933028919333e-06,0.006785346088849456,3.377141593297485
5.191933028919335e-06,0.006451351655170888,3.377141593297485
5.201933028919337e-06,0.00778732938988516,3.403186473309044
5.211933028919338e-06,0.005783362787814056,3.377141593297488
5.221933028919333e-06,0.006451351655170585,3.384582987586498
5.231933028919335e-06,0.007119340522528024,3.403186473309044
5.241933028919336e-06,0.007453334956206592,3.36597950186396
5.251933028919338e-06,0.007453334956205985,3.410627867598049
5.261933028919333e-06,0.006117357221492929,3.384582987586514
5.271933028919334e-06,0.008789312690920863,3.392024381875518
5.281933028919336e-06,0.006451351655170888,3.418069261887078
5.291933028919337e-06,0.005115373920456617,3.347376016141417
5.301933028919332e-06,0.005783362787813448,3.399465776164512
5.311933028919334e-06,0.005783362787813752,3.373420896152977
5.321933028919335e-06,0.008121323823563727,3.377141593297485
5.331933028919337e-06,0.006785346088849456,3.403186473309044
5.341933028919339e-06,0.006451351655170736,3.358538107574966
5.351933028919333e-06,0.00611735722149232,3.410627867598061
5.361933028919335e-06,0.00611735722149232,3.384582987586502
5.371933028919337e-06,0.005783362787813752,3.384582987586502
5.381933028919338e-06,0.006117357221492624,3.39946577616452
5.391933028919333e-06,0.006785346088849152,3.365979501863975
5.401933028919335e-06,0.006451351655170888,3.418069261887078
5.411933028919336e-06,0.00611735722149232,3.362258804719451
5.421933028919338e-06,0.007453334956206288,3.365979501863978
5.431933028919333e-06,0.006785346088849759,3.406907170453534
5.441933028919334e-06,0.00611735722149232,3.354817410430434
5.451933028919336e-06,0.007453334956206592,3.406907170453553
5.461933028919337e-06,0.00611735722149232,3.369700199008468
5.471933028919332e-06,0.006451351655170736,3.388303684731002
5.481933028919334e-06,0.005115373920456617,3.403186473309044
5.491933028919336e-06,0.005783362787813752,3.36597950186396
5.501933028919337e-06,0.00611735722149232,3.406907170453553
5.511933028919339e-06,0.004781379486778656,3.358538107574949
5.521933028919334e-06,0.00611735722149232,3.373420896152977
5.531933028919335e-06,0.005449368354135184,3.392024381875518
5.541933028919337e-06,0.005783362787813752,3.354817410430434
5.551933028919338e-06,0.005449368354135791,3.392024381875505
5.561933028919333e-06,0.006785346088848848,3.362258804719465
5.571933028919335e-06,0.005115373920456617,3.369700199008468
5.581933028919336e-06,0.005783362787813752,3.38830368473101
5.591933028919338e-06,0.006117357221492624,3.347376016141439
5.601933028919333e-06,0.006785346088849152,3.395745079020005
5.611933028919334e-06,0.006451351655170888,3.336213924707892
5.621933028919336e-06,0.00778732938988516,3.358538107574943
5.631933028919338e-06,0.006785346088849456,3.369700199008468
5.641933028919332e-06,0.006785346088849456,3.343655318996921
5.651933028919334e-06,0.007119340522528024,3.380862290441993
5.661933028919336e-06,0.00611735722149232,3.347376016141417
5.671933028919337e-06,0.006785346088849456,3.373420896152977
5.681933028919339e-06,0.006451351655170433,3.380862290441978
5.691933028919334e-06,0.005449368354135184,3.347376016141417
5.701933028919335e-06,0.007453334956206592,3.403186473309044
5.711933028919337e-06,0.005783362787813752,3.362258804719451
5.721933028919338e-06,0.008455318257241535,3.365979501863964
5.731933028919333e-06,0.006785346088849456,3.377141593297485
5.741933028919335e-06,0.005115373920456617,3.347376016141417
5.751933028919336e-06,0.007453334956206592,3.384582987586502
5.761933028919338e-06,0.005115373920457376,3.351096713285932
5.771933028919333e-06,0.006785346088848697,3.365979501863953
5.781933028919334e-06,0.006785346088849456,3.377141593297485
5.791933028919336e-06,0.00611735722149232,3.351096713285926
5.801933028919338e-06,0.005783362787813752,3.399465776164535
5.811933028919332e-06,0.005449368354135336,3.354817410430455
5.821933028919334e-06,0.00778732938988516,3.384582987586502
5.831933028919336e-06,0.006785346088849456,3.392024381875518
5.841933028919337e-06,0.00611735722149232,3.343655318996909
5.851933028919332e-06,0.008121323823562817,3.38830368473099
5.861933028919334e-06,0.005783362787813752,3.347376016141417
5.871933028919335e-06,0.008121323823563727,3.369700199008468
5.881933028919337e-06,0.006785346088849456,3.395745079020027
5.891933028919338e-06,0.007453334956206744,3.336213924707917
5.901933028919333e-06,0.00778732938988516,3.392024381875518
5.911933028919335e-06,0.00611735722149232,3.362258804719451
5.921933028919336e-06,0.007119340522528024,3.377141593297485
5.931933028919338e-06,0.005783362787814664,3.388303684730992
5.941933028919333e-06,0.007787329389884249,3.347376016141436
5.951933028919335e-06,0.006785346088849456,3.410627867598061
5.961933028919336e-06,0.007453334956206592,3.358538107574943
5.971933028919338e-06,0.006785346088849456,3.343655318996909
5.981933028919333e-06,0.006785346088849456,3.38830368473099
5.991933028919334e-06,0.006451351655170888,3.351096713285926
6.001933028919336e-06,0.006785346088849456,3.380862290441993
6.011933028919337e-06,0.006785346088849456,3.351096713285926
6.021933028919332e-06,0.00812132382356312,3.365979501863953
6.031933028919334e-06,0.005783362787813752,3.373420896152977
6.041933028919335e-06,0.006451351655170888,3.347376016141417
6.051933028919337e-06,0.006451351655170888,3.395745079020027
6.061933028919339e-06,0.006117357221491865,3.343655318996921
6.071933028919333e-06,0.005115373920456617,3.369700199008468
6.081933028919335e-06,0.006785346088849456,3.384582987586502
6.091933028919337e-06,0.005783362787813752,3.332493227563384
6.101933028919338e-06,0.005449368354134577,3.384582987586475
6.111933028919333e-06,0.004113390619421521,3.325051833274394
6.121933028919335e-06,0.006451351655170888,3.36597950186396
6.131933028919336e-06,0.005115373920456617,3.377141593297485
6.141933028919338e-06,0.007453334956205985,3.32505183327439
6.151933028919333e-06,0.006117357221492929,3.377141593297461
6.161933028919334e-06,0.007453334956206592,3.343655318996909
6.171933028919336e-06,0.00611735722149232,3.373420896152977
6.181933028919337e-06,0.006785346088849456,3.369700199008468
6.191933028919332e-06,0.005783362787814207,3.336213924707907
6.201933028919334e-06,0.00778732938988516,3.380862290441993
6.211933028919335e-06,0.005115373920456617,3.343655318996909
6.221933028919337e-06,0.007453334956206592,3.354817410430434
6.231933028919339e-06,0.006117357221492472,3.377141593297458
6.241933028919333e-06,0.006451351655170888,3.31761043898535
6.251933028919335e-06,0.005783362787813752,3.369700199008468
6.261933028919337e-06,0.00611735722149232,3.336213924707892
6.271933028919338e-06,0.007787329389884704,3.336213924707909
6.281933028919333e-06,0.006785346088849911,3.37342089615296
6.291933028919335e-06,0.00611735722149232,3.343655318996909
6.301933028919336e-06,0.006451351655170888,3.392024381875518
6.311933028919338e-06,0.00611735722149308,3.336213924707907
6.321933028919333e-06,0.0077873293898844,3.369700199008453
6.331933028919334e-06,0.005783362787813752,3.373420896152977
6.341933028919336e-06,0.005115373920456617,3.3399346218524
6.351933028919337e-06,0.005449368354135184,3.38830368473101
6.361933028919332e-06,0.005449368354135184,3.336213924707915
6.371933028919334e-06,0.006451351655170888,3.373420896152977
6.381933028919335e-06,0.007453334956206592,3.369700199008468
6.391933028919337e-06,0.007119340522528024,3.347376016141417
