#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-06-19 09:46:42.394
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 10 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 5 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
3.766460055096426e-06,0.004447385053099481,3.395745079020027
3.776460055096428e-06,0.004113390619421368,3.380862290441997
3.786460055096423e-06,0.005115373920456617,3.38830368473101
3.796460055096424e-06,0.002443418451028074,3.38830368473101
3.806460055096426e-06,0.003445401752063777,3.362258804719451
3.816460055096427e-06,0.003445401752063929,3.388303684731004
3.826460055096422e-06,0.003779396185742193,3.373420896152983
3.836460055096424e-06,0.005115373920456617,3.399465776164535
3.846460055096425e-06,0.004447385053099481,3.392024381875518
3.856460055096427e-06,0.005115373920456617,3.373420896152977
3.866460055096422e-06,0.005449368354135033,3.40318647330903
3.876460055096423e-06,0.004113390619420913,3.384582987586502
3.886460055096425e-06,0.004781379486778049,3.38830368473101
3.896460055096427e-06,0.004447385053099481,3.38830368473101
3.906460055096421e-06,0.003445401752064233,3.36597950186397
3.916460055096423e-06,0.005115373920456617,3.395745079020027
3.926460055096425e-06,0.005115373920456617,3.36597950186396
3.936460055096426e-06,0.004781379486778049,3.380862290441993
3.946460055096428e-06,0.005115373920457224,3.388303684731004
3.956460055096423e-06,0.006451351655170888,3.373420896152977
3.966460055096424e-06,0.004447385053099481,3.392024381875518
3.976460055096426e-06,0.005783362787813752,3.362258804719451
3.986460055096427e-06,0.005115373920456009,3.380862290442005
3.996460055096422e-06,0.003779396185742953,3.406907170453541
4.006460055096424e-06,0.005449368354135184,3.362258804719451
4.016460055096425e-06,0.005783362787813752,3.392024381875518
4.026460055096427e-06,0.004447385053100088,3.362258804719456
4.036460055096422e-06,0.005783362787813145,3.373420896152972
4.046460055096423e-06,0.003779396185742345,3.395745079020027
4.056460055096425e-06,0.005115373920456617,3.358538107574943
4.066460055096427e-06,0.00611735722149232,3.421789959031586
4.076460055096421e-06,0.005115373920457072,3.373420896152999
4.086460055096423e-06,0.004447385053099481,3.377141593297485
4.096460055096425e-06,0.005115373920456617,3.399465776164535
4.106460055096426e-06,0.005783362787813752,3.354817410430434
4.116460055096428e-06,0.006117357221492017,3.388303684731002
4.126460055096423e-06,0.005449368354135184,3.369700199008468
4.136460055096424e-06,0.006451351655170888,3.395745079020027
4.146460055096426e-06,0.003779396185742345,3.392024381875518
4.156460055096427e-06,0.004113390619421065,3.351096713285944
4.166460055096422e-06,0.00444738505309933,3.3920243818755
4.176460055096424e-06,0.004113390619420913,3.36597950186396
4.186460055096425e-06,0.00611735722149232,3.384582987586502
4.196460055096427e-06,0.005449368354133969,3.388303684730992
4.206460055096422e-06,0.002777412884707856,3.347376016141436
4.216460055096424e-06,0.005783362787813752,3.392024381875518
4.226460055096425e-06,0.005449368354135184,3.380862290441993
4.236460055096427e-06,0.003779396185742345,3.380862290441993
4.246460055096422e-06,0.003445401752063929,3.37342089615298
4.256460055096423e-06,0.005449368354135184,3.373420896152977
4.266460055096425e-06,0.004781379486778049,3.403186473309044
4.276460055096426e-06,0.003445401752063777,3.36597950186396
4.286460055096428e-06,0.004447385053099633,3.384582987586497
4.296460055096423e-06,0.004781379486778049,3.373420896152977
4.306460055096424e-06,0.003445401752063777,3.354817410430434
4.316460055096426e-06,0.005449368354135184,3.38830368473101
4.326460055096428e-06,0.003779396185742801,3.369700199008464
4.336460055096422e-06,0.004781379486777594,3.362258804719455
4.346460055096424e-06,0.003779396185742345,3.377141593297485
4.356460055096426e-06,0.004113390619420913,3.347376016141417
4.366460055096427e-06,0.005783362787813448,3.39574507902001
4.376460055096422e-06,0.00511537392045692,3.358538107574959
4.386460055096424e-06,0.004781379486778049,3.392024381875518
4.396460055096425e-06,0.004447385053099481,3.373420896152977
4.406460055096427e-06,0.004447385053099481,3.354817410430434
4.416460055096422e-06,0.006117357221491562,3.377141593297475
4.426460055096423e-06,0.003111407318385209,3.36597950186396
4.436460055096425e-06,0.004447385053099481,3.380862290441993
4.446460055096426e-06,0.004113390619420913,3.384582987586502
4.456460055096428e-06,0.003779396185743408,3.343655318996929
4.466460055096423e-06,0.00611735722149232,3.38830368473101
4.476460055096424e-06,0.004447385053099481,3.351096713285926
4.486460055096426e-06,0.005449368354135184,3.38830368473101
4.496460055096428e-06,0.004113390619421216,3.395745079020012
4.506460055096422e-06,0.004781379486777745,3.362258804719466
4.516460055096424e-06,0.005449368354135184,3.399465776164535
4.526460055096426e-06,0.004113390619420913,3.369700199008468
4.536460055096427e-06,0.005115373920456465,3.395745079020017
4.546460055096422e-06,0.004781379486778201,3.373420896152987
4.556460055096424e-06,0.005783362787813752,3.358538107574943
4.566460055096425e-06,0.004113390619420913,3.395745079020027
4.576460055096427e-06,0.003111407318385209,3.362258804719451
4.586460055096422e-06,0.004447385053098874,3.377141593297478
4.596460055096423e-06,0.003111407318385209,3.380862290441993
4.606460055096425e-06,0.005115373920456617,3.347376016141417
4.616460055096426e-06,0.006451351655170888,3.392024381875518
4.626460055096428e-06,0.003111407318385513,3.347376016141432
4.636460055096423e-06,0.003779396185742345,3.380862290441993
4.646460055096424e-06,0.004447385053099481,3.373420896152977
4.656460055096426e-06,0.005115373920456617,3.358538107574943
4.666460055096428e-06,0.003779396185742649,3.373420896152966
4.676460055096423e-06,0.004447385053099481,3.351096713285926
4.686460055096424e-06,0.00611735722149232,3.358538107574943
4.696460055096426e-06,0.004447385053099481,3.36597950186396
4.706460055096427e-06,0.004447385053100088,3.351096713285938
4.716460055096422e-06,0.005783362787813145,3.377141593297473
4.726460055096424e-06,0.004113390619420913,3.336213924707892
4.736460055096425e-06,0.004113390619420913,3.358538107574943
4.746460055096427e-06,0.005783362787813752,3.380862290441993
4.756460055096422e-06,0.004447385053100088,3.351096713285939
4.766460055096423e-06,0.004447385053099481,3.392024381875518
4.776460055096425e-06,0.004781379486778049,3.354817410430434
4.786460055096427e-06,0.005115373920456617,3.373420896152977
4.796460055096428e-06,0.003779396185743712,3.380862290441981
4.806460055096423e-06,0.006785346088849456,3.354817410430434
4.816460055096425e-06,0.004113390619420913,3.384582987586502
4.826460055096426e-06,0.004113390619420913,3.351096713285926
4.836460055096428e-06,0.006117357221491105,3.380862290441993
4.846460055096423e-06,0.003445401752063777,3.380862290441993
4.856460055096424e-06,0.005449368354135184,3.362258804719451
4.866460055096426e-06,0.005449368354135184,3.384582987586502
4.876460055096427e-06,0.004781379486779416,3.332493227563404
4.886460055096422e-06,0.007787329389883793,3.377141593297464
4.896460055096424e-06,0.004113390619420913,3.36597950186396
4.906460055096425e-06,0.005449368354135184,3.373420896152977
4.916460055096427e-06,0.005449368354135184,3.380862290441993
4.926460055096422e-06,0.004113390619421521,3.339934621852419
4.936460055096423e-06,0.005449368354135184,3.369700199008468
4.946460055096425e-06,0.004781379486778049,3.36597950186396
4.956460055096427e-06,0.005115373920456617,3.354817410430434
4.966460055096421e-06,0.005783362787813448,3.395745079020009
4.976460055096423e-06,0.005449368354135184,3.351096713285926
4.986460055096425e-06,0.005449368354135184,3.377141593297485
4.996460055096426e-06,0.00611735722149232,3.373420896152977
5.006460055096428e-06,0.004447385053100241,3.354817410430453
5.016460055096423e-06,0.00611735722149232,3.395745079020027
5.026460055096424e-06,0.004447385053099481,3.351096713285926
5.036460055096426e-06,0.004447385053099481,3.369700199008468
5.046460055096427e-06,0.004781379486778809,3.377141593297481
5.056460055096422e-06,0.006451351655170129,3.369700199008471
5.066460055096424e-06,0.00611735722149232,3.384582987586502
5.076460055096425e-06,0.004781379486778049,3.351096713285926
5.086460055096427e-06,0.007119340522526961,3.377141593297478
5.096460055096422e-06,0.004781379486779112,3.362258804719458
5.106460055096423e-06,0.004781379486778049,3.3399346218524
5.116460055096425e-06,0.005449368354135184,3.380862290441993
5.126460055096427e-06,0.005115373920456617,3.358538107574943
5.136460055096421e-06,0.00645135165517028,3.38458298758649
5.146460055096423e-06,0.004781379486778049,3.369700199008468
5.156460055096425e-06,0.004447385053099481,3.351096713285926
5.166460055096426e-06,0.003779396185742345,3.395745079020027
5.176460055096428e-06,0.005115373920456313,3.351096713285936
5.186460055096423e-06,0.004447385053099481,3.373420896152977
5.196460055096424e-06,0.003445401752063777,3.351096713285926
5.206460055096426e-06,0.005783362787813752,3.351096713285926
5.216460055096427e-06,0.004781379486777897,3.369700199008464
5.226460055096422e-06,0.004447385053099633,3.362258804719455
5.236460055096424e-06,0.005783362787813752,3.384582987586502
5.246460055096426e-06,0.003779396185742345,3.377141593297485
5.256460055096427e-06,0.00411339061942152,3.351096713285939
5.266460055096422e-06,0.005449368354134577,3.38086229044198
5.276460055096424e-06,0.002777412884706641,3.362258804719451
5.286460055096425e-06,0.005115373920456617,3.392024381875518
5.296460055096427e-06,0.003111407318385209,3.36597950186396
5.306460055096422e-06,0.004447385053098874,3.343655318996919
5.316460055096423e-06,0.004781379486778049,3.377141593297485
5.326460055096425e-06,0.004113390619420913,3.343655318996909
5.336460055096426e-06,0.004113390619420913,3.38830368473101
5.346460055096428e-06,0.003111407318385361,3.369700199008463
5.356460055096423e-06,0.003445401752063777,3.358538107574943
5.366460055096424e-06,0.004781379486778049,3.377141593297485
5.376460055096426e-06,0.004447385053099481,3.3399346218524
5.386460055096428e-06,0.005115373920456313,3.373420896152975
5.396460055096422e-06,0.004447385053099785,3.36970019900847
5.406460055096424e-06,0.004447385053099481,3.354817410430434
5.416460055096426e-06,0.005783362787813752,3.369700199008468
5.426460055096427e-06,0.00411339061942152,3.347376016141422
5.436460055096422e-06,0.005449368354134577,3.358538107574938
5.446460055096424e-06,0.004113390619420913,3.373420896152977
5.456460055096425e-06,0.003111407318385209,3.336213924707892
5.466460055096427e-06,0.005115373920456617,3.380862290441993
5.476460055096422e-06,0.003779396185742953,3.347376016141432
5.486460055096423e-06,0.004113390619420913,3.384582987586502
5.496460055096425e-06,0.004113390619420913,3.358538107574943
5.506460055096426e-06,0.003445401752063777,3.358538107574943
5.516460055096428e-06,0.004781379486777897,3.380862290441976
5.526460055096423e-06,0.004447385053099481,3.343655318996909
5.536460055096424e-06,0.004447385053099481,3.369700199008468
5.546460055096426e-06,0.002777412884706641,3.36597950186396
5.556460055096428e-06,0.00411339061942152,3.343655318996919
5.566460055096422e-06,0.005449368354134577,3.365979501863949
5.576460055096424e-06,0.004113390619420913,3.351096713285926
5.586460055096426e-06,0.006785346088849456,3.36597950186396
5.596460055096427e-06,0.004447385053099785,3.373420896152961
5.606460055096422e-06,0.005115373920456313,3.339934621852415
5.616460055096424e-06,0.004781379486778049,3.38830368473101
5.626460055096425e-06,0.005783362787813752,3.3399346218524
5.636460055096427e-06,0.004113390619420913,3.36597950186396
5.646460055096422e-06,0.004781379486777745,3.351096713285932
5.656460055096423e-06,0.004781379486778049,3.343655318996909
5.666460055096425e-06,0.00611735722149232,3.373420896152977
5.676460055096426e-06,0.004781379486778049,3.336213924707892
5.686460055096428e-06,0.006117357221492017,3.354817410430449
5.696460055096423e-06,0.005449368354135184,3.38830368473101
5.706460055096424e-06,0.005449368354135184,3.351096713285926
5.716460055096426e-06,0.004447385053099481,3.377141593297485
5.726460055096428e-06,0.003779396185743256,3.339934621852415
5.736460055096423e-06,0.005783362787813752,3.373420896152977
5.746460055096424e-06,0.002443418451028074,3.369700199008468
5.756460055096426e-06,0.005783362787813752,3.351096713285926
5.766460055096427e-06,0.004113390619420609,3.377141593297472
5.776460055096422e-06,0.003445401752064081,3.347376016141431
5.786460055096424e-06,0.004781379486778049,3.380862290441993
5.796460055096425e-06,0.003445401752063777,3.347376016141417
5.806460055096427e-06,0.004113390619420913,3.354817410430434
5.816460055096422e-06,0.005449368354134577,3.365979501863955
5.826460055096423e-06,0.004447385053099481,3.332493227563384
5.836460055096425e-06,0.005115373920456617,3.354817410430434
5.846460055096427e-06,0.003779396185742345,3.373420896152977
5.856460055096421e-06,0.005449368354134424,3.343655318996922
5.866460055096423e-06,0.004113390619420913,3.369700199008468
5.876460055096425e-06,0.005115373920456617,3.358538107574943
5.886460055096426e-06,0.004447385053099481,3.354817410430434
5.896460055096428e-06,0.004113390619421368,3.358538107574941
5.906460055096423e-06,0.005115373920456617,3.354817410430434
5.916460055096424e-06,0.003445401752063777,3.362258804719451
5.926460055096426e-06,0.003779396185742345,3.332493227563384
5.936460055096427e-06,0.005449368354133969,3.354817410430441
5.946460055096422e-06,0.002777412884707856,3.369700199008461
5.956460055096424e-06,0.005115373920456617,3.343655318996909
5.966460055096425e-06,0.004781379486778049,3.354817410430434
5.976460055096427e-06,0.005115373920456617,3.3399346218524
5.986460055096422e-06,0.004781379486778201,3.343655318996907
5.996460055096423e-06,0.003111407318385209,3.362258804719451
6.006460055096425e-06,0.00611735722149232,3.347376016141417
6.016460055096427e-06,0.003111407318385209,3.377141593297485
6.026460055096421e-06,0.003111407318385209,3.343655318996924
6.036460055096423e-06,0.005115373920456617,3.358538107574943
6.046460055096425e-06,0.005449368354135184,3.358538107574943
6.056460055096426e-06,0.005783362787813752,3.3399346218524
6.066460055096428e-06,0.005449368354134121,3.380862290441975
6.076460055096423e-06,0.003111407318385209,3.3399346218524
6.086460055096424e-06,0.003779396185742345,3.354817410430434
6.096460055096426e-06,0.003445401752063777,3.373420896152977
6.106460055096427e-06,0.004781379486778049,3.339934621852417
6.116460055096422e-06,0.004781379486778049,3.377141593297468
6.126460055096424e-06,0.003445401752063777,3.347376016141417
6.136460055096425e-06,0.004447385053099481,3.358538107574943
6.146460055096427e-06,0.005115373920455705,3.369700199008456
6.156460055096422e-06,0.00311140731838612,3.343655318996921
6.166460055096423e-06,0.005115373920456617,3.384582987586502
6.176460055096425e-06,0.004447385053099481,3.3399346218524
6.186460055096427e-06,0.005115373920456617,3.369700199008468
6.196460055096422e-06,0.004781379486778201,3.380862290441988
6.206460055096423e-06,0.003445401752063777,3.36597950186396
6.216460055096425e-06,0.005783362787813752,3.377141593297485
6.226460055096426e-06,0.005115373920456617,3.362258804719451
6.236460055096428e-06,0.0057833627878136,3.365979501863966
6.246460055096423e-06,0.005449368354135184,3.380862290441993
6.256460055096424e-06,0.006785346088849456,3.358538107574943
6.266460055096426e-06,0.006785346088849456,3.380862290441993
6.276460055096428e-06,0.006117357221492017,3.351096713285941
6.286460055096422e-06,0.005449368354135488,3.384582987586487
6.296460055096424e-06,0.005115373920456617,3.380862290441993
6.306460055096426e-06,0.005115373920456617,3.36597950186396
6.316460055096427e-06,0.006451351655170433,3.388303684730997
6.326460055096422e-06,0.00544936835413564,3.358538107574956
6.336460055096424e-06,0.004113390619420913,3.380862290441993
6.346460055096425e-06,0.005783362787813752,3.358538107574943
6.356460055096427e-06,0.004781379486778049,3.358538107574943
6.366460055096422e-06,0.005783362787813297,3.377141593297476
6.376460055096423e-06,0.006785346088849456,3.351096713285926
6.386460055096425e-06,0.004447385053099481,3.38830368473101
6.396460055096426e-06,0.005115373920456617,3.369700199008468
