#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-06-19 10:32:53.212
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 10 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 5 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
3.775828635851189e-06,0.006117357221493232,3.377141593297498
3.785828635851184e-06,0.008121323823563727,3.406907170453553
3.795828635851186e-06,0.004113390619420913,3.384582987586502
3.805828635851187e-06,0.007453334956206592,3.395745079020027
3.815828635851189e-06,0.004781379486778049,3.429231353320574
3.825828635851184e-06,0.004781379486778049,3.365979501863988
3.835828635851186e-06,0.00778732938988516,3.429231353320603
3.845828635851187e-06,0.005783362787813752,3.384582987586502
3.855828635851189e-06,0.007119340522528024,3.377141593297485
3.865828635851184e-06,0.005115373920457527,3.414348564742553
3.875828635851185e-06,0.007453334956206592,3.373420896152977
3.885828635851187e-06,0.007453334956206592,3.418069261887078
3.895828635851188e-06,0.005449368354135184,3.384582987586502
3.905828635851183e-06,0.006785346088848848,3.392024381875515
3.915828635851185e-06,0.005449368354135184,3.432952050465111
3.925828635851186e-06,0.00611735722149232,3.358538107574943
3.935828635851188e-06,0.007453334956206592,3.403186473309044
3.94582863585119e-06,0.005449368354135944,3.365979501863963
3.955828635851184e-06,0.007119340522528024,3.373420896152977
3.965828635851186e-06,0.005449368354135184,3.399465776164535
3.975828635851188e-06,0.006785346088849456,3.369700199008468
3.985828635851189e-06,0.009457301558276177,3.406907170453536
3.995828635851184e-06,0.005449368354137007,3.369700199008485
4.005828635851186e-06,0.007119340522528024,3.395745079020027
4.015828635851187e-06,0.005449368354135184,3.38830368473101
4.025828635851189e-06,0.006785346088849759,3.365979501863973
4.035828635851184e-06,0.007453334956206288,3.395745079020014
4.045828635851185e-06,0.00778732938988516,3.373420896152977
4.055828635851187e-06,0.007453334956206592,3.38830368473101
4.065828635851188e-06,0.007453334956206592,3.395745079020027
4.075828635851183e-06,0.007119340522528176,3.365979501863973
4.085828635851185e-06,0.008789312690920863,3.395745079020027
4.095828635851186e-06,0.007119340522528024,3.369700199008468
4.105828635851188e-06,0.00778732938988516,3.369700199008468
4.11582863585119e-06,0.00745333495620644,3.388303684731
4.125828635851184e-06,0.007119340522528024,3.36597950186396
4.135828635851186e-06,0.008121323823563727,3.395745079020027
4.145828635851188e-06,0.006451351655170888,3.36597950186396
4.155828635851189e-06,0.007787329389884553,3.384582987586507
4.165828635851184e-06,0.006451351655171496,3.395745079020022
4.175828635851186e-06,0.007119340522528024,3.36597950186396
4.185828635851187e-06,0.008121323823563727,3.395745079020027
4.195828635851189e-06,0.004447385053100545,3.365979501863966
4.205828635851184e-06,0.006785346088848392,3.380862290441986
4.215828635851185e-06,0.006785346088849456,3.410627867598061
4.225828635851187e-06,0.005783362787813752,3.347376016141417
4.235828635851188e-06,0.00611735722149232,3.406907170453553
4.245828635851183e-06,0.007119340522527569,3.369700199008485
4.255828635851185e-06,0.007453334956206592,3.347376016141417
4.265828635851186e-06,0.006451351655170888,3.410627867598061
4.275828635851188e-06,0.004781379486778049,3.373420896152977
4.28582863585119e-06,0.006785346088848849,3.395745079020014
4.295828635851184e-06,0.005449368354135184,3.36597950186396
4.305828635851186e-06,0.005449368354135184,3.380862290441993
4.315828635851188e-06,0.007453334956206592,3.410627867598061
4.325828635851189e-06,0.007119340522527265,3.347376016141446
4.335828635851184e-06,0.005449368354135944,3.410627867598032
4.345828635851186e-06,0.005783362787813752,3.358538107574943
4.355828635851187e-06,0.005449368354135184,3.380862290441993
4.365828635851189e-06,0.005449368354135336,3.395745079020017
4.375828635851184e-06,0.0057833627878136,3.373420896152987
4.385828635851185e-06,0.007453334956206592,3.38830368473101
4.395828635851187e-06,0.006451351655170888,3.351096713285926
4.405828635851189e-06,0.007453334956206592,3.369700199008468
4.415828635851183e-06,0.006451351655171344,3.380862290441988
4.425828635851185e-06,0.00611735722149232,3.336213924707892
4.435828635851187e-06,0.007453334956206592,3.399465776164535
4.445828635851188e-06,0.00611735722149232,3.351096713285926
4.45582863585119e-06,0.006785346088849608,3.365979501863975
4.465828635851185e-06,0.007119340522528024,3.399465776164535
4.475828635851186e-06,0.005783362787813752,3.343655318996909
4.485828635851188e-06,0.007119340522528024,3.38830368473101
4.495828635851189e-06,0.005115373920457528,3.351096713285936
4.505828635851184e-06,0.007119340522527114,3.373420896152966
4.515828635851186e-06,0.006451351655170888,3.395745079020027
4.525828635851187e-06,0.006785346088849456,3.354817410430434
4.535828635851189e-06,0.006451351655170433,3.399465776164522
4.545828635851184e-06,0.00544936835413564,3.369700199008481
4.555828635851185e-06,0.00611735722149232,3.369700199008468
4.565828635851187e-06,0.00611735722149232,3.399465776164535
4.575828635851189e-06,0.00611735722149232,3.351096713285926
4.585828635851183e-06,0.00611735722149232,3.406907170453527
4.595828635851185e-06,0.00611735722149232,3.362258804719451
4.605828635851187e-06,0.00611735722149232,3.395745079020027
4.615828635851188e-06,0.005783362787813752,3.399465776164535
4.62582863585119e-06,0.006117357221492624,3.354817410430453
4.635828635851185e-06,0.006785346088849456,3.395745079020027
4.645828635851186e-06,0.006785346088849456,3.377141593297485
4.655828635851188e-06,0.007119340522528024,3.369700199008468
4.665828635851189e-06,0.006117357221491561,3.403186473309027
4.675828635851184e-06,0.004447385053099481,3.36597950186396
4.685828635851186e-06,0.005449368354135184,3.41434856474257
4.695828635851187e-06,0.005783362787813752,3.36597950186396
4.705828635851189e-06,0.005783362787813752,3.377141593297497
4.715828635851184e-06,0.005783362787813752,3.403186473309032
4.725828635851185e-06,0.006451351655170888,3.362258804719451
4.735828635851187e-06,0.007453334956206592,3.403186473309044
4.745828635851189e-06,0.005449368354135184,3.36597950186396
4.755828635851183e-06,0.006451351655170433,3.358538107574946
4.765828635851185e-06,0.005449368354135184,3.38830368473101
4.775828635851187e-06,0.006785346088849456,3.354817410430434
4.785828635851188e-06,0.008121323823563727,3.384582987586502
4.79582863585119e-06,0.004781379486779568,3.347376016141429
4.805828635851185e-06,0.008121323823563727,3.373420896152977
4.815828635851186e-06,0.00611735722149232,3.395745079020027
4.825828635851188e-06,0.005449368354135184,3.336213924707892
4.835828635851189e-06,0.005783362787813448,3.384582987586497
4.845828635851184e-06,0.005115373920456617,3.373420896152977
4.855828635851186e-06,0.006785346088849456,3.354817410430434
4.865828635851188e-06,0.006451351655170888,3.38830368473101
4.875828635851189e-06,0.005115373920456617,3.351096713285946
4.885828635851184e-06,0.005115373920456617,3.395745079020007
4.895828635851186e-06,0.004781379486778049,3.354817410430434
4.905828635851187e-06,0.006451351655170888,3.377141593297485
4.915828635851189e-06,0.005783362787813752,3.384582987586502
4.925828635851184e-06,0.006451351655170585,3.347376016141434
4.935828635851185e-06,0.007453334956206592,3.384582987586502
4.945828635851187e-06,0.005449368354135184,3.347376016141417
4.955828635851188e-06,0.006785346088849456,3.362258804719451
4.965828635851183e-06,0.005449368354135791,3.388303684730998
4.975828635851185e-06,0.005783362787813752,3.351096713285926
4.985828635851186e-06,0.007119340522528024,3.399465776164535
4.995828635851188e-06,0.005115373920456617,3.347376016141417
5.00582863585119e-06,0.005783362787813448,3.354817410430451
5.015828635851184e-06,0.005115373920456617,3.392024381875518
5.025828635851186e-06,0.00611735722149232,3.343655318996909
5.035828635851188e-06,0.006451351655170888,3.377141593297485
5.045828635851189e-06,0.006451351655171192,3.343655318996919
5.055828635851184e-06,0.007119340522527721,3.365979501863949
5.065828635851186e-06,0.006451351655170888,3.380862290441993
5.075828635851187e-06,0.00778732938988516,3.343655318996909
5.085828635851189e-06,0.007119340522527113,3.410627867598032
5.095828635851184e-06,0.005115373920457527,3.347376016141446
5.105828635851185e-06,0.009457301558278,3.369700199008468
5.115828635851187e-06,0.005783362787813752,3.38830368473101
5.125828635851188e-06,0.008455318257242295,3.347376016141417
5.135828635851183e-06,0.007119340522528632,3.392024381875498
5.145828635851185e-06,0.005449368354135184,3.347376016141417
5.155828635851186e-06,0.00611735722149232,3.362258804719451
5.165828635851188e-06,0.005783362787813752,3.373420896152977
5.17582863585119e-06,0.006451351655169977,3.358538107574956
5.185828635851184e-06,0.004447385053099481,3.38830368473101
5.195828635851186e-06,0.006451351655170888,3.377141593297485
5.205828635851188e-06,0.00611735722149232,3.362258804719451
5.215828635851189e-06,0.006451351655170281,3.392024381875502
5.225828635851184e-06,0.005115373920457224,3.354817410430451
5.235828635851186e-06,0.00611735722149232,3.392024381875518
5.245828635851187e-06,0.004447385053099481,3.362258804719451
5.255828635851189e-06,0.005783362787814056,3.369700199008476
5.265828635851184e-06,0.006451351655170585,3.388303684731002
5.275828635851185e-06,0.005783362787813752,3.343655318996909
5.285828635851187e-06,0.007119340522528024,3.395745079020027
5.295828635851188e-06,0.004447385053099481,3.358538107574943
5.305828635851183e-06,0.007119340522526809,3.362258804719449
5.315828635851185e-06,0.00611735722149232,3.377141593297485
5.325828635851186e-06,0.004447385053099481,3.358538107574943
5.335828635851188e-06,0.004781379486778049,3.403186473309044
5.34582863585119e-06,0.005449368354135033,3.351096713285934
5.355828635851185e-06,0.005115373920456617,3.369700199008468
5.365828635851186e-06,0.003779396185742345,3.395745079020027
5.375828635851188e-06,0.003445401752063777,3.351096713285926
5.385828635851189e-06,0.004113390619420609,3.388303684730997
5.395828635851184e-06,0.003445401752064081,3.358538107574956
5.405828635851186e-06,0.005115373920456617,3.36597950186396
5.415828635851187e-06,0.007119340522528024,3.38830368473101
5.425828635851189e-06,0.004113390619422432,3.336213924707917
5.435828635851184e-06,0.007453334956205073,3.392024381875493
5.445828635851185e-06,0.003111407318385209,3.369700199008468
5.455828635851187e-06,0.004781379486778049,3.380862290441993
5.465828635851189e-06,0.003779396185742345,3.395745079020027
5.475828635851183e-06,0.004781379486777594,3.347376016141439
5.485828635851185e-06,0.004113390619420913,3.384582987586502
5.495828635851187e-06,0.005115373920456617,3.354817410430434
5.505828635851188e-06,0.00611735722149232,3.362258804719451
5.51582863585119e-06,0.006451351655170736,3.392024381875495
5.525828635851185e-06,0.00611735722149232,3.3399346218524
5.535828635851186e-06,0.006451351655170888,3.395745079020027
5.545828635851188e-06,0.002443418451028074,3.369700199008468
5.555828635851189e-06,0.005449368354133666,3.380862290442002
5.565828635851184e-06,0.002109424017351025,3.399465776164527
5.575828635851186e-06,0.002777412884706641,3.347376016141417
5.585828635851187e-06,0.005449368354135184,3.38830368473101
5.595828635851189e-06,0.003445401752064993,3.332493227563397
5.605828635851184e-06,0.006117357221491105,3.362258804719438
5.615828635851185e-06,0.003779396185742345,3.377141593297485
5.625828635851187e-06,0.003779396185742345,3.332493227563384
5.635828635851189e-06,0.00611735722149232,3.395745079020027
5.645828635851183e-06,0.003111407318386576,3.347376016141439
5.655828635851185e-06,0.005449368354135184,3.373420896152977
5.665828635851187e-06,0.003445401752063777,3.384582987586502
5.675828635851188e-06,0.003779396185742345,3.3399346218524
5.68582863585119e-06,0.004113390619421673,3.392024381875502
5.695828635851185e-06,0.005783362787813752,3.354817410430434
5.705828635851186e-06,0.003779396185742345,3.347376016141417
5.715828635851188e-06,0.004781379486778049,3.377141593297485
5.725828635851189e-06,0.006117357221492624,3.339934621852419
5.735828635851184e-06,0.006785346088849456,3.380862290441993
5.745828635851186e-06,0.005115373920456617,3.347376016141417
5.755828635851187e-06,0.004447385053099481,3.392024381875518
5.765828635851189e-06,0.006117357221490954,3.399465776164513
5.775828635851184e-06,0.003111407318386576,3.351096713285948
5.785828635851185e-06,0.005115373920456617,3.395745079020027
5.795828635851187e-06,0.002777412884706641,3.351096713285926
5.805828635851189e-06,0.005449368354135184,3.358538107574943
5.815828635851183e-06,0.004781379486778353,3.39574507902001
5.825828635851185e-06,0.004447385053099481,3.343655318996909
5.835828635851187e-06,0.005783362787813752,3.399465776164535
5.845828635851188e-06,0.005783362787813752,3.358538107574943
5.855828635851183e-06,0.00511537392045692,3.369700199008463
5.865828635851185e-06,0.004113390619420913,3.384582987586502
5.875828635851186e-06,0.004781379486778049,3.362258804719451
5.885828635851188e-06,0.006451351655170888,3.395745079020027
5.89582863585119e-06,0.003111407318387032,3.343655318996921
5.905828635851184e-06,0.007119340522528024,3.369700199008468
5.915828635851186e-06,0.004113390619420913,3.38830368473101
5.925828635851188e-06,0.007119340522528024,3.332493227563384
5.935828635851189e-06,0.005783362787813448,3.392024381875491
5.945828635851184e-06,0.00511537392045692,3.332493227563411
5.955828635851186e-06,0.005449368354135184,3.358538107574943
5.965828635851187e-06,0.005449368354135184,3.377141593297485
5.975828635851189e-06,0.003445401752063777,3.336213924707892
5.985828635851184e-06,0.004781379486777442,3.392024381875493
5.995828635851185e-06,0.004781379486778049,3.343655318996909
6.005828635851187e-06,0.00611735722149232,3.369700199008468
6.015828635851188e-06,0.005115373920456617,3.384582987586502
6.025828635851183e-06,0.005783362787813448,3.339934621852421
6.035828635851185e-06,0.005783362787813752,3.395745079020027
6.045828635851186e-06,0.004447385053099481,3.354817410430434
6.055828635851188e-06,0.007119340522528024,3.373420896152977
6.06582863585119e-06,0.004447385053100393,3.380862290441975
6.075828635851184e-06,0.006451351655170888,3.3399346218524
6.085828635851186e-06,0.005115373920456617,3.399465776164535
6.095828635851188e-06,0.004447385053099481,3.358538107574943
6.105828635851189e-06,0.006117357221492169,3.373420896152987
6.115828635851184e-06,0.005783362787813904,3.395745079020017
6.125828635851186e-06,0.004781379486778049,3.351096713285926
6.135828635851187e-06,0.005449368354135184,3.406907170453553
6.145828635851189e-06,0.007119340522528024,3.358538107574958
6.155828635851184e-06,0.007119340522528024,3.392024381875503
6.165828635851185e-06,0.006785346088849456,3.392024381875518
6.175828635851187e-06,0.006785346088849456,3.332493227563384
6.185828635851188e-06,0.00611735722149232,3.406907170453553
6.195828635851183e-06,0.005449368354135488,3.362258804719472
6.205828635851185e-06,0.007453334956206592,3.380862290441993
6.215828635851186e-06,0.005115373920456617,3.392024381875518
6.225828635851188e-06,0.006785346088849456,3.3399346218524
6.23582863585119e-06,0.006785346088849152,3.410627867598042
6.245828635851184e-06,0.00611735722149232,3.369700199008468
6.255828635851186e-06,0.00778732938988516,3.377141593297485
6.265828635851188e-06,0.00611735722149232,3.403186473309044
6.275828635851189e-06,0.005783362787814056,3.343655318996936
6.285828635851184e-06,0.006451351655170585,3.403186473309017
6.295828635851186e-06,0.004781379486778049,3.373420896152977
6.305828635851187e-06,0.007119340522528024,3.377141593297485
6.315828635851189e-06,0.006785346088849,3.410627867598037
6.325828635851184e-06,0.005783362787814207,3.358538107574966
6.335828635851185e-06,0.007453334956206592,3.406907170453553
6.345828635851187e-06,0.005115373920456617,3.358538107574943
6.355828635851188e-06,0.007119340522528024,3.373420896152977
6.365828635851183e-06,0.005115373920457527,3.40318647330903
6.375828635851185e-06,0.005115373920456617,3.354817410430434
6.385828635851187e-06,0.00611735722149232,3.406907170453553
6.395828635851188e-06,0.005783362787813752,3.36597950186396
