#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-06-19 10:12:37.340
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 10 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 5 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
3.766944444444449e-06,0.004781379486778049,3.38830368473101
3.77694444444445e-06,0.005449368354135488,3.362258804719456
3.786944444444445e-06,0.00611735722149232,3.373420896152977
3.796944444444447e-06,0.003111407318385209,3.380862290441993
3.806944444444448e-06,0.004113390619420913,3.362258804719451
3.81694444444445e-06,0.005783362787813145,3.395745079020012
3.826944444444445e-06,0.004447385053100088,3.362258804719466
3.836944444444446e-06,0.005449368354135184,3.373420896152977
3.846944444444448e-06,0.003779396185742345,3.380862290441993
3.856944444444449e-06,0.005783362787813752,3.358538107574943
3.866944444444444e-06,0.004781379486778504,3.39574507902001
3.876944444444446e-06,0.005115373920456617,3.358538107574943
3.886944444444447e-06,0.00611735722149232,3.369700199008468
3.896944444444449e-06,0.003445401752063777,3.377141593297485
3.906944444444444e-06,0.005115373920455857,3.354817410430444
3.916944444444445e-06,0.005115373920456617,3.399465776164535
3.926944444444447e-06,0.003779396185742345,3.36597950186396
3.936944444444449e-06,0.005449368354135184,3.36597950186396
3.94694444444445e-06,0.005449368354135336,3.365979501863956
3.956944444444445e-06,0.005783362787813752,3.358538107574943
3.966944444444447e-06,0.00611735722149232,3.392024381875518
3.976944444444448e-06,0.004447385053099481,3.354817410430434
3.98694444444445e-06,0.006117357221492017,3.373420896152975
3.996944444444445e-06,0.005449368354135488,3.36970019900847
4.006944444444446e-06,0.006451351655170888,3.36597950186396
4.016944444444448e-06,0.00611735722149232,3.395745079020027
4.026944444444449e-06,0.005449368354135488,3.354817410430446
4.036944444444444e-06,0.006117357221492017,3.380862290441981
4.046944444444446e-06,0.00611735722149232,3.395745079020027
4.056944444444447e-06,0.00611735722149232,3.373420896152977
4.066944444444449e-06,0.007453334956206592,3.399465776164535
4.076944444444444e-06,0.004781379486779264,3.358538107574961
4.086944444444445e-06,0.00778732938988516,3.369700199008468
4.096944444444447e-06,0.005449368354135184,3.377141593297485
4.106944444444449e-06,0.00611735722149232,3.354817410430434
4.11694444444445e-06,0.00611735722149232,3.384582987586495
4.126944444444445e-06,0.00611735722149232,3.369700199008468
4.136944444444447e-06,0.007119340522528024,3.377141593297485
4.146944444444448e-06,0.005449368354135184,3.377141593297485
4.15694444444445e-06,0.005783362787813752,3.351096713285938
4.166944444444445e-06,0.005783362787813752,3.377141593297473
4.176944444444446e-06,0.006785346088849456,3.362258804719451
4.186944444444448e-06,0.006451351655170888,3.384582987586502
4.196944444444449e-06,0.005449368354136551,3.373420896152972
4.206944444444444e-06,0.008455318257240928,3.362258804719456
4.216944444444446e-06,0.005449368354135184,3.384582987586502
4.226944444444448e-06,0.004781379486778049,3.36597950186396
4.236944444444449e-06,0.007119340522528024,3.377141593297485
4.246944444444444e-06,0.005783362787814359,3.369700199008471
4.256944444444446e-06,0.00778732938988516,3.351096713285926
4.266944444444447e-06,0.007453334956206592,3.392024381875518
4.276944444444449e-06,0.005449368354135184,3.351096713285926
4.28694444444445e-06,0.008455318257241081,3.36225880471946
4.296944444444445e-06,0.005783362787813752,3.380862290441993
4.306944444444447e-06,0.00778732938988516,3.351096713285926
4.316944444444448e-06,0.006451351655170888,3.395745079020027
4.32694444444445e-06,0.008121323823563575,3.358538107574951
4.336944444444445e-06,0.007787329389885311,3.377141593297476
4.346944444444446e-06,0.005783362787813752,3.38830368473101
4.356944444444448e-06,0.008455318257242295,3.369700199008468
4.36694444444445e-06,0.006451351655170888,3.384582987586487
4.376944444444444e-06,0.006451351655170888,3.351096713285941
4.386944444444446e-06,0.00778732938988516,3.392024381875518
4.396944444444448e-06,0.006451351655170888,3.354817410430434
4.406944444444449e-06,0.005783362787813752,3.369700199008468
4.416944444444444e-06,0.006451351655170585,3.399465776164522
4.426944444444446e-06,0.006451351655170888,3.351096713285926
4.436944444444447e-06,0.00611735722149232,3.38830368473101
4.446944444444449e-06,0.004447385053099481,3.380862290441993
4.45694444444445e-06,0.007453334956206137,3.373420896152989
4.466944444444445e-06,0.006451351655170888,3.399465776164535
4.476944444444447e-06,0.00778732938988516,3.377141593297485
4.486944444444448e-06,0.008121323823563727,3.380862290441993
4.49694444444445e-06,0.005115373920457224,3.373420896152981
4.506944444444445e-06,0.00645135165517028,3.384582987586497
4.516944444444446e-06,0.007119340522528024,3.406907170453553
4.526944444444448e-06,0.006451351655170888,3.369700199008468
4.53694444444445e-06,0.00611735722149232,3.399465776164532
4.546944444444444e-06,0.00611735722149232,3.392024381875522
4.556944444444446e-06,0.007453334956206592,3.358538107574943
4.566944444444448e-06,0.006785346088849456,3.395745079020027
4.576944444444449e-06,0.005783362787813752,3.36597950186396
4.586944444444444e-06,0.008455318257241079,3.395745079020014
4.596944444444446e-06,0.007119340522528024,3.377141593297485
4.606944444444447e-06,0.007453334956206592,3.377141593297485
4.616944444444449e-06,0.007453334956206592,3.395745079020027
4.62694444444445e-06,0.005449368354136096,3.351096713285942
4.636944444444445e-06,0.007453334956206592,3.38830368473101
4.646944444444447e-06,0.004447385053099481,3.384582987586502
4.656944444444448e-06,0.006785346088849456,3.36597950186396
4.66694444444445e-06,0.006451351655171344,3.410627867598044
4.676944444444445e-06,0.007453334956206592,3.373420896152977
4.686944444444446e-06,0.007453334956206592,3.399465776164535
4.696944444444448e-06,0.00611735722149232,3.36597950186396
4.70694444444445e-06,0.007787329389885311,3.369700199008483
4.716944444444445e-06,0.008121323823563575,3.403186473309029
4.726944444444446e-06,0.004447385053099481,3.373420896152977
4.736944444444448e-06,0.008789312690920863,3.384582987586502
4.746944444444449e-06,0.004781379486778049,3.384582987586502
4.756944444444444e-06,0.006785346088848544,3.365979501863968
4.766944444444446e-06,0.00778732938988516,3.410627867598061
4.776944444444447e-06,0.005783362787813752,3.373420896152977
4.786944444444449e-06,0.00778732938988516,3.395745079020027
4.796944444444451e-06,0.00645135165517104,3.388303684731
4.806944444444445e-06,0.006785346088849456,3.36597950186396
4.816944444444447e-06,0.00778732938988516,3.399465776164535
4.826944444444449e-06,0.008121323823563727,3.369700199008468
4.83694444444445e-06,0.008789312690919343,3.388303684731014
4.846944444444445e-06,0.005449368354135184,3.395745079020027
4.856944444444447e-06,0.007119340522528024,3.380862290441993
4.866944444444448e-06,0.008121323823563727,3.410627867598061
4.87694444444445e-06,0.007119340522527569,3.36225880471946
4.886944444444445e-06,0.006117357221492776,3.380862290441985
4.896944444444446e-06,0.006785346088849456,3.392024381875518
4.906944444444448e-06,0.005449368354135184,3.369700199008468
4.916944444444449e-06,0.00611735722149232,3.392024381875518
4.926944444444444e-06,0.005449368354135488,3.365979501863972
4.936944444444446e-06,0.006785346088849456,3.395745079020027
4.946944444444447e-06,0.00611735722149232,3.392024381875518
4.956944444444449e-06,0.005449368354135184,3.362258804719451
4.966944444444444e-06,0.006451351655170433,3.403186473309025
4.976944444444445e-06,0.004447385053099481,3.358538107574943
4.986944444444447e-06,0.005783362787813752,3.395745079020027
4.996944444444449e-06,0.005449368354135184,3.392024381875518
5.00694444444445e-06,0.006785346088848696,3.369700199008485
5.016944444444445e-06,0.005115373920456617,3.406907170453553
5.026944444444447e-06,0.002777412884706641,3.358538107574943
5.036944444444448e-06,0.00611735722149232,3.403186473309044
5.04694444444445e-06,0.004781379486778504,3.384582987586485
5.056944444444445e-06,0.005783362787813297,3.347376016141434
5.066944444444446e-06,0.005783362787813752,3.399465776164535
5.076944444444448e-06,0.004447385053099481,3.362258804719451
5.086944444444449e-06,0.005449368354134424,3.38458298758651
5.096944444444444e-06,0.003779396185743104,3.403186473309035
5.106944444444446e-06,0.005449368354135184,3.362258804719451
5.116944444444447e-06,0.005115373920456617,3.392024381875518
5.126944444444449e-06,0.003445401752063777,3.351096713285926
5.136944444444444e-06,0.006451351655169521,3.395745079020007
5.146944444444445e-06,0.00144143514999237,3.369700199008468
5.156944444444447e-06,0.006451351655170888,3.377141593297485
5.166944444444449e-06,0.005449368354135184,3.38830368473101
5.17694444444445e-06,0.005449368354134729,3.354817410430446
5.186944444444445e-06,0.004447385053099481,3.380862290441993
5.196944444444447e-06,0.005783362787813752,3.384582987586502
5.206944444444448e-06,0.004113390619420913,3.354817410430434
5.21694444444445e-06,0.006451351655169825,3.38458298758649
5.226944444444445e-06,0.004113390619421976,3.358538107574955
5.236944444444446e-06,0.006785346088849456,3.373420896152977
5.246944444444448e-06,0.004113390619420913,3.377141593297485
5.256944444444449e-06,0.00544936835413564,3.373420896152975
5.266944444444444e-06,0.006451351655170433,3.36970019900847
5.276944444444446e-06,0.005449368354135184,3.36597950186396
5.286944444444448e-06,0.00611735722149232,3.373420896152977
5.296944444444449e-06,0.004113390619420913,3.380862290441993
5.306944444444444e-06,0.005783362787812992,3.328772530418898
5.316944444444446e-06,0.006451351655170888,3.384582987586502
5.326944444444447e-06,0.004113390619420913,3.343655318996909
5.336944444444449e-06,0.005783362787813752,3.377141593297485
5.34694444444445e-06,0.003779396185743256,3.373420896152968
5.356944444444445e-06,0.005783362787813752,3.354817410430434
5.366944444444447e-06,0.005783362787813752,3.395745079020027
5.376944444444448e-06,0.004781379486778049,3.354817410430434
5.38694444444445e-06,0.006117357221491409,3.377141593297481
5.396944444444445e-06,0.004113390619421824,3.369700199008471
5.406944444444446e-06,0.005449368354135184,3.369700199008468
5.416944444444448e-06,0.005783362787813752,3.392024381875518
5.42694444444445e-06,0.004113390619422583,3.365979501863968
5.436944444444444e-06,0.007787329389883489,3.384582987586493
5.446944444444446e-06,0.004447385053099481,3.392024381875518
5.456944444444448e-06,0.005783362787813752,3.36597950186396
5.466944444444449e-06,0.006785346088849456,3.377141593297485
5.476944444444444e-06,0.005449368354135791,3.362258804719458
5.486944444444446e-06,0.00611735722149232,3.384582987586502
5.496944444444447e-06,0.004113390619420913,3.369700199008468
5.506944444444449e-06,0.006785346088849456,3.354817410430434
5.51694444444445e-06,0.006451351655170888,3.38086229044198
5.526944444444445e-06,0.006451351655170888,3.351096713285926
5.536944444444447e-06,0.006785346088849456,3.392024381875518
5.546944444444448e-06,0.007453334956206592,3.373420896152977
5.55694444444445e-06,0.006117357221492472,3.347376016141436
5.566944444444445e-06,0.006451351655170736,3.388303684730992
5.576944444444446e-06,0.006451351655170888,3.347376016141417
5.586944444444448e-06,0.00611735722149232,3.362258804719451
5.59694444444445e-06,0.005783362787813752,3.373420896152965
5.606944444444444e-06,0.005783362787813752,3.347376016141429
5.616944444444446e-06,0.006785346088849456,3.369700199008468
5.626944444444448e-06,0.006451351655170888,3.343655318996909
5.636944444444449e-06,0.006785346088849456,3.377141593297485
5.646944444444444e-06,0.00645135165517104,3.362258804719458
5.656944444444446e-06,0.007119340522528024,3.36597950186396
5.666944444444447e-06,0.006785346088849456,3.369700199008468
5.676944444444449e-06,0.006451351655170888,3.358538107574943
5.68694444444445e-06,0.007119340522527417,3.373420896152978
5.696944444444445e-06,0.005783362787813752,3.377141593297485
5.706944444444447e-06,0.007453334956206592,3.362258804719451
5.716944444444448e-06,0.008121323823563727,3.384582987586502
5.72694444444445e-06,0.006117357221492776,3.343655318996917
5.736944444444445e-06,0.007119340522528024,3.362258804719451
5.746944444444447e-06,0.006785346088849456,3.380862290441993
5.756944444444448e-06,0.007453334956206592,3.347376016141417
5.76694444444445e-06,0.007119340522527265,3.39574507902001
5.776944444444445e-06,0.005449368354135944,3.358538107574959
5.786944444444446e-06,0.006785346088849456,3.380862290441993
5.796944444444448e-06,0.00611735722149232,3.377141593297485
5.806944444444449e-06,0.005449368354135184,3.354817410430434
5.816944444444444e-06,0.007787329389884096,3.380862290441981
5.826944444444446e-06,0.005449368354135184,3.36597950186396
5.836944444444447e-06,0.006785346088849456,3.36597950186396
5.846944444444449e-06,0.004113390619420913,3.38830368473101
5.856944444444444e-06,0.006451351655169825,3.347376016141436
5.866944444444445e-06,0.00611735722149232,3.38830368473101
5.876944444444447e-06,0.003779396185742345,3.358538107574943
5.886944444444449e-06,0.006785346088849456,3.362258804719451
5.89694444444445e-06,0.003445401752064841,3.354817410430443
5.906944444444445e-06,0.005783362787813752,3.373420896152977
5.916944444444447e-06,0.005783362787813752,3.373420896152977
5.926944444444448e-06,0.005115373920456617,3.36597950186396
5.93694444444445e-06,0.004781379486778049,3.369700199008468
5.946944444444445e-06,0.004781379486778049,3.369700199008468
5.956944444444446e-06,0.004447385053099481,3.354817410430434
5.966944444444448e-06,0.004781379486778049,3.392024381875518
5.976944444444449e-06,0.004781379486778049,3.347376016141417
5.986944444444444e-06,0.005115373920456465,3.388303684730992
5.996944444444446e-06,0.004781379486778049,3.358538107574943
6.006944444444447e-06,0.005115373920456617,3.362258804719451
6.016944444444449e-06,0.005115373920456617,3.38830368473101
6.026944444444444e-06,0.004781379486778201,3.351096713285942
6.036944444444445e-06,0.004781379486778049,3.377141593297485
6.046944444444447e-06,0.005115373920456617,3.369700199008468
6.056944444444449e-06,0.00611735722149232,3.358538107574943
6.06694444444445e-06,0.004447385053099785,3.380862290441976
6.076944444444445e-06,0.005115373920456617,3.343655318996909
6.086944444444447e-06,0.005115373920456617,3.377141593297485
6.096944444444448e-06,0.003779396185742345,3.36597950186396
6.10694444444445e-06,0.00812132382356312,3.362258804719465
6.116944444444445e-06,0.006785346088850064,3.392024381875505
6.126944444444446e-06,0.00611735722149232,3.351096713285926
6.136944444444448e-06,0.00611735722149232,3.373420896152977
6.146944444444449e-06,0.005449368354135184,3.369700199008464
6.156944444444444e-06,0.005449368354135184,3.362258804719455
6.166944444444446e-06,0.007119340522528024,3.38830368473101
6.176944444444447e-06,0.004113390619420913,3.351096713285926
6.186944444444449e-06,0.00611735722149232,3.358538107574943
6.196944444444444e-06,0.004781379486778656,3.39574507902001
6.206944444444445e-06,0.004447385053099481,3.351096713285926
6.216944444444447e-06,0.00611735722149232,3.395745079020027
6.226944444444449e-06,0.005449368354135184,3.373420896152977
6.23694444444445e-06,0.006451351655170736,3.37342089615298
6.246944444444445e-06,0.00611735722149232,3.380862290441993
6.256944444444447e-06,0.00778732938988516,3.354817410430434
6.266944444444448e-06,0.006451351655170888,3.377141593297485
6.27694444444445e-06,0.006117357221492624,3.358538107574953
6.286944444444445e-06,0.006785346088849152,3.380862290441983
6.296944444444446e-06,0.004447385053099481,3.392024381875518
6.306944444444448e-06,0.005449368354135184,3.347376016141417
6.31694444444445e-06,0.00812132382356236,3.399465776164513
6.326944444444444e-06,0.005115373920457984,3.351096713285948
6.336944444444446e-06,0.007119340522528024,3.392024381875518
6.346944444444448e-06,0.007453334956206592,3.38830368473101
6.356944444444449e-06,0.006451351655170888,3.347376016141417
6.366944444444444e-06,0.008121323823562968,3.399465776164512
6.376944444444446e-06,0.00611735722149232,3.354817410430434
6.386944444444447e-06,0.006451351655170888,3.384582987586502
6.396944444444449e-06,0.006451351655170888,3.380862290441993
6.40694444444445e-06,0.006451351655171192,3.351096713285951
