#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-06-19 10:07:29.558
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 10 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 5 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
6.266285322359397e-05,0.006785346088849456,3.306448347551824
6.267285322359396e-05,0.008455318257242295,3.332493227563384
6.268285322359396e-05,0.007787329389885767,3.354817410430414
6.269285322359397e-05,0.00778732938988516,3.310169044696333
6.270285322359396e-05,0.008455318257242295,3.362258804719451
6.271285322359397e-05,0.006785346088849456,3.321331136129858
6.272285322359396e-05,0.008789312690920863,3.332493227563384
6.273285322359396e-05,0.008121323823563727,3.358538107574943
6.274285322359397e-05,0.008121323823563727,3.31761043898535
6.275285322359396e-05,0.009123307124599432,3.369700199008468
6.276285322359397e-05,0.006785346088849456,3.328772530418875
6.277285322359397e-05,0.01079327929299227,3.3399346218524
6.278285322359396e-05,0.008121323823563727,3.36597950186396
6.279285322359397e-05,0.007453334956206592,3.310169044696333
6.280285322359396e-05,0.007453334956206592,3.36597950186396
6.281285322359397e-05,0.00778732938988516,3.325051833274377
6.282285322359397e-05,0.00778732938988516,3.336213924707892
6.283285322359396e-05,0.007119340522528024,3.362258804719451
6.284285322359397e-05,0.007453334956206592,3.31761043898535
6.285285322359396e-05,0.007453334956206592,3.373420896152977
6.286285322359397e-05,0.006117357221494751,3.325051833274387
6.287285322359397e-05,0.008789312690920863,3.347376016141417
6.288285322359396e-05,0.008789312690920863,3.36597950186396
6.289285322359396e-05,0.008121323823564335,3.310169044696383
6.290285322359397e-05,0.008789312690920863,3.373420896152977
6.291285322359396e-05,0.006451351655170888,3.343655318996909
6.292285322359397e-05,0.009123307124599432,3.328772530418875
6.293285322359396e-05,0.007119340522528024,3.358538107574943
6.294285322359396e-05,0.008121323823563727,3.310169044696333
6.295285322359397e-05,0.00778732938988516,3.358538107574943
6.296285322359396e-05,0.006451351655170888,3.332493227563384
6.297285322359397e-05,0.007453334956206592,3.321331136129858
6.298285322359396e-05,0.008455318257242295,3.3399346218524
6.299285322359396e-05,0.00778732938988516,3.302727650407316
6.300285322359397e-05,0.007453334956206592,3.351096713285926
6.301285322359396e-05,0.007453334956206592,3.313889741840841
6.302285322359397e-05,0.007119340522528024,3.325051833274367
6.303285322359397e-05,0.008121323823563727,3.351096713285926
6.304285322359396e-05,0.007453334956206592,3.291565558973791
6.305285322359397e-05,0.008789312690920863,3.369700199008468
6.306285322359396e-05,0.006785346088849456,3.31761043898535
6.307285322359397e-05,0.005783362787813448,3.313889741840885
6.308285322359397e-05,0.005449368354135184,3.362258804719451
6.309285322359396e-05,0.006451351655170888,3.302727650407316
6.310285322359396e-05,0.005449368354136096,3.362258804719397
6.311285322359397e-05,0.005449368354135184,3.321331136129858
6.312285322359396e-05,0.006785346088849456,3.325051833274367
6.313285322359397e-05,0.007119340522528024,3.351096713285926
6.314285322359396e-05,0.007119340522528024,3.310169044696333
6.315285322359396e-05,0.007119340522528024,3.354817410430434
6.316285322359397e-05,0.003445401752063777,3.313889741840841
6.317285322359396e-05,0.006451351655170888,3.328772530418875
6.318285322359397e-05,0.004781379486778049,3.369700199008468
6.319285322359396e-05,0.006451351655170888,3.325051833274367
6.320285322359396e-05,0.008121323823563727,3.373420896152977
6.321285322359397e-05,0.005449368354135184,3.328772530418875
6.322285322359396e-05,0.00778732938988516,3.328772530418875
6.323285322359397e-05,0.004781379486778049,3.362258804719451
6.324285322359397e-05,0.006451351655170888,3.325051833274367
6.325285322359396e-05,0.005783362787813752,3.377141593297485
6.326285322359397e-05,0.006451351655170888,3.343655318996909
6.327285322359396e-05,0.006451351655170888,3.3399346218524
6.328285322359397e-05,0.006117357221493232,3.380862290441932
6.329285322359397e-05,0.007119340522528024,3.313889741840841
6.330285322359396e-05,0.006451351655170888,3.384582987586502
6.331285322359396e-05,0.006117357221492624,3.336213924707936
6.332285322359396e-05,0.007119340522528024,3.358538107574943
6.333285322359396e-05,0.005783362787813752,3.373420896152977
6.334285322359397e-05,0.006451351655170888,3.332493227563384
6.335285322359396e-05,0.00611735722149232,3.36597950186396
6.336285322359396e-05,0.005449368354135184,3.36597950186396
6.337285322359397e-05,0.008121323823563727,3.354817410430434
6.338285322359396e-05,0.00611735722149232,3.395745079020027
6.339285322359397e-05,0.00611735722149232,3.336213924707892
6.340285322359396e-05,0.005449368354135184,3.384582987586502
6.341285322359396e-05,0.007119340522528024,3.358538107574943
6.342285322359397e-05,0.00611735722149232,3.369700199008468
6.343285322359396e-05,0.008789312690920863,3.38830368473101
6.344285322359397e-05,0.006451351655170888,3.321331136129858
6.345285322359397e-05,0.008121323823563727,3.38830368473101
6.346285322359396e-05,0.006785346088849456,3.351096713285926
6.347285322359397e-05,0.007453334956206592,3.362258804719451
6.348285322359396e-05,0.006451351655170888,3.392024381875518
6.349285322359397e-05,0.005449368354138222,3.325051833274417
6.350285322359397e-05,0.008789312690920863,3.380862290441993
6.351285322359396e-05,0.006451351655170888,3.3399346218524
6.352285322359396e-05,0.007119340522527417,3.354817410430421
6.353285322359396e-05,0.00778732938988516,3.36597950186396
6.354285322359397e-05,0.005115373920458439,3.325051833274411
6.355285322359397e-05,0.007119340522528024,3.373420896152977
6.356285322359396e-05,0.007453334956206592,3.351096713285926
6.357285322359396e-05,0.007453334956206592,3.347376016141421
6.358285322359397e-05,0.007453334956206592,3.369700199008468
6.359285322359396e-05,0.006785346088849456,3.332493227563384
6.360285322359397e-05,0.008455318257242295,3.38830368473101
6.361285322359396e-05,0.00611735722149232,3.354817410430434
6.362285322359396e-05,0.00778732938988516,3.347376016141417
6.363285322359397e-05,0.008121323823563727,3.395745079020027
6.364285322359396e-05,0.006785346088849456,3.328772530418875
6.365285322359397e-05,0.006785346088849456,3.373420896152977
6.366285322359397e-05,0.006451351655170888,3.351096713285926
6.367285322359396e-05,0.007119340522528024,3.336213924707892
6.368285322359397e-05,0.008121323823563727,3.380862290441993
6.369285322359396e-05,0.006451351655170888,3.321331136129858
6.370285322359397e-05,0.006451351655167547,3.365979501863946
6.371285322359397e-05,0.002777412884706641,3.351096713285926
6.372285322359396e-05,0.007453334956206592,3.354817410430434
6.373285322359397e-05,0.006451351655170888,3.377141593297485
6.374285322359396e-05,0.006451351655170888,3.336213924707892
6.375285322359397e-05,0.005449368354135184,3.373420896152966
6.376285322359397e-05,0.005449368354135184,3.362258804719451
6.377285322359396e-05,0.00611735722149232,3.3399346218524
6.378285322359396e-05,0.005449368354135791,3.377141593297451
6.379285322359397e-05,0.00611735722149232,3.332493227563384
6.380285322359396e-05,0.004113390619420913,3.38830368473101
6.381285322359397e-05,0.003779396185742345,3.336213924707892
6.382285322359396e-05,0.005783362787813752,3.347376016141417
6.383285322359396e-05,0.004447385053099481,3.380862290441993
6.384285322359397e-05,0.003111407318385209,3.332493227563384
6.385285322359396e-05,0.004447385053099481,3.380862290441993
6.386285322359397e-05,0.005115373920456617,3.3399346218524
6.387285322359396e-05,0.006451351655170888,3.3399346218524
6.388285322359396e-05,0.005115373920456617,3.384582987586502
6.389285322359397e-05,0.004113390619420913,3.313889741840841
6.390285322359396e-05,0.005115373920456617,3.369700199008468
6.391285322359397e-05,0.003445401752063777,3.351096713285926
6.392285322359397e-05,0.005115373920456617,3.351096713285926
6.393285322359396e-05,0.003445401752063777,3.392024381875518
6.394285322359397e-05,0.004447385053099481,3.31761043898535
6.395285322359396e-05,0.004781379486778049,3.377141593297485
6.396285322359397e-05,0.003111407318385817,3.3399346218524
6.397285322359397e-05,0.003779396185742345,3.3399346218524
6.398285322359396e-05,0.004447385053099481,3.380862290441993
6.399285322359396e-05,0.003111407318386424,3.336213924707932
6.400285322359397e-05,0.004447385053099481,3.373420896152977
6.401285322359396e-05,0.003111407318385209,3.3399346218524
6.402285322359397e-05,0.004781379486778049,3.332493227563384
6.403285322359396e-05,0.004113390619420913,3.373420896152977
6.404285322359396e-05,0.003111407318385209,3.31761043898535
6.405285322359397e-05,0.003779396185742345,3.380862290441993
6.406285322359396e-05,0.003111407318385209,3.343655318996909
6.407285322359397e-05,0.005783362787813752,3.343655318996909
6.408285322359396e-05,0.003445401752063777,3.373420896152977
6.409285322359396e-05,0.005783362787813752,3.321331136129858
6.410285322359397e-05,0.005449368354135184,3.380862290441993
6.411285322359396e-05,0.002443418451028074,3.328772530418875
6.412285322359397e-05,0.004447385053099481,3.347376016141417
6.413285322359397e-05,0.004113390619420913,3.38830368473101
6.414285322359396e-05,0.002777412884706641,3.321331136129858
6.415285322359397e-05,0.005449368354135184,3.403186473309044
6.416285322359396e-05,0.003111407318385209,3.354817410430434
6.417285322359397e-05,0.006117357221491713,3.339934621852438
6.418285322359397e-05,0.005449368354135184,3.380862290441993
6.419285322359396e-05,0.004113390619420913,3.3399346218524
6.420285322359396e-05,0.005449368354133969,3.380862290441956
6.421285322359396e-05,0.003111407318385209,3.36597950186396
6.422285322359396e-05,0.005449368354135184,3.358538107574943
6.423285322359397e-05,0.003779396185742345,3.384582987586502
6.424285322359396e-05,0.005115373920456617,3.343655318996909
6.425285322359396e-05,0.004447385053100088,3.384582987586465
6.426285322359397e-05,0.002443418451028074,3.3399346218524
6.427285322359396e-05,0.004781379486778049,3.358538107574943
6.428285322359397e-05,0.003779396185742345,3.392024381875518
6.429285322359396e-05,0.004781379486778049,3.347376016141417
6.430285322359396e-05,0.005449368354135184,3.395745079020027
6.431285322359397e-05,0.002109424017349506,3.351096713285926
6.432285322359396e-05,0.005449368354135184,3.369700199008468
6.433285322359397e-05,0.004113390619420913,3.399465776164535
6.434285322359397e-05,0.003445401752063777,3.3399346218524
6.435285322359396e-05,0.005449368354135184,3.392024381875518
6.436285322359397e-05,0.003779396185742345,3.358538107574943
6.437285322359396e-05,0.003779396185742345,3.36597950186396
6.438285322359397e-05,0.003445401752063474,3.384582987586475
6.439285322359397e-05,0.003111407318385209,3.354817410430434
6.440285322359396e-05,0.003779396185742345,3.395745079020027
6.441285322359396e-05,0.003779396185742345,3.362258804719482
6.442285322359396e-05,0.005115373920456617,3.373420896152977
6.443285322359397e-05,0.004447385053098266,3.414348564742498
6.444285322359397e-05,0.003111407318385209,3.336213924707892
6.445285322359396e-05,0.005115373920456617,3.38830368473101
6.446285322359396e-05,0.003111407318387032,3.38830368473101
6.447285322359397e-05,0.00611735722149232,3.358538107574943
6.448285322359396e-05,0.005115373920456617,3.392024381875518
6.449285322359397e-05,0.005115373920456617,3.347376016141417
6.450285322359396e-05,0.004113390619420913,3.399465776164535
6.451285322359396e-05,0.005115373920456617,3.362258804719451
6.452285322359397e-05,0.004447385053099481,3.377141593297485
6.453285322359396e-05,0.004447385053099481,3.392024381875518
6.454285322359397e-05,0.003779396185742345,3.354817410430434
6.455285322359397e-05,0.005449368354135184,3.406907170453553
6.456285322359396e-05,0.003445401752063777,3.362258804719451
6.457285322359397e-05,0.005115373920456617,3.373420896152977
6.458285322359396e-05,0.004113390619420913,3.399465776164535
6.459285322359397e-05,0.004113390619420913,3.362258804719451
6.460285322359397e-05,0.005783362787813752,3.38830368473101
6.461285322359396e-05,0.003779396185742345,3.373420896152977
6.462285322359397e-05,0.004113390619420913,3.354817410430434
6.463285322359396e-05,0.003111407318385209,3.406907170453553
6.464285322359397e-05,0.001441435149996319,3.339934621852438
6.465285322359397e-05,0.005783362787813752,3.380862290441993
6.466285322359396e-05,0.004113390619420913,3.362258804719451
6.467285322359396e-05,0.004781379486777442,3.373420896152966
6.468285322359397e-05,0.003779396185742345,3.403186473309044
6.469285322359396e-05,0.004781379486778049,3.351096713285926
6.470285322359397e-05,0.002777412884706641,3.392024381875518
6.471285322359396e-05,0.003779396185742345,3.354817410430434
6.472285322359396e-05,0.003779396185742345,3.36597950186396
6.473285322359397e-05,0.001775429583670938,3.406907170453553
6.474285322359396e-05,0.003111407318385209,3.351096713285926
6.475285322359397e-05,0.003779396185742345,3.410627867598061
6.476285322359396e-05,0.003445401752063777,3.377141593297485
6.477285322359396e-05,0.002777412884706641,3.373420896152977
6.478285322359397e-05,0.003445401752063777,3.395745079020027
6.479285322359396e-05,0.003445401752063777,3.336213924707892
6.480285322359397e-05,0.003779396185742345,3.38830368473101
6.481285322359397e-05,0.003779396185742345,3.369700199008468
6.482285322359396e-05,0.004781379486778049,3.36597950186396
6.483285322359397e-05,0.003779396185742345,3.384582987586502
6.484285322359396e-05,0.002443418451028074,3.328772530418875
6.485285322359397e-05,0.00611735722148989,3.399465776164502
6.486285322359397e-05,0.003445401752063777,3.362258804719451
6.487285322359396e-05,0.003779396185742345,3.362258804719451
6.488285322359396e-05,0.004447385053098874,3.395745079019997
6.489285322359397e-05,0.002443418451028074,3.351096713285926
6.490285322359396e-05,0.005783362787813752,3.380862290441993
6.491285322359397e-05,0.003111407318385209,3.373420896152977
6.492285322359396e-05,0.004447385053099481,3.358538107574943
6.493285322359396e-05,0.004781379486778049,3.395745079020027
6.494285322359397e-05,0.004113390619420913,3.325051833274367
6.495285322359396e-05,0.004781379486778049,3.395745079020027
6.496285322359397e-05,0.004447385053099481,3.362258804719451
6.497285322359396e-05,0.004781379486778049,3.362258804719451
6.498285322359396e-05,0.004113390619420913,3.38830368473101
6.499285322359397e-05,0.004781379486778049,3.347376016141417
6.500285322359396e-05,0.004781379486778049,3.38830368473101
6.501285322359397e-05,0.002777412884706641,3.354817410430434
6.502285322359397e-05,0.007453334956206592,3.373420896152977
6.503285322359396e-05,0.00611735722149232,3.399465776164535
6.504285322359397e-05,0.004781379486778049,3.3399346218524
6.505285322359396e-05,0.006785346088849456,3.392024381875518
6.506285322359397e-05,0.005115373920457224,3.351096713285946
6.507285322359397e-05,0.005783362787813752,3.373420896152977
6.508285322359396e-05,0.004781379486778049,3.392024381875518
6.509285322359396e-05,0.006451351655169369,3.336213924707943
6.510285322359396e-05,0.004781379486778049,3.369700199008468
6.511285322359396e-05,0.005115373920456617,3.362258804719451
6.512285322359397e-05,0.005783362787813752,3.351096713285926
6.513285322359396e-05,0.004781379486778049,3.380862290441993
6.514285322359396e-05,0.003445401752064993,3.339934621852438
6.515285322359397e-05,0.005449368354135184,3.392024381875518
6.516285322359396e-05,0.004113390619420913,3.354817410430434
6.517285322359397e-05,0.006785346088849456,3.354817410430434
6.518285322359396e-05,0.004447385053099481,3.392024381875518
6.519285322359396e-05,0.004113390619420913,3.332493227563384
6.520285322359397e-05,0.00611735722149232,3.399465776164535
6.521285322359396e-05,0.004113390619420913,3.369700199008468
6.522285322359397e-05,0.005783362787813752,3.373420896152977
6.523285322359397e-05,0.00611735722149232,3.380862290441993
6.524285322359396e-05,0.004781379486778049,3.351096713285926
6.525285322359397e-05,0.005783362787813752,3.373420896152977
6.526285322359396e-05,0.004447385053099481,3.369700199008468
6.527285322359397e-05,0.007119340522527417,3.369700199008481
6.528285322359397e-05,0.006451351655170888,3.384582987586502
6.529285322359396e-05,0.004113390619420913,3.351096713285926
6.530285322359396e-05,0.006451351655168762,3.380862290441966
6.531285322359396e-05,0.003445401752063777,3.358538107574943
6.532285322359397e-05,0.006785346088849152,3.362258804719465
6.533285322359397e-05,0.006451351655170888,3.377141593297485
6.534285322359396e-05,0.005783362787813752,3.306448347551824
6.535285322359396e-05,0.006785346088848544,3.373420896152916
6.536285322359397e-05,0.004113390619420913,3.351096713285926
6.537285322359396e-05,0.006451351655170888,3.347376016141417
6.538285322359397e-05,0.005449368354135184,3.380862290441993
6.539285322359396e-05,0.005115373920456617,3.3399346218524
6.540285322359396e-05,0.005449368354135184,3.369700199008468
6.541285322359397e-05,0.005783362787813752,3.351096713285926
6.542285322359396e-05,0.00611735722149232,3.362258804719451
6.543285322359397e-05,0.007119340522528024,3.380862290441993
6.544285322359397e-05,0.005449368354135184,3.343655318996909
6.545285322359396e-05,0.006451351655170888,3.358538107574943
6.546285322359397e-05,0.005449368354135184,3.336213924707892
6.547285322359396e-05,0.006451351655170888,3.343655318996909
6.548285322359397e-05,0.003779396185742345,3.373420896152977
6.549285322359397e-05,0.007453334956206592,3.325051833274367
6.550285322359396e-05,0.005783362787813752,3.369700199008468
6.551285322359397e-05,0.005449368354135184,3.358538107574943
6.552285322359396e-05,0.00611735722149232,3.3399346218524
6.553285322359397e-05,0.006451351655169369,3.377141593297434
6.554285322359397e-05,0.004781379486778049,3.321331136129858
6.555285322359396e-05,0.006785346088849456,3.373420896152977
6.556285322359396e-05,0.006451351655171192,3.332493227563421
6.557285322359397e-05,0.006451351655170888,3.336213924707892
6.558285322359396e-05,0.005783362787813752,3.358538107574943
6.559285322359397e-05,0.004781379486778049,3.321331136129858
6.560285322359396e-05,0.006451351655170888,3.377141593297485
6.561285322359396e-05,0.005115373920456617,3.332493227563384
6.562285322359397e-05,0.006451351655170888,3.325051833274367
6.563285322359396e-05,0.00611735722149232,3.362258804719451
6.564285322359397e-05,0.00611735722149232,3.321331136129858
6.565285322359396e-05,0.007119340522528024,3.358538107574943
6.566285322359396e-05,0.005449368354135184,3.328772530418875
6.567285322359397e-05,0.006785346088849456,3.31761043898535
6.568285322359396e-05,0.006785346088849456,3.373420896152977
6.569285322359397e-05,0.005449368354135184,3.336213924707892
6.570285322359397e-05,0.00778732938988516,3.362258804719451
6.571285322359396e-05,0.005449368354135184,3.31761043898535
6.572285322359397e-05,0.005449368354135184,3.362258804719451
6.573285322359396e-05,0.00611735722149232,3.380862290441993
6.574285322359397e-05,0.006117357221492928,3.336213924707936
6.575285322359397e-05,0.006785346088849456,3.384582987586502
6.576285322359396e-05,0.004113390619420913,3.3399346218524
6.577285322359396e-05,0.005783362787812233,3.369700199008441
6.578285322359397e-05,0.005449368354135184,3.369700199008468
6.579285322359396e-05,0.005783362787813752,3.325051833274367
6.580285322359397e-05,0.005449368354135184,3.38830368473101
6.581285322359396e-05,0.004447385053099481,3.358538107574943
6.582285322359396e-05,0.006785346088849456,3.354817410430434
6.583285322359397e-05,0.003779396185742345,3.373420896152977
6.584285322359396e-05,0.00611735722149232,3.336213924707892
6.585285322359397e-05,0.00611735722149232,3.380862290441993
6.586285322359396e-05,0.005115373920456617,3.358538107574943
6.587285322359396e-05,0.006785346088849456,3.354817410430434
6.588285322359397e-05,0.005449368354135184,3.399465776164535
6.589285322359396e-05,0.005449368354135184,3.336213924707892
6.590285322359397e-05,0.004781379486778049,3.377141593297485
6.591285322359397e-05,0.007119340522528024,3.36597950186396
6.592285322359396e-05,0.005449368354135184,3.358538107574943
6.593285322359397e-05,0.004447385053099481,3.395745079020027
6.594285322359396e-05,0.005783362787813752,3.351096713285926
6.595285322359397e-05,0.005783362787812537,3.373420896152963
6.596285322359397e-05,0.004447385053099481,3.358538107574943
6.597285322359396e-05,0.007119340522528024,3.358538107574943
6.598285322359396e-05,0.004113390619423647,3.380862290441973
6.599285322359396e-05,0.004781379486778049,3.351096713285926
6.600285322359396e-05,0.005115373920456617,3.384582987586502
6.601285322359397e-05,0.005449368354135184,3.347376016141417
6.602285322359396e-05,0.007119340522528024,3.36597950186396
6.603285322359396e-05,0.005783362787814967,3.36597950186396
6.604285322359397e-05,0.004781379486778049,3.3399346218524
6.605285322359396e-05,0.00611735722149232,3.373420896152977
6.606285322359397e-05,0.004781379486778049,3.358538107574943
6.607285322359396e-05,0.005783362787813752,3.347376016141417
6.608285322359396e-05,0.005783362787813752,3.377141593297485
6.609285322359397e-05,0.005783362787813752,3.343655318996909
6.610285322359396e-05,0.004781379486778049,3.395745079020027
6.611285322359397e-05,0.002777412884706641,3.358538107574943
6.612285322359397e-05,0.004781379486778049,3.3399346218524
6.613285322359396e-05,0.004447385053099481,3.38830368473101
6.614285322359397e-05,0.00611735722149232,3.321331136129858
6.615285322359396e-05,0.00611735722149232,3.380862290441993
6.616285322359397e-05,0.006451351655171495,3.347376016141421
6.617285322359397e-05,0.007119340522528024,3.351096713285926
6.618285322359396e-05,0.004781379486778049,3.380862290441993
6.619285322359397e-05,0.004447385053099481,3.343655318996909
6.620285322359396e-05,0.004781379486778049,3.395745079020027
6.621285322359397e-05,0.004447385053101304,3.347376016141421
6.622285322359397e-05,0.006451351655170888,3.351096713285926
6.623285322359396e-05,0.004781379486778049,3.377141593297485
6.624285322359396e-05,0.006785346088847634,3.302727650407383
6.625285322359397e-05,0.007453334956206592,3.373420896152977
6.626285322359396e-05,0.005783362787813752,3.3399346218524
6.627285322359397e-05,0.005783362787813752,3.358538107574943
6.628285322359396e-05,0.003779396185742345,3.380862290441993
6.629285322359396e-05,0.003779396185742345,3.3399346218524
6.630285322359397e-05,0.004781379486778049,3.395745079020027
6.631285322359396e-05,0.003779396185742345,3.343655318996909
6.632285322359397e-05,0.004781379486778049,3.336213924707892
6.633285322359396e-05,0.007453334956206592,3.358538107574943
6.634285322359396e-05,0.00611735722149232,3.313889741840841
6.635285322359397e-05,0.00611735722149232,3.377141593297485
6.636285322359396e-05,0.006451351655170888,3.336213924707892
6.637285322359397e-05,0.006785346088849456,3.358538107574943
6.638285322359397e-05,0.004113390619420913,3.38830368473101
6.639285322359396e-05,0.006451351655170888,3.336213924707892
6.640285322359397e-05,0.00611735722149232,3.362258804719451
6.641285322359396e-05,0.004781379486778049,3.354817410430434
6.642285322359397e-05,0.006117357221491409,3.347376016141458
6.643285322359397e-05,0.005115373920456617,3.392024381875518
6.644285322359396e-05,0.005115373920456617,3.325051833274367
6.645285322359396e-05,0.006451351655169673,3.384582987586448
6.646285322359397e-05,0.004447385053099481,3.362258804719451
6.647285322359396e-05,0.006451351655170888,3.362258804719451
6.648285322359397e-05,0.003779396185742345,3.384582987586502
6.649285322359396e-05,0.005449368354135184,3.336213924707892
6.650285322359396e-05,0.00611735722149232,3.406907170453553
6.651285322359397e-05,0.003445401752063777,3.36597950186396
6.652285322359396e-05,0.004781379486778049,3.384582987586502
6.653285322359397e-05,0.004113390619420913,3.403186473309044
6.654285322359396e-05,0.004113390619420913,3.36597950186396
6.655285322359396e-05,0.005783362787813752,3.403186473309044
6.656285322359397e-05,0.004447385053099481,3.347376016141417
6.657285322359396e-05,0.005783362787813752,3.362258804719451
6.658285322359397e-05,0.005449368354135184,3.38830368473101
6.659285322359397e-05,0.00611735722149232,3.343655318996909
6.660285322359396e-05,0.004447385053099481,3.41434856474257
6.661285322359397e-05,0.003111407318385209,3.373420896152977
6.662285322359396e-05,0.006451351655170888,3.347376016141417
6.663285322359397e-05,0.004113390619422128,3.39574507901996
6.664285322359397e-05,0.005449368354135184,3.321331136129858
6.665285322359396e-05,0.005783362787813752,3.384582987586502
6.666285322359396e-05,0.006117357221492017,3.343655318996946
6.667285322359397e-05,0.00611735722149232,3.351096713285926
6.668285322359396e-05,0.005449368354135184,3.384582987586502
6.669285322359397e-05,0.004447385053099481,3.336213924707892
6.670285322359396e-05,0.005783362787813752,3.373420896152977
6.671285322359396e-05,0.004781379486778049,3.3399346218524
6.672285322359397e-05,0.006785346088849456,3.362258804719451
6.673285322359396e-05,0.006785346088849456,3.36597950186396
6.674285322359397e-05,0.005449368354135184,3.325051833274367
6.675285322359396e-05,0.00611735722149232,3.36597950186396
6.676285322359396e-05,0.006451351655170888,3.343655318996909
6.677285322359397e-05,0.007119340522528024,3.325051833274367
6.678285322359396e-05,0.005449368354135184,3.36597950186396
6.679285322359397e-05,0.005783362787813752,3.332493227563384
6.680285322359397e-05,0.006451351655170888,3.373420896152977
6.681285322359396e-05,0.004113390619420913,3.358538107574943
6.682285322359397e-05,0.007119340522528024,3.343655318996909
6.683285322359396e-05,0.005115373920456617,3.377141593297485
6.684285322359397e-05,0.007119340522528024,3.336213924707936
6.685285322359397e-05,0.007119340522528024,3.384582987586502
6.686285322359396e-05,0.005449368354135184,3.36597950186396
6.687285322359396e-05,0.006785346088848241,3.343655318996929
6.688285322359396e-05,0.006451351655170888,3.36597950186396
6.689285322359396e-05,0.006451351655170888,3.336213924707892
6.690285322359397e-05,0.006451351655170888,3.392024381875518
6.691285322359396e-05,0.006451351655170888,3.354817410430434
6.692285322359396e-05,0.005783362787814359,3.354817410430434
6.693285322359397e-05,0.00611735722149232,3.384582987586502
6.694285322359396e-05,0.00611735722149232,3.3399346218524
6.695285322359397e-05,0.00611735722149232,3.38830368473101
6.696285322359396e-05,0.005115373920456617,3.347376016141417
6.697285322359396e-05,0.006451351655170888,3.351096713285926
6.698285322359397e-05,0.006785346088849456,3.377141593297485
6.699285322359396e-05,0.004113390619420913,3.347376016141417
6.700285322359397e-05,0.006785346088849456,3.373420896152977
6.701285322359397e-05,0.005115373920456617,3.36597950186396
6.702285322359396e-05,0.006785346088849456,3.347376016141417
6.703285322359397e-05,0.006451351655170888,3.384582987586502
6.704285322359396e-05,0.007119340522528024,3.328772530418875
6.705285322359397e-05,0.007787329389882426,3.384582987586465
6.706285322359397e-05,0.004781379486778049,3.343655318996909
6.707285322359396e-05,0.006451351655170888,3.369700199008468
6.708285322359397e-05,0.006451351655170888,3.380862290441993
6.709285322359396e-05,0.004781379486778049,3.325051833274367
6.710285322359397e-05,0.006117357221491105,3.39574507901998
6.711285322359397e-05,0.004781379486778049,3.343655318996909
6.712285322359396e-05,0.00611735722149232,3.347376016141417
6.713285322359396e-05,0.004113390619422735,3.395745079019983
6.714285322359397e-05,0.00778732938988516,3.336213924707892
6.715285322359396e-05,0.005449368354135184,3.38830368473101
6.716285322359397e-05,0.005449368354135184,3.343655318996909
6.717285322359396e-05,0.005115373920456617,3.343655318996909
6.718285322359396e-05,0.00611735722149232,3.369700199008468
6.719285322359397e-05,0.005449368354135184,3.328772530418875
6.720285322359396e-05,0.006785346088849456,3.384582987586502
6.721285322359397e-05,0.004781379486778049,3.347376016141417
6.722285322359396e-05,0.006785346088849456,3.362258804719451
6.723285322359396e-05,0.005449368354135184,3.377141593297485
6.724285322359397e-05,0.004781379486778049,3.347376016141417
6.725285322359396e-05,0.004447385053099481,3.384582987586502
6.726285322359397e-05,0.005115373920456617,3.351096713285926
6.727285322359397e-05,0.005783362787813752,3.354817410430434
6.728285322359396e-05,0.005449368354135184,3.373420896152977
6.729285322359397e-05,0.005783362787813752,3.325051833274367
6.730285322359396e-05,0.005449368354135184,3.38830368473101
6.731285322359397e-05,0.004447385053101608,3.32505183327439
6.732285322359397e-05,0.006785346088849456,3.351096713285926
6.733285322359396e-05,0.00611735722149232,3.358538107574943
6.734285322359396e-05,0.005449368354135791,3.328772530418902
6.735285322359397e-05,0.005449368354135184,3.377141593297485
6.736285322359396e-05,0.005449368354135184,3.347376016141417
6.737285322359397e-05,0.007453334956206592,3.358538107574943
6.738285322359396e-05,0.006785346088849456,3.362258804719451
6.739285322359396e-05,0.005783362787813752,3.3399346218524
6.740285322359397e-05,0.007119340522528024,3.38830368473101
6.741285322359396e-05,0.00611735722149232,3.351096713285926
6.742285322359397e-05,0.006785346088849456,3.347376016141417
6.743285322359396e-05,0.006785346088849456,3.377141593297485
6.744285322359396e-05,0.005783362787813752,3.321331136129858
6.745285322359397e-05,0.005783362787813752,3.384582987586502
6.746285322359396e-05,0.004781379486778049,3.354817410430434
6.747285322359397e-05,0.008455318257242295,3.358538107574943
6.748285322359397e-05,0.00611735722149232,3.384582987586502
6.749285322359396e-05,0.004781379486778049,3.3399346218524
6.750285322359397e-05,0.006451351655170888,3.392024381875518
6.751285322359396e-05,0.005115373920456617,3.358538107574943
6.752285322359397e-05,0.006785346088849152,3.358538107574959
6.753285322359397e-05,0.006451351655170888,3.377141593297485
6.754285322359396e-05,0.005449368354135184,3.313889741840841
6.755285322359396e-05,0.006451351655169977,3.388303684730943
