#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-06-19 10:22:44.461
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 10 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 5 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
3.776025791324743e-06,0.005449368354135488,3.377141593297507
3.786025791324738e-06,0.00611735722149232,3.425510656176095
3.79602579132474e-06,0.005115373920456617,3.384582987586502
3.806025791324741e-06,0.006785346088849456,3.406907170453553
3.816025791324743e-06,0.004781379486778201,3.403186473309037
3.826025791324738e-06,0.005115373920456465,3.388303684731017
3.836025791324739e-06,0.006451351655170888,3.425510656176095
3.846025791324741e-06,0.004113390619420913,3.395745079020027
3.856025791324742e-06,0.006451351655170888,3.399465776164535
3.866025791324737e-06,0.005783362787814056,3.418069261887069
3.876025791324739e-06,0.00611735722149232,3.384582987586502
3.88602579132474e-06,0.00778732938988516,3.41434856474257
3.896025791324742e-06,0.003445401752063777,3.403186473309044
3.906025791324737e-06,0.005115373920455857,3.38458298758651
3.916025791324738e-06,0.00611735722149232,3.410627867598061
3.92602579132474e-06,0.004113390619420913,3.369700199008468
3.936025791324742e-06,0.005115373920456617,3.410627867598061
3.946025791324743e-06,0.004113390619421368,3.403186473309034
3.956025791324738e-06,0.005115373920456617,3.380862290441993
3.96602579132474e-06,0.005115373920456617,3.425510656176095
3.976025791324741e-06,0.003445401752063777,3.373420896152977
3.986025791324743e-06,0.005449368354134729,3.425510656176076
3.996025791324738e-06,0.004447385053099937,3.384582987586521
4.006025791324739e-06,0.006451351655170888,3.380862290441993
4.016025791324741e-06,0.005115373920456617,3.425510656176095
4.026025791324742e-06,0.004781379486779112,3.373420896152999
4.036025791324737e-06,0.007119340522526961,3.421789959031564
4.046025791324739e-06,0.004447385053099481,3.377141593297485
4.05602579132474e-06,0.004781379486778049,3.38830368473101
4.066025791324742e-06,0.007119340522528024,3.421789959031586
4.076025791324737e-06,0.004781379486779112,3.380862290442012
4.086025791324738e-06,0.006785346088849456,3.392024381875518
4.09602579132474e-06,0.00611735722149232,3.392024381875518
4.106025791324742e-06,0.006785346088849456,3.38830368473101
4.116025791324743e-06,0.006451351655170585,3.410627867598047
4.126025791324738e-06,0.005783362787813752,3.380862290441993
4.13602579132474e-06,0.006785346088849456,3.410627867598061
4.146025791324741e-06,0.005115373920456617,3.369700199008468
4.156025791324743e-06,0.00511537392045692,3.369700199008488
4.166025791324738e-06,0.005783362787813448,3.414348564742549
4.176025791324739e-06,0.005115373920456617,3.36597950186396
4.186025791324741e-06,0.007119340522528024,3.403186473309044
4.196025791324742e-06,0.005449368354135944,3.373420896152973
4.206025791324737e-06,0.007119340522527265,3.365979501863963
4.216025791324739e-06,0.006451351655170888,3.406907170453553
4.22602579132474e-06,0.003779396185742345,3.36597950186396
4.236025791324742e-06,0.00778732938988516,3.395745079020027
4.246025791324737e-06,0.004113390619422583,3.36970019900848
4.256025791324739e-06,0.004781379486778049,3.377141593297485
4.26602579132474e-06,0.006451351655170888,3.38830368473101
4.276025791324742e-06,0.005449368354135184,3.347376016141417
4.286025791324743e-06,0.005449368354134881,3.40318647330903
4.296025791324738e-06,0.004781379486778049,3.373420896152977
4.30602579132474e-06,0.00611735722149232,3.369700199008468
4.316025791324741e-06,0.005783362787813752,3.395745079020027
4.326025791324743e-06,0.005449368354135184,3.347376016141441
4.336025791324738e-06,0.005449368354135184,3.399465776164512
4.346025791324739e-06,0.003445401752063777,3.36597950186396
4.356025791324741e-06,0.005783362787813752,3.373420896152977
4.366025791324743e-06,0.003445401752064233,3.395745079020007
4.376025791324737e-06,0.004447385053099026,3.351096713285946
4.386025791324739e-06,0.004447385053099481,3.406907170453553
4.396025791324741e-06,0.005115373920456617,3.36597950186396
4.406025791324742e-06,0.005115373920456617,3.373420896152977
4.416025791324737e-06,0.004447385053099785,3.406907170453537
4.426025791324739e-06,0.005449368354135184,3.362258804719451
4.43602579132474e-06,0.004781379486778049,3.399465776164535
4.446025791324742e-06,0.003445401752063777,3.384582987586502
4.456025791324743e-06,0.004781379486778353,3.36970019900848
4.466025791324738e-06,0.005449368354135184,3.395745079020027
4.47602579132474e-06,0.005115373920456617,3.36597950186396
4.486025791324741e-06,0.005449368354135184,3.41434856474257
4.496025791324743e-06,0.004447385053100241,3.373420896152975
4.506025791324738e-06,0.006117357221491562,3.36970019900847
4.516025791324739e-06,0.005115373920456617,3.410627867598061
4.526025791324741e-06,0.004781379486778049,3.36597950186396
4.536025791324743e-06,0.005115373920456313,3.399465776164522
4.546025791324737e-06,0.004447385053099785,3.369700199008481
4.556025791324739e-06,0.005783362787813752,3.377141593297485
4.566025791324741e-06,0.00611735722149232,3.406907170453553
4.576025791324742e-06,0.004113390619420913,3.377141593297485
4.586025791324737e-06,0.006117357221491409,3.399465776164525
4.596025791324739e-06,0.004113390619420913,3.377141593297485
4.60602579132474e-06,0.007453334956206592,3.36597950186396
4.616025791324742e-06,0.005449368354135184,3.392024381875518
4.626025791324743e-06,0.00544936835413564,3.351096713285951
4.636025791324738e-06,0.006451351655170888,3.406907170453553
4.64602579132474e-06,0.003445401752063777,3.369700199008468
4.656025791324741e-06,0.004113390619420913,3.392024381875518
4.666025791324743e-06,0.006451351655169977,3.399465776164515
4.676025791324738e-06,0.004447385053099481,3.354817410430434
4.686025791324739e-06,0.006451351655170888,3.406907170453553
4.696025791324741e-06,0.005449368354135184,3.392024381875518
4.706025791324743e-06,0.006451351655170281,3.365979501863978
4.716025791324737e-06,0.005115373920457224,3.406907170453534
4.726025791324739e-06,0.004447385053099481,3.362258804719451
4.736025791324741e-06,0.00611735722149232,3.410627867598061
4.746025791324742e-06,0.004447385053099481,3.380862290441993
4.756025791324737e-06,0.006785346088848392,3.399465776164527
4.766025791324739e-06,0.005115373920456617,3.410627867598061
4.77602579132474e-06,0.005783362787813752,3.38830368473101
4.786025791324742e-06,0.004781379486778049,3.403186473309044
4.796025791324744e-06,0.005449368354135336,3.395745079020022
4.806025791324738e-06,0.005783362787813752,3.384582987586502
4.81602579132474e-06,0.005783362787813752,3.41434856474257
4.826025791324742e-06,0.00611735722149232,3.380862290441993
4.836025791324743e-06,0.006117357221491105,3.403186473309039
4.846025791324738e-06,0.003445401752063777,3.392024381875518
4.85602579132474e-06,0.006451351655170888,3.369700199008468
4.866025791324741e-06,0.00611735722149232,3.41434856474257
4.876025791324743e-06,0.005783362787814207,3.35481741043046
4.886025791324738e-06,0.006785346088849,3.410627867598035
4.896025791324739e-06,0.004781379486778049,3.373420896152977
4.906025791324741e-06,0.005783362787813752,3.36597950186396
4.916025791324742e-06,0.006785346088849456,3.406907170453553
4.926025791324737e-06,0.005449368354135791,3.358538107574965
4.936025791324739e-06,0.004781379486778049,3.395745079020027
4.94602579132474e-06,0.005115373920456617,3.395745079020027
4.956025791324742e-06,0.00611735722149232,3.36597950186396
4.966025791324737e-06,0.004113390619421824,3.406907170453534
4.976025791324738e-06,0.004113390619420913,3.358538107574943
4.98602579132474e-06,0.005115373920456617,3.399465776164535
4.996025791324742e-06,0.004781379486778049,3.377141593297485
5.006025791324743e-06,0.004113390619421673,3.384582987586515
5.016025791324738e-06,0.005783362787813752,3.41434856474257
5.02602579132474e-06,0.004781379486778049,3.358538107574943
5.036025791324741e-06,0.007453334956206592,3.369700199008468
5.046025791324743e-06,0.00444738505309933,3.373420896152977
5.056025791324738e-06,0.004113390619421065,3.373420896152977
5.066025791324739e-06,0.004113390619420913,3.406907170453553
5.076025791324741e-06,0.003445401752063777,3.362258804719451
5.086025791324742e-06,0.005449368354134121,3.40318647330903
5.096025791324737e-06,0.003111407318386273,3.37342089615299
5.106025791324739e-06,0.00611735722149232,3.369700199008468
5.11602579132474e-06,0.00611735722149232,3.395745079020027
5.126025791324742e-06,0.004113390619420913,3.362258804719451
5.136025791324737e-06,0.005449368354134577,3.406907170453532
5.146025791324738e-06,0.003445401752063777,3.354817410430434
5.15602579132474e-06,0.005115373920456617,3.362258804719451
5.166025791324742e-06,0.004447385053099481,3.384582987586502
5.176025791324743e-06,0.004113390619421673,3.347376016141439
5.186025791324738e-06,0.005783362787813752,3.395745079020027
5.19602579132474e-06,0.002443418451028074,3.354817410430434
5.206025791324741e-06,0.005449368354135184,3.358538107574943
5.216025791324743e-06,0.003445401752064385,3.399465776164515
5.226025791324738e-06,0.004781379486777442,3.354817410430455
5.236025791324739e-06,0.004781379486778049,3.395745079020027
5.246025791324741e-06,0.003111407318385209,3.373420896152977
5.256025791324742e-06,0.004781379486778049,3.365979501863975
5.266025791324737e-06,0.004781379486778049,3.39946577616452
5.276025791324739e-06,0.003779396185742345,3.354817410430434
5.286025791324741e-06,0.003111407318385209,3.406907170453553
5.296025791324742e-06,0.002109424017349506,3.362258804719451
5.306025791324737e-06,0.003779396185741586,3.373420896152972
5.316025791324739e-06,0.003445401752063777,3.384582987586502
5.32602579132474e-06,0.004113390619420913,3.343655318996909
5.336025791324742e-06,0.004447385053099481,3.384582987586502
5.346025791324743e-06,0.004781379486778353,3.347376016141421
5.356025791324738e-06,0.005449368354135184,3.354817410430434
5.36602579132474e-06,0.005449368354135184,3.384582987586502
5.376025791324741e-06,0.004781379486778049,3.351096713285926
5.386025791324743e-06,0.004447385053098874,3.399465776164517
5.396025791324738e-06,0.003111407318385817,3.358538107574961
5.406025791324739e-06,0.004113390619420913,3.362258804719451
5.416025791324741e-06,0.005783362787813752,3.399465776164535
5.426025791324743e-06,0.005783362787813904,3.339934621852419
5.436025791324737e-06,0.006117357221492169,3.380862290441975
5.446025791324739e-06,0.005783362787813752,3.354817410430434
5.456025791324741e-06,0.007119340522528024,3.354817410430434
5.466025791324742e-06,0.005783362787813752,3.410627867598061
5.476025791324737e-06,0.003779396185743256,3.373420896152993
5.486025791324739e-06,0.002443418451028074,3.395745079020027
5.49602579132474e-06,0.003445401752063777,3.354817410430434
5.506025791324742e-06,0.003111407318385209,3.373420896152977
5.516025791324743e-06,0.004113390619420913,3.369700199008458
5.526025791324738e-06,0.004113390619420913,3.347376016141417
5.53602579132474e-06,0.007119340522528024,3.395745079020027
5.546025791324741e-06,0.005449368354135184,3.369700199008468
5.556025791324743e-06,0.004447385053100241,3.369700199008483
5.566025791324738e-06,0.006117357221491562,3.403186473309029
5.576025791324739e-06,0.004447385053099481,3.354817410430434
5.586025791324741e-06,0.002109424017349506,3.392024381875518
5.596025791324743e-06,0.003111407318385665,3.373420896152975
5.606025791324737e-06,0.004113390619420457,3.36970019900847
5.616025791324739e-06,0.004113390619420913,3.373420896152977
5.626025791324741e-06,0.003445401752063777,3.354817410430434
5.636025791324742e-06,0.004781379486778049,3.384582987586502
5.646025791324737e-06,0.004113390619421216,3.358538107574955
5.656025791324739e-06,0.005783362787813752,3.358538107574943
5.66602579132474e-06,0.005115373920456617,3.399465776164535
5.676025791324742e-06,0.005115373920456617,3.336213924707892
5.686025791324743e-06,0.007119340522526809,3.392024381875508
5.696025791324738e-06,0.004447385053099481,3.369700199008468
5.70602579132474e-06,0.005115373920456617,3.373420896152977
5.716025791324741e-06,0.003445401752063777,3.410627867598061
5.726025791324743e-06,0.004447385053099633,3.358538107574961
5.736025791324738e-06,0.004781379486778049,3.399465776164535
5.746025791324739e-06,0.003445401752063777,3.354817410430434
5.756025791324741e-06,0.00611735722149232,3.377141593297485
5.766025791324743e-06,0.00411339061942152,3.403186473309022
5.776025791324738e-06,0.005449368354134577,3.354817410430456
5.786025791324739e-06,0.005783362787813752,3.403186473309044
5.796025791324741e-06,0.002777412884706641,3.36597950186396
5.806025791324742e-06,0.005115373920456617,3.38830368473101
5.816025791324737e-06,0.005115373920456617,3.392024381875517
5.826025791324739e-06,0.004781379486778049,3.36597950186396
5.83602579132474e-06,0.005115373920456617,3.38830368473101
5.846025791324742e-06,0.004447385053099481,3.380862290441993
5.856025791324737e-06,0.006785346088848392,3.377141593297487
5.866025791324738e-06,0.005449368354135184,3.403186473309044
5.87602579132474e-06,0.005449368354135184,3.369700199008468
5.886025791324742e-06,0.00611735722149232,3.410627867598061
5.896025791324743e-06,0.004781379486778353,3.373420896152977
5.906025791324738e-06,0.005449368354135184,3.373420896152977
5.91602579132474e-06,0.006451351655170888,3.392024381875518
5.926025791324741e-06,0.005115373920456617,3.36597950186396
5.936025791324743e-06,0.005115373920456465,3.399465776164519
5.946025791324738e-06,0.004781379486778201,3.362258804719468
5.956025791324739e-06,0.006451351655170888,3.380862290441993
5.966025791324741e-06,0.00611735722149232,3.392024381875518
5.976025791324742e-06,0.005449368354135184,3.358538107574943
5.986025791324737e-06,0.006785346088848848,3.418069261887051
5.996025791324739e-06,0.004447385053099481,3.377141593297485
6.00602579132474e-06,0.00611735722149232,3.36597950186396
6.016025791324742e-06,0.004447385053099481,3.41434856474257
6.026025791324737e-06,0.004781379486777897,3.365979501863982
6.036025791324738e-06,0.005783362787813752,3.406907170453553
6.04602579132474e-06,0.001775429583670938,3.373420896152977
6.056025791324742e-06,0.008121323823563727,3.392024381875518
6.066025791324743e-06,0.005449368354134881,3.403186473309023
6.076025791324738e-06,0.004781379486778049,3.358538107574943
6.08602579132474e-06,0.007119340522528024,3.410627867598061
6.096025791324741e-06,0.005783362787813752,3.369700199008468
6.106025791324743e-06,0.006117357221492169,3.380862290442005
6.116025791324738e-06,0.005783362787813904,3.406907170453541
6.126025791324739e-06,0.006451351655170888,3.36597950186396
6.136025791324741e-06,0.005783362787813752,3.406907170453553
6.146025791324742e-06,0.003779396185743712,3.37714159329748
6.156025791324737e-06,0.006785346088848089,3.365979501863964
6.166025791324739e-06,0.005115373920456617,3.403186473309044
6.17602579132474e-06,0.005449368354135184,3.347376016141417
6.186025791324742e-06,0.005449368354135184,3.41434856474257
6.196025791324737e-06,0.003111407318386273,3.362258804719475
6.206025791324738e-06,0.00611735722149232,3.358538107574943
6.21602579132474e-06,0.00611735722149232,3.403186473309044
6.226025791324742e-06,0.005115373920456617,3.358538107574943
6.236025791324743e-06,0.005449368354135184,3.399465776164531
6.246025791324738e-06,0.005449368354135184,3.38830368473101
6.25602579132474e-06,0.007453334956206592,3.395745079020027
6.266025791324741e-06,0.004447385053099481,3.399465776164535
6.276025791324743e-06,0.006117357221491713,3.365979501863975
6.286025791324738e-06,0.004781379486778656,3.39946577616452
6.296025791324739e-06,0.004113390619420913,3.369700199008468
6.306025791324741e-06,0.005115373920456617,3.373420896152977
6.316025791324743e-06,0.004447385053099785,3.40690717045353
6.326025791324737e-06,0.005115373920456313,3.358538107574965
6.336025791324739e-06,0.004781379486778049,3.410627867598061
6.346025791324741e-06,0.004781379486778049,3.373420896152977
6.356025791324742e-06,0.006785346088849456,3.369700199008468
6.366025791324737e-06,0.005449368354135791,3.380862290441988
6.376025791324739e-06,0.005115373920456617,3.373420896152977
6.38602579132474e-06,0.005449368354135184,3.410627867598061
6.396025791324742e-06,0.004781379486778049,3.384582987586502
6.406025791324743e-06,0.00611735722149232,3.369700199008483
