#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-06-19 09:57:24.870
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 10 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 5 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
3.675236938031594e-06,0.005449368354135184,3.343655318996909
3.685236938031596e-06,0.005783362787813752,3.403186473309044
3.695236938031591e-06,0.004113390619421672,3.365979501863976
3.705236938031592e-06,0.005783362787813752,3.369700199008468
3.715236938031594e-06,0.00611735722149232,3.38830368473101
3.725236938031595e-06,0.003445401752063777,3.3399346218524
3.735236938031597e-06,0.00578336278781284,3.384582987586489
3.745236938031592e-06,0.003779396185742345,3.354817410430434
3.755236938031593e-06,0.005449368354135184,3.373420896152977
3.765236938031595e-06,0.004781379486778049,3.373420896152977
3.775236938031597e-06,0.00377939618574356,3.362258804719466
3.785236938031592e-06,0.006451351655170888,3.395745079020027
3.795236938031593e-06,0.004781379486778049,3.3399346218524
3.805236938031595e-06,0.004781379486778049,3.369700199008468
3.815236938031596e-06,0.00411339061942152,3.395745079020012
3.825236938031591e-06,0.005449368354134577,3.362258804719466
3.835236938031593e-06,0.005449368354135184,3.377141593297485
3.845236938031594e-06,0.003779396185742345,3.347376016141417
3.855236938031596e-06,0.005115373920456617,3.362258804719451
3.865236938031591e-06,0.003779396185742953,3.395745079020012
3.875236938031592e-06,0.006451351655170888,3.343655318996909
3.885236938031594e-06,0.006785346088849456,3.377141593297485
3.895236938031596e-06,0.005449368354135184,3.354817410430434
3.90523693803159e-06,0.006785346088848848,3.380862290441981
3.915236938031592e-06,0.005449368354135184,3.384582987586502
3.925236938031594e-06,0.005783362787813752,3.354817410430434
3.935236938031595e-06,0.00611735722149232,3.384582987586502
3.945236938031597e-06,0.004781379486778809,3.36597950186396
3.955236938031592e-06,0.006451351655170888,3.36597950186396
3.965236938031593e-06,0.006785346088849456,3.380862290441993
3.975236938031595e-06,0.007119340522528024,3.351096713285926
3.985236938031596e-06,0.00611735722149232,3.380862290441986
3.995236938031591e-06,0.00611735722149232,3.365979501863966
4.005236938031593e-06,0.006451351655170888,3.358538107574943
4.015236938031594e-06,0.007119340522528024,3.380862290441993
4.025236938031596e-06,0.005783362787814207,3.365979501863973
4.035236938031591e-06,0.006785346088849,3.395745079020014
4.045236938031592e-06,0.005449368354135184,3.354817410430434
4.055236938031594e-06,0.008121323823563727,3.384582987586502
4.065236938031596e-06,0.006451351655170888,3.395745079020027
4.07523693803159e-06,0.006785346088849304,3.354817410430453
4.085236938031592e-06,0.007119340522528024,3.38830368473101
4.095236938031594e-06,0.005449368354135184,3.373420896152977
4.105236938031595e-06,0.007453334956206592,3.384582987586502
4.115236938031597e-06,0.006785346088849911,3.410627867598034
4.125236938031592e-06,0.00778732938988516,3.351096713285926
4.135236938031593e-06,0.006785346088849456,3.392024381875518
4.145236938031595e-06,0.005783362787813752,3.373420896152977
4.155236938031596e-06,0.006785346088849456,3.369700199008475
4.165236938031591e-06,0.006785346088849456,3.384582987586495
4.175236938031593e-06,0.006785346088849456,3.369700199008468
4.185236938031594e-06,0.006785346088849456,3.395745079020027
4.195236938031596e-06,0.006451351655171344,3.380862290441985
4.205236938031591e-06,0.007453334956206137,3.36225880471946
4.215236938031592e-06,0.006451351655170888,3.406907170453553
4.225236938031594e-06,0.004113390619420913,3.3399346218524
4.235236938031596e-06,0.007453334956206592,3.392024381875518
4.24523693803159e-06,0.006451351655171344,3.384582987586505
4.255236938031592e-06,0.005449368354135184,3.362258804719451
4.265236938031594e-06,0.006785346088849456,3.377141593297485
4.275236938031595e-06,0.005783362787813752,3.354817410430434
4.285236938031597e-06,0.006451351655170433,3.395745079020015
4.295236938031592e-06,0.005449368354135184,3.369700199008468
4.305236938031593e-06,0.004781379486778049,3.369700199008468
4.315236938031595e-06,0.006785346088849456,3.395745079020027
4.325236938031597e-06,0.006451351655170888,3.339934621852424
4.335236938031591e-06,0.006451351655170888,3.392024381875495
4.345236938031593e-06,0.005449368354135184,3.358538107574943
4.355236938031595e-06,0.004781379486778049,3.369700199008468
4.365236938031596e-06,0.007119340522527113,3.388303684730993
4.375236938031591e-06,0.005115373920457527,3.351096713285942
4.385236938031593e-06,0.005449368354135184,3.395745079020027
4.395236938031594e-06,0.003111407318385209,3.358538107574943
4.405236938031596e-06,0.00611735722149232,3.369700199008468
4.415236938031591e-06,0.003779396185743408,3.395745079020015
4.425236938031592e-06,0.004781379486778049,3.351096713285926
4.435236938031594e-06,0.004447385053099481,3.41434856474257
4.445236938031595e-06,0.003779396185742345,3.362258804719451
4.455236938031597e-06,0.004447385053100241,3.354817410430443
4.465236938031592e-06,0.00611735722149232,3.373420896152977
4.475236938031593e-06,0.003445401752063777,3.362258804719451
4.485236938031595e-06,0.00611735722149232,3.380862290441993
4.495236938031597e-06,0.004113390619421368,3.362258804719449
4.505236938031591e-06,0.005115373920456161,3.358538107574944
4.515236938031593e-06,0.003445401752063777,3.395745079020027
4.525236938031595e-06,0.004447385053099481,3.343655318996909
4.535236938031596e-06,0.006451351655169825,3.37714159329748
4.545236938031591e-06,0.004113390619421976,3.365979501863964
4.555236938031593e-06,0.007453334956206592,3.36597950186396
4.565236938031594e-06,0.005115373920456617,3.395745079020027
4.575236938031596e-06,0.004781379486778049,3.351096713285926
4.585236938031591e-06,0.006117357221491712,3.377141593297473
4.595236938031592e-06,0.004781379486778049,3.36597950186396
4.605236938031594e-06,0.007453334956206592,3.347376016141417
4.615236938031595e-06,0.005449368354135184,3.369700199008468
4.625236938031597e-06,0.005783362787814207,3.347376016141434
4.635236938031592e-06,0.006785346088849456,3.384582987586502
4.645236938031593e-06,0.005783362787813752,3.351096713285926
4.655236938031595e-06,0.005449368354135184,3.362258804719451
4.665236938031597e-06,0.005449368354134881,3.384582987586485
4.675236938031591e-06,0.004781379486778049,3.347376016141417
4.685236938031593e-06,0.00611735722149232,3.380862290441993
4.695236938031595e-06,0.004781379486778049,3.358538107574943
4.705236938031596e-06,0.006451351655170281,3.354817410430446
4.715236938031591e-06,0.005115373920457224,3.380862290441981
4.725236938031593e-06,0.003779396185742345,3.3399346218524
4.735236938031594e-06,0.005783362787813752,3.380862290441993
4.745236938031596e-06,0.004447385053099481,3.36597950186396
4.755236938031591e-06,0.006451351655169977,3.358538107574946
4.765236938031592e-06,0.005115373920456617,3.384582987586502
4.775236938031594e-06,0.005115373920456617,3.343655318996909
4.785236938031595e-06,0.005115373920456617,3.384582987586502
4.795236938031597e-06,0.004781379486778809,3.35109671328593
4.805236938031592e-06,0.006451351655170888,3.362258804719451
4.815236938031594e-06,0.006451351655170888,3.377141593297485
4.825236938031595e-06,0.005115373920456617,3.343655318996909
4.835236938031597e-06,0.005115373920456768,3.38086229044198
4.845236938031592e-06,0.005449368354135184,3.351096713285926
4.855236938031593e-06,0.004113390619420913,3.354817410430434
4.865236938031595e-06,0.005783362787813752,3.369700199008468
4.875236938031596e-06,0.004447385053099785,3.358538107574961
4.885236938031591e-06,0.005115373920456313,3.399465776164517
4.895236938031593e-06,0.004113390619420913,3.347376016141417
4.905236938031594e-06,0.005783362787813752,3.36597950186396
4.915236938031596e-06,0.00611735722149232,3.373420896152977
4.925236938031591e-06,0.005449368354135488,3.347376016141429
4.935236938031592e-06,0.004447385053099481,3.384582987586502
4.945236938031594e-06,0.003445401752063777,3.36597950186396
4.955236938031596e-06,0.005449368354135184,3.354817410430434
4.96523693803159e-06,0.006117357221492017,3.380862290441981
4.975236938031592e-06,0.004113390619420913,3.351096713285926
4.985236938031594e-06,0.005449368354135184,3.38830368473101
4.995236938031595e-06,0.003111407318385209,3.358538107574943
5.005236938031597e-06,0.0057833627878136,3.369700199008478
5.015236938031592e-06,0.005449368354135184,3.392024381875518
5.025236938031593e-06,0.004781379486778049,3.3399346218524
5.035236938031595e-06,0.004113390619420913,3.373420896152977
5.045236938031596e-06,0.004113390619420913,3.362258804719451
5.055236938031591e-06,0.004113390619420913,3.362258804719451
5.065236938031593e-06,0.005115373920456617,3.380862290441993
5.075236938031594e-06,0.004447385053099481,3.332493227563384
5.085236938031596e-06,0.005115373920456313,3.380862290441978
5.095236938031591e-06,0.004447385053099785,3.347376016141432
5.105236938031592e-06,0.006451351655170888,3.347376016141417
5.115236938031594e-06,0.004781379486778049,3.373420896152977
5.125236938031596e-06,0.004447385053099481,3.347376016141417
5.13523693803159e-06,0.006117357221491562,3.365979501863951
5.145236938031592e-06,0.004113390619420913,3.369700199008468
5.155236938031594e-06,0.005449368354135184,3.354817410430434
5.165236938031595e-06,0.003111407318385209,3.358538107574943
5.175236938031597e-06,0.005449368354134729,3.365979501863966
5.185236938031592e-06,0.004447385053099481,3.380862290441993
5.195236938031593e-06,0.003445401752063777,3.362258804719451
5.205236938031595e-06,0.005783362787813752,3.347376016141417
5.215236938031596e-06,0.005115373920455553,3.395745079020002
5.225236938031591e-06,0.002777412884707705,3.339934621852426
5.235236938031593e-06,0.004781379486778049,3.395745079020027
5.245236938031594e-06,0.003111407318385209,3.362258804719451
5.255236938031596e-06,0.006117357221491409,3.347376016141432
5.265236938031591e-06,0.004113390619421824,3.380862290441978
5.275236938031592e-06,0.005449368354135184,3.354817410430434
5.285236938031594e-06,0.004113390619420913,3.384582987586502
5.295236938031596e-06,0.003111407318385209,3.351096713285926
5.305236938031591e-06,0.005783362787812537,3.373420896152966
5.315236938031592e-06,0.004781379486778049,3.384582987586502
5.325236938031594e-06,0.004113390619420913,3.3399346218524
5.335236938031595e-06,0.005783362787813752,3.395745079020027
5.345236938031597e-06,0.003111407318386728,3.351096713285932
5.355236938031592e-06,0.006451351655170888,3.36597950186396
5.365236938031593e-06,0.005449368354135184,3.377141593297485
5.375236938031595e-06,0.00611735722149232,3.36597950186396
5.385236938031597e-06,0.006451351655169825,3.377141593297478
5.395236938031591e-06,0.004113390619421976,3.362258804719458
5.405236938031593e-06,0.007119340522528024,3.351096713285926
5.415236938031595e-06,0.004781379486778049,3.399465776164535
5.425236938031596e-06,0.004447385053099633,3.354817410430455
5.435236938031591e-06,0.004781379486777897,3.399465776164515
5.445236938031593e-06,0.004113390619420913,3.369700199008468
5.455236938031594e-06,0.007119340522528024,3.377141593297485
5.465236938031596e-06,0.004781379486778049,3.384582987586502
5.475236938031591e-06,0.004781379486778049,3.347376016141434
5.485236938031592e-06,0.004781379486778049,3.395745079020027
5.495236938031594e-06,0.003779396185742345,3.36597950186396
5.505236938031595e-06,0.004447385053099481,3.362258804719451
5.515236938031597e-06,0.00444738505309933,3.395745079020017
5.525236938031592e-06,0.004113390619420913,3.373420896152977
5.535236938031593e-06,0.004781379486778049,3.38830368473101
5.545236938031595e-06,0.003779396185742345,3.36597950186396
5.555236938031597e-06,0.005783362787812992,3.377141593297497
5.565236938031591e-06,0.004113390619421672,3.403186473309032
5.575236938031593e-06,0.004113390619420913,3.354817410430434
5.585236938031595e-06,0.00611735722149232,3.395745079020027
5.595236938031596e-06,0.004781379486778049,3.377141593297481
5.605236938031591e-06,0.004781379486778049,3.369700199008471
5.615236938031593e-06,0.003779396185742345,3.38830368473101
5.625236938031594e-06,0.004113390619420913,3.354817410430434
5.635236938031596e-06,0.005115373920456617,3.403186473309044
5.645236938031591e-06,0.00311140731838612,3.365979501863976
5.655236938031592e-06,0.005449368354135184,3.373420896152977
5.665236938031594e-06,0.005115373920456617,3.395745079020027
5.675236938031595e-06,0.003779396185742345,3.362258804719451
5.685236938031597e-06,0.003111407318386273,3.403186473309034
5.695236938031592e-06,0.005449368354135184,3.380862290441993
5.705236938031593e-06,0.004781379486778049,3.373420896152977
5.715236938031595e-06,0.005783362787813752,3.399465776164535
5.725236938031597e-06,0.002443418451028985,3.36225880471947
5.735236938031591e-06,0.004447385053099481,3.403186473309044
5.745236938031593e-06,0.003111407318385209,3.362258804719451
5.755236938031595e-06,0.005783362787813752,3.38830368473101
5.765236938031596e-06,0.003445401752064081,3.392024381875502
5.775236938031591e-06,0.004113390619420609,3.354817410430451
5.785236938031593e-06,0.004113390619420913,3.377141593297485
5.795236938031594e-06,0.003445401752063777,3.373420896152977
5.805236938031596e-06,0.003111407318385209,3.36597950186396
5.815236938031591e-06,0.004447385053098874,3.384582987586493
5.825236938031592e-06,0.003111407318385209,3.354817410430434
5.835236938031594e-06,0.004781379486778049,3.395745079020027
5.845236938031596e-06,0.002443418451028074,3.36597950186396
5.85523693803159e-06,0.005449368354133817,3.36597950186396
5.865236938031592e-06,0.003445401752063777,3.403186473309044
5.875236938031594e-06,0.005783362787813752,3.362258804719451
5.885236938031595e-06,0.004447385053099481,3.406907170453553
5.895236938031597e-06,0.002443418451029289,3.365979501863955
5.905236938031592e-06,0.005115373920456617,3.354817410430434
5.915236938031593e-06,0.003779396185742345,3.380862290441993
5.925236938031595e-06,0.003779396185742345,3.358538107574943
5.935236938031596e-06,0.003779396185741889,3.395745079020017
5.945236938031591e-06,0.002777412884707097,3.373420896152987
5.955236938031593e-06,0.004447385053099481,3.362258804719451
5.965236938031594e-06,0.003779396185742345,3.384582987586502
5.975236938031596e-06,0.003111407318385209,3.36597950186396
5.985236938031591e-06,0.004447385053098874,3.395745079020014
5.995236938031592e-06,0.003111407318385209,3.362258804719451
6.005236938031594e-06,0.004781379486778049,3.377141593297485
6.015236938031596e-06,0.003445401752063777,3.384582987586502
6.02523693803159e-06,0.002109424017350113,3.365979501863968
6.035236938031592e-06,0.005115373920456617,3.38830368473101
6.045236938031594e-06,0.004113390619420913,3.369700199008468
6.055236938031595e-06,0.005449368354135184,3.377141593297485
6.065236938031597e-06,0.004447385053099937,3.3920243818755
6.075236938031592e-06,0.005449368354135184,3.351096713285926
6.085236938031593e-06,0.003111407318385209,3.377141593297485
6.095236938031595e-06,0.001775429583670938,3.373420896152977
6.105236938031596e-06,0.005783362787813145,3.373420896152987
6.115236938031591e-06,0.004447385053100088,3.395745079020017
6.125236938031593e-06,0.002109424017349506,3.36597950186396
6.135236938031594e-06,0.004781379486778049,3.399465776164535
6.145236938031596e-06,0.002109424017350417,3.354817410430441
6.155236938031591e-06,0.004113390619420001,3.369700199008461
6.165236938031592e-06,0.004447385053099481,3.395745079020027
6.175236938031594e-06,0.002109424017349506,3.347376016141417
6.185236938031596e-06,0.003779396185742345,3.403186473309044
6.19523693803159e-06,0.002443418451028681,3.365979501863976
6.205236938031592e-06,0.004113390619420913,3.36597950186396
6.215236938031594e-06,0.003445401752063777,3.395745079020027
6.225236938031595e-06,0.003779396185742345,3.358538107574943
6.235236938031597e-06,0.004113390619420001,3.406907170453539
6.245236938031592e-06,0.002109424017349506,3.377141593297485
6.255236938031593e-06,0.005115373920456617,3.380862290441993
6.265236938031595e-06,0.003111407318385209,3.406907170453553
6.275236938031596e-06,0.003111407318385665,3.373420896152987
6.285236938031591e-06,0.004113390619420457,3.395745079020017
6.295236938031593e-06,0.002777412884706641,3.369700199008468
6.305236938031594e-06,0.005449368354135184,3.380862290441993
6.315236938031596e-06,0.003445401752063322,3.395745079020014
6.325236938031591e-06,0.002443418451028529,3.365979501863973
6.335236938031593e-06,0.004781379486778049,3.410627867598061
6.345236938031594e-06,0.002109424017349506,3.377141593297485
6.355236938031596e-06,0.003779396185742345,3.373420896152977
6.365236938031591e-06,0.004113390619420761,3.406907170453537
6.375236938031592e-06,0.002109424017349506,3.362258804719451
6.385236938031594e-06,0.004113390619420913,3.406907170453553
6.395236938031595e-06,0.002777412884706641,3.369700199008468
