#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-06-19 10:27:52.684
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 10 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 5 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
5.907722520107239e-05,0.005783362787813752,3.336213924707892
5.908722520107239e-05,0.00611735722149232,3.354817410430434
5.909722520107238e-05,0.004113390619420913,3.347376016141417
5.910722520107239e-05,0.005783362787813752,3.3399346218524
5.911722520107239e-05,0.007119340522528024,3.373420896152977
5.912722520107239e-05,0.004781379486778049,3.321331136129858
5.913722520107239e-05,0.008121323823563727,3.36597950186396
5.914722520107238e-05,0.004447385053099481,3.343655318996909
5.915722520107239e-05,0.006785346088849456,3.343655318996909
5.916722520107239e-05,0.005449368354135184,3.358538107574943
5.917722520107239e-05,0.005115373920456617,3.328772530418875
5.918722520107239e-05,0.007119340522528024,3.362258804719451
5.919722520107239e-05,0.004447385053099481,3.351096713285926
5.920722520107239e-05,0.006451351655170888,3.332493227563384
5.921722520107239e-05,0.00611735722149232,3.36597950186396
5.922722520107238e-05,0.005783362787813752,3.325051833274367
5.923722520107239e-05,0.006785346088849456,3.351096713285926
5.924722520107239e-05,0.004781379486778049,3.354817410430434
5.925722520107239e-05,0.004447385053099481,3.328772530418875
5.926722520107239e-05,0.007119340522528024,3.358538107574943
5.927722520107238e-05,0.004781379486778049,3.332493227563384
5.928722520107239e-05,0.005783362787813752,3.362258804719451
5.929722520107239e-05,0.003111407318385209,3.362258804719451
5.930722520107239e-05,0.005783362787813752,3.343655318996909
5.931722520107239e-05,0.005783362787813752,3.373420896152977
5.932722520107239e-05,0.004113390619420913,3.332493227563384
5.933722520107239e-05,0.007119340522528024,3.362258804719451
5.934722520107239e-05,0.003779396185742345,3.354817410430434
5.935722520107238e-05,0.006785346088849456,3.332493227563384
5.936722520107239e-05,0.006451351655170888,3.369700199008468
5.937722520107239e-05,0.004447385053099481,3.328772530418875
5.938722520107239e-05,0.005449368354135184,3.36597950186396
5.939722520107239e-05,0.006451351655170888,3.36597950186396
5.940722520107239e-05,0.00611735722149232,3.347376016141417
5.941722520107239e-05,0.006451351655170888,3.36597950186396
5.942722520107239e-05,0.005115373920456617,3.343655318996909
5.943722520107238e-05,0.007119340522528024,3.358538107574943
5.944722520107239e-05,0.005449368354135184,3.380862290441993
5.945722520107239e-05,0.006785346088849456,3.3399346218524
5.946722520107239e-05,0.007453334956206592,3.384582987586502
5.947722520107239e-05,0.004781379486778049,3.358538107574943
5.948722520107238e-05,0.006451351655170888,3.354817410430434
5.949722520107239e-05,0.005783362787813752,3.351096713285926
5.950722520107239e-05,0.005783362787813752,3.3399346218524
5.951722520107239e-05,0.005115373920456617,3.377141593297485
5.952722520107239e-05,0.004447385053099481,3.347376016141417
5.953722520107239e-05,0.00611735722149232,3.358538107574943
5.954722520107239e-05,0.004447385053099481,3.369700199008468
5.955722520107239e-05,0.005449368354135184,3.3399346218524
5.956722520107238e-05,0.005449368354135184,3.380862290441993
5.957722520107239e-05,0.004113390619420913,3.36597950186396
5.958722520107239e-05,0.007119340522528024,3.362258804719451
5.959722520107239e-05,0.005449368354135184,3.358538107574943
5.960722520107239e-05,0.005449368354135184,3.343655318996909
5.961722520107239e-05,0.006451351655170888,3.384582987586502
5.962722520107239e-05,0.006451351655170888,3.354817410430434
5.963722520107239e-05,0.006451351655170888,3.384582987586502
5.964722520107238e-05,0.004781379486778049,3.369700199008468
5.965722520107239e-05,0.004447385053099481,3.351096713285926
5.966722520107239e-05,0.005449368354135184,3.373420896152977
5.967722520107239e-05,0.005783362787813752,3.336213924707892
5.968722520107239e-05,0.006451351655170888,3.354817410430434
5.969722520107238e-05,0.005115373920456617,3.362258804719451
5.970722520107239e-05,0.004113390619420913,3.336213924707892
5.971722520107239e-05,0.006451351655170888,3.380862290441993
5.972722520107239e-05,0.005115373920456617,3.336213924707892
5.973722520107239e-05,0.006785346088849456,3.369700199008468
5.974722520107239e-05,0.005783362787813752,3.354817410430434
5.975722520107239e-05,0.006785346088849456,3.336213924707892
5.976722520107239e-05,0.007119340522528024,3.384582987586502
5.977722520107238e-05,0.003779396185742345,3.336213924707892
5.978722520107239e-05,0.007453334956206592,3.354817410430434
5.979722520107239e-05,0.003779396185742345,3.362258804719451
5.980722520107239e-05,0.006785346088849456,3.332493227563384
5.981722520107239e-05,0.00611735722149232,3.358538107574943
5.982722520107238e-05,0.004781379486778049,3.343655318996909
5.983722520107239e-05,0.008455318257242295,3.354817410430434
5.984722520107239e-05,0.003779396185742345,3.358538107574943
5.985722520107239e-05,0.006451351655170888,3.332493227563384
5.986722520107239e-05,0.006785346088849456,3.373420896152977
5.987722520107239e-05,0.005783362787813752,3.3399346218524
5.988722520107239e-05,0.007119340522528024,3.36597950186396
5.989722520107239e-05,0.005783362787813752,3.36597950186396
5.990722520107238e-05,0.005115373920456617,3.336213924707892
5.991722520107239e-05,0.006451351655170888,3.358538107574943
5.992722520107239e-05,0.003779396185742345,3.336213924707892
5.993722520107239e-05,0.007119340522528024,3.36597950186396
5.994722520107239e-05,0.005115373920456617,3.36597950186396
5.995722520107239e-05,0.004447385053099481,3.332493227563384
5.996722520107239e-05,0.008121323823563727,3.362258804719451
5.997722520107239e-05,0.003111407318385209,3.325051833274367
5.998722520107238e-05,0.007453334956206592,3.358538107574943
5.999722520107239e-05,0.005449368354135184,3.347376016141417
6.000722520107239e-05,0.005449368354135184,3.332493227563384
6.001722520107239e-05,0.005783362787813752,3.373420896152977
6.002722520107239e-05,0.005115373920456617,3.347376016141417
6.003722520107238e-05,0.004447385053099481,3.358538107574943
6.004722520107239e-05,0.005115373920456617,3.354817410430434
6.005722520107239e-05,0.006451351655170888,3.343655318996909
6.006722520107239e-05,0.007119340522528024,3.392024381875518
6.007722520107239e-05,0.00611735722149232,3.351096713285926
6.008722520107239e-05,0.006451351655170888,3.369700199008468
6.009722520107239e-05,0.004781379486778049,3.369700199008468
6.010722520107239e-05,0.007453334956206592,3.343655318996909
6.011722520107238e-05,0.005783362787813752,3.377141593297485
6.012722520107239e-05,0.005783362787813752,3.354817410430434
6.013722520107239e-05,0.00611735722149232,3.373420896152977
6.014722520107239e-05,0.005783362787813752,3.36597950186396
6.015722520107239e-05,0.006785346088849456,3.3399346218524
6.016722520107238e-05,0.00778732938988516,3.392024381875518
6.017722520107239e-05,0.005783362787813752,3.373420896152977
6.018722520107239e-05,0.00778732938988516,3.358538107574943
6.019722520107239e-05,0.005783362787813752,3.373420896152977
6.020722520107239e-05,0.00611735722149232,3.332493227563384
6.021722520107239e-05,0.007119340522528024,3.369700199008468
6.022722520107239e-05,0.005783362787813752,3.343655318996909
6.023722520107239e-05,0.006451351655170888,3.354817410430434
6.024722520107238e-05,0.005115373920456617,3.36597950186396
6.025722520107239e-05,0.006451351655170888,3.336213924707892
6.026722520107239e-05,0.007119340522528024,3.38830368473101
6.027722520107239e-05,0.007119340522528024,3.347376016141417
6.028722520107239e-05,0.00778732938988516,3.36597950186396
6.029722520107239e-05,0.006451351655170888,3.362258804719451
6.030722520107239e-05,0.00611735722149232,3.3399346218524
6.031722520107239e-05,0.007453334956206592,3.369700199008468
6.032722520107238e-05,0.00611735722149232,3.347376016141417
6.033722520107239e-05,0.008789312690920863,3.373420896152977
6.034722520107239e-05,0.007119340522528024,3.384582987586502
6.035722520107239e-05,0.006785346088849456,3.351096713285926
6.036722520107239e-05,0.00778732938988516,3.384582987586502
6.037722520107238e-05,0.006451351655170888,3.36597950186396
6.038722520107239e-05,0.006785346088849456,3.380862290441993
6.039722520107239e-05,0.00778732938988516,3.38830368473101
6.040722520107239e-05,0.007119340522528024,3.347376016141417
6.041722520107239e-05,0.009457301558278,3.373420896152977
6.042722520107239e-05,0.006785346088849456,3.362258804719451
6.043722520107239e-05,0.008455318257242295,3.377141593297485
6.044722520107239e-05,0.007119340522528024,3.373420896152977
6.045722520107238e-05,0.00778732938988516,3.362258804719451
6.046722520107239e-05,0.008121323823563727,3.392024381875518
6.047722520107239e-05,0.007453334956206592,3.351096713285926
6.048722520107239e-05,0.008455318257242295,3.373420896152977
6.049722520107239e-05,0.006451351655170888,3.369700199008468
6.050722520107238e-05,0.00611735722149232,3.347376016141417
6.051722520107239e-05,0.00778732938988516,3.403186473309044
6.052722520107239e-05,0.006451351655170888,3.354817410430434
6.053722520107239e-05,0.008789312690920863,3.362258804719451
6.054722520107239e-05,0.006451351655170888,3.377141593297485
6.055722520107239e-05,0.00611735722149232,3.358538107574943
6.056722520107239e-05,0.006785346088849456,3.399465776164535
6.057722520107239e-05,0.004781379486778049,3.373420896152977
6.058722520107238e-05,0.006785346088849456,3.380862290441993
6.059722520107239e-05,0.005783362787813752,3.377141593297485
6.060722520107239e-05,0.006451351655170888,3.3399346218524
6.061722520107239e-05,0.004781379486778049,3.395745079020027
6.062722520107239e-05,0.005115373920456617,3.369700199008468
6.063722520107239e-05,0.006451351655170888,3.38830368473101
6.064722520107239e-05,0.005783362787813752,3.377141593297485
6.065722520107239e-05,0.006451351655170888,3.362258804719451
6.066722520107238e-05,0.006785346088849456,3.392024381875518
6.067722520107239e-05,0.00611735722149232,3.373420896152977
6.068722520107239e-05,0.006451351655170888,3.369700199008468
6.069722520107239e-05,0.00611735722149232,3.373420896152977
6.070722520107239e-05,0.006451351655170888,3.347376016141417
6.071722520107238e-05,0.006785346088849456,3.392024381875518
6.072722520107239e-05,0.007453334956206592,3.36597950186396
6.073722520107239e-05,0.006785346088849456,3.369700199008468
6.074722520107239e-05,0.005115373920456617,3.36597950186396
6.075722520107239e-05,0.00611735722149232,3.351096713285926
6.076722520107239e-05,0.006451351655170888,3.377141593297485
6.077722520107239e-05,0.005115373920456617,3.36597950186396
6.078722520107239e-05,0.006785346088849456,3.358538107574943
6.079722520107238e-05,0.006451351655170888,3.354817410430434
6.080722520107239e-05,0.00611735722149232,3.354817410430434
6.081722520107239e-05,0.006785346088849456,3.395745079020027
6.082722520107239e-05,0.003779396185742345,3.343655318996909
6.083722520107239e-05,0.007453334956206592,3.369700199008468
6.084722520107239e-05,0.005783362787813752,3.358538107574943
6.085722520107239e-05,0.006785346088849456,3.343655318996909
6.086722520107239e-05,0.007119340522528024,3.395745079020027
6.087722520107238e-05,0.006451351655170888,3.351096713285926
6.088722520107239e-05,0.007453334956206592,3.362258804719451
6.089722520107239e-05,0.004447385053099481,3.369700199008468
6.090722520107239e-05,0.006451351655170888,3.351096713285926
6.091722520107239e-05,0.007119340522528024,3.38830368473101
6.092722520107238e-05,0.004113390619420913,3.351096713285926
6.093722520107239e-05,0.005783362787813752,3.384582987586502
6.094722520107239e-05,0.004447385053099481,3.362258804719451
6.095722520107239e-05,0.005449368354135184,3.362258804719451
6.096722520107239e-05,0.006451351655170888,3.380862290441993
6.097722520107239e-05,0.006451351655170888,3.354817410430434
6.098722520107239e-05,0.006785346088849456,3.380862290441993
6.099722520107239e-05,0.005115373920456617,3.354817410430434
6.100722520107238e-05,0.005783362787813752,3.362258804719451
6.101722520107239e-05,0.006785346088849456,3.392024381875518
6.102722520107239e-05,0.005449368354135184,3.347376016141417
6.10372252010724e-05,0.006451351655169673,3.38086229044198
6.104722520107239e-05,0.005115373920456617,3.36597950186396
6.105722520107238e-05,0.005783362787813752,3.343655318996909
6.106722520107239e-05,0.004781379486778049,3.373420896152977
6.107722520107239e-05,0.006451351655170888,3.3399346218524
6.10872252010724e-05,0.005115373920456009,3.358538107574953
6.109722520107239e-05,0.004447385053099481,3.369700199008468
6.110722520107239e-05,0.005449368354135184,3.3399346218524
6.111722520107238e-05,0.005783362787813448,3.369700199008441
6.112722520107239e-05,0.005115373920456617,3.336213924707892
6.113722520107238e-05,0.005449368354135184,3.36597950186396
6.114722520107239e-05,0.005115373920456617,3.3399346218524
6.115722520107239e-05,0.006451351655170888,3.336213924707892
6.116722520107238e-05,0.007453334956206592,3.38830368473101
6.117722520107239e-05,0.004447385053099481,3.343655318996909
6.118722520107239e-05,0.007119340522528024,3.351096713285926
6.119722520107239e-05,0.005115373920456617,3.362258804719451
6.120722520107239e-05,0.007119340522528024,3.3399346218524
6.121722520107238e-05,0.00611735722149232,3.369700199008468
6.122722520107239e-05,0.005449368354135184,3.343655318996909
6.123722520107239e-05,0.006451351655170888,3.36597950186396
6.124722520107239e-05,0.003779396185742345,3.36597950186396
6.125722520107239e-05,0.00611735722149232,3.336213924707892
6.126722520107238e-05,0.006785346088849456,3.369700199008468
6.127722520107239e-05,0.006785346088849456,3.351096713285926
6.128722520107239e-05,0.007453334956206592,3.362258804719451
6.12972252010724e-05,0.005783362787814359,3.343655318996905
6.130722520107239e-05,0.006451351655170888,3.3399346218524
6.131722520107239e-05,0.006451351655170888,3.380862290441993
6.132722520107238e-05,0.00745333495620568,3.336213924707932
6.133722520107239e-05,0.007453334956206592,3.362258804719451
6.134722520107238e-05,0.004781379486778049,3.351096713285926
6.135722520107239e-05,0.007453334956206592,3.343655318996909
6.136722520107239e-05,0.008455318257242295,3.380862290441993
6.137722520107238e-05,0.006451351655170888,3.325051833274367
6.138722520107239e-05,0.006451351655170888,3.347376016141417
6.139722520107238e-05,0.006785346088849456,3.354817410430434
6.140722520107239e-05,0.004781379486778049,3.343655318996909
6.141722520107239e-05,0.007453334956206592,3.347376016141417
6.142722520107238e-05,0.004781379486778049,3.343655318996909
6.143722520107239e-05,0.007453334956206592,3.373420896152977
6.144722520107239e-05,0.006451351655170888,3.369700199008468
6.145722520107239e-05,0.005449368354135184,3.358538107574943
6.146722520107239e-05,0.007119340522528024,3.358538107574943
6.147722520107238e-05,0.004447385053099481,3.3399346218524
6.148722520107239e-05,0.007453334956206592,3.347376016141417
6.149722520107239e-05,0.00611735722149232,3.351096713285926
6.15072252010724e-05,0.007119340522527721,3.336213924707923
6.151722520107239e-05,0.006785346088849456,3.369700199008468
6.152722520107239e-05,0.005449368354135184,3.3399346218524
6.153722520107238e-05,0.008121323823561297,3.373420896152946
6.154722520107239e-05,0.005783362787813752,3.373420896152977
6.155722520107238e-05,0.007453334956206592,3.328772530418875
6.156722520107239e-05,0.00611735722149232,3.384582987586502
6.157722520107239e-05,0.006785346088849456,3.336213924707892
6.158722520107238e-05,0.008121323823563727,3.362258804719451
6.159722520107239e-05,0.006785346088849456,3.362258804719451
6.160722520107238e-05,0.006785346088849456,3.332493227563384
6.161722520107239e-05,0.00778732938988516,3.369700199008468
6.162722520107239e-05,0.005783362787813752,3.3399346218524
6.163722520107238e-05,0.007453334956206592,3.373420896152977
6.164722520107239e-05,0.005449368354135184,3.377141593297485
6.165722520107239e-05,0.006451351655170888,3.336213924707892
6.166722520107239e-05,0.006451351655170888,3.399465776164535
6.167722520107239e-05,0.005783362787813752,3.347376016141417
6.168722520107238e-05,0.006451351655170888,3.380862290441993
6.169722520107239e-05,0.006451351655170888,3.369700199008468
6.170722520107239e-05,0.005115373920456617,3.3399346218524
6.17172252010724e-05,0.008455318257239561,3.384582987586478
6.172722520107239e-05,0.005449368354135184,3.358538107574943
6.173722520107239e-05,0.008455318257242295,3.373420896152977
6.174722520107238e-05,0.00711934052252924,3.365979501863966
6.175722520107239e-05,0.007453334956206592,3.36597950186396
6.176722520107238e-05,0.008789312690920863,3.38830368473101
6.177722520107239e-05,0.007119340522528024,3.354817410430434
6.178722520107239e-05,0.00611735722149232,3.380862290441993
6.179722520107238e-05,0.007453334956205377,3.373420896152983
6.180722520107239e-05,0.008121323823563727,3.358538107574943
6.181722520107238e-05,0.00778732938988516,3.38830368473101
6.182722520107239e-05,0.006451351655170888,3.3399346218524
6.183722520107239e-05,0.00778732938988516,3.369700199008468
6.184722520107238e-05,0.006451351655170888,3.36597950186396
6.185722520107239e-05,0.007453334956206592,3.3399346218524
6.186722520107239e-05,0.008789312690920863,3.380862290441993
6.187722520107239e-05,0.006451351655170888,3.347376016141417
6.188722520107239e-05,0.008121323823563727,3.373420896152977
6.189722520107238e-05,0.007453334956206592,3.369700199008468
6.190722520107239e-05,0.008121323823563727,3.3399346218524
6.191722520107239e-05,0.008789312690920863,3.392024381875518
6.19272252010724e-05,0.006785346088850671,3.347376016141451
6.193722520107239e-05,0.008121323823563727,3.384582987586502
6.194722520107238e-05,0.006785346088849456,3.36597950186396
6.195722520107239e-05,0.00611735722149232,3.358538107574943
6.196722520107239e-05,0.008121323823563727,3.380862290441993
6.19772252010724e-05,0.006451351655173015,3.358538107574953
6.198722520107239e-05,0.008789312690920863,3.369700199008468
6.199722520107239e-05,0.006451351655170888,3.369700199008468
6.200722520107238e-05,0.007119340522527417,3.354817410430448
6.201722520107239e-05,0.006451351655170888,3.38830368473101
6.202722520107238e-05,0.00611735722149232,3.325051833274367
6.203722520107239e-05,0.008455318257242295,3.373420896152977
6.204722520107239e-05,0.006451351655170888,3.36597950186396
6.205722520107238e-05,0.007453334956206592,3.36597950186396
6.206722520107239e-05,0.007119340522528024,3.384582987586502
6.207722520107239e-05,0.006451351655170888,3.36597950186396
6.208722520107239e-05,0.00778732938988516,3.373420896152977
6.209722520107239e-05,0.005783362787813752,3.362258804719451
6.210722520107238e-05,0.007119340522528024,3.373420896152977
6.211722520107239e-05,0.006785346088849456,3.38830368473101
6.212722520107239e-05,0.005783362787813752,3.354817410430434
6.213722520107239e-05,0.008455318257242295,3.380862290441993
6.214722520107239e-05,0.007453334956206592,3.38830368473101
6.215722520107238e-05,0.006451351655170888,3.362258804719451
6.216722520107239e-05,0.009123307124599432,3.373420896152977
6.217722520107239e-05,0.007119340522528024,3.369700199008468
6.21872252010724e-05,0.006785346088847937,3.388303684730997
6.219722520107239e-05,0.005115373920456617,3.373420896152977
6.220722520107239e-05,0.007119340522528024,3.369700199008468
6.221722520107238e-05,0.006451351655171495,3.399465776164508
6.222722520107239e-05,0.006785346088849456,3.351096713285926
6.223722520107238e-05,0.006451351655170888,3.384582987586502
6.224722520107239e-05,0.006785346088849456,3.384582987586502
6.225722520107239e-05,0.005449368354135184,3.3399346218524
6.226722520107238e-05,0.00611735722149232,3.399465776164535
6.227722520107239e-05,0.005115373920456617,3.347376016141417
6.228722520107238e-05,0.006785346088849456,3.380862290441993
6.229722520107239e-05,0.004447385053099481,3.369700199008468
6.230722520107239e-05,0.005449368354135184,3.3399346218524
6.231722520107238e-05,0.005783362787813752,3.384582987586502
6.232722520107239e-05,0.006451351655170888,3.3399346218524
6.233722520107239e-05,0.006451351655170888,3.380862290441993
6.234722520107239e-05,0.004113390619420913,3.362258804719451
6.235722520107239e-05,0.005115373920456617,3.347376016141417
6.236722520107238e-05,0.004781379486778049,3.384582987586502
6.237722520107239e-05,0.004781379486778049,3.358538107574943
6.238722520107239e-05,0.005783362787813752,3.384582987586502
6.23972252010724e-05,0.005115373920457832,3.388303684730976
6.240722520107239e-05,0.006451351655170888,3.351096713285926
6.241722520107239e-05,0.006785346088849456,3.38830368473101
6.242722520107238e-05,0.004781379486779872,3.347376016141455
6.243722520107239e-05,0.007119340522528024,3.36597950186396
6.244722520107238e-05,0.005115373920456617,3.362258804719451
6.245722520107239e-05,0.008455318257242295,3.336213924707892
6.246722520107239e-05,0.005449368354135184,3.395745079020027
6.247722520107238e-05,0.005783362787813752,3.336213924707892
6.248722520107239e-05,0.005449368354135184,3.36597950186396
6.249722520107238e-05,0.005115373920456617,3.36597950186396
6.250722520107239e-05,0.005115373920456617,3.3399346218524
6.251722520107239e-05,0.007453334956206592,3.377141593297485
6.252722520107238e-05,0.005449368354135184,3.3399346218524
6.253722520107239e-05,0.005449368354135184,3.362258804719451
6.254722520107239e-05,0.004781379486778049,3.380862290441993
6.255722520107239e-05,0.00611735722149232,3.347376016141417
6.256722520107239e-05,0.005449368354135184,3.392024381875518
6.257722520107238e-05,0.00611735722149232,3.343655318996909
6.258722520107239e-05,0.004447385053099481,3.362258804719451
6.259722520107239e-05,0.005449368354135184,3.36597950186396
6.26072252010724e-05,0.005783362787813752,3.34365531899694
6.261722520107239e-05,0.005783362787813752,3.377141593297485
6.262722520107238e-05,0.004113390619420913,3.358538107574943
6.263722520107238e-05,0.006785346088847026,3.373420896152963
6.264722520107239e-05,0.004781379486778049,3.36597950186396
6.26572252010724e-05,0.005783362787813145,3.336213924707943
6.266722520107239e-05,0.005115373920456617,3.392024381875518
6.267722520107239e-05,0.005449368354135184,3.343655318996909
6.268722520107238e-05,0.005449368354135184,3.380862290441959
6.269722520107239e-05,0.003445401752063777,3.351096713285926
6.270722520107238e-05,0.006785346088849456,3.336213924707892
6.271722520107239e-05,0.004447385053099481,3.38830368473101
6.272722520107239e-05,0.00611735722149232,3.328772530418875
6.273722520107238e-05,0.005449368354135184,3.36597950186396
6.274722520107239e-05,0.003779396185742345,3.351096713285926
6.275722520107239e-05,0.004781379486778049,3.354817410430434
6.276722520107239e-05,0.00611735722149232,3.380862290441993
6.277722520107239e-05,0.006451351655170888,3.336213924707892
6.278722520107238e-05,0.004447385053099481,3.36597950186396
6.279722520107239e-05,0.003779396185742345,3.351096713285926
6.280722520107239e-05,0.004781379486778049,3.343655318996909
6.28172252010724e-05,0.006451351655169673,3.380862290441966
6.282722520107239e-05,0.005115373920456617,3.351096713285926
6.283722520107238e-05,0.005783362787813752,3.36597950186396
6.284722520107239e-05,0.004113390619420913,3.362258804719451
6.285722520107239e-05,0.005783362787813752,3.343655318996909
6.28672252010724e-05,0.006451351655167851,3.380862290441949
6.287722520107239e-05,0.003111407318385209,3.332493227563384
6.288722520107239e-05,0.006451351655170888,3.362258804719451
6.289722520107238e-05,0.005449368354136096,3.362258804719451
6.290722520107239e-05,0.005783362787813752,3.347376016141417
6.291722520107238e-05,0.006451351655170888,3.384582987586502
6.292722520107239e-05,0.004113390619420913,3.336213924707892
6.293722520107239e-05,0.005449368354135184,3.369700199008468
6.294722520107238e-05,0.004781379486778049,3.336213924707892
6.295722520107239e-05,0.004781379486778049,3.325051833274367
6.296722520107239e-05,0.005783362787813752,3.36597950186396
6.297722520107239e-05,0.005115373920456617,3.351096713285926
6.298722520107239e-05,0.004113390619420913,3.377141593297485
6.299722520107238e-05,0.004113390619420913,3.354817410430434
6.300722520107239e-05,0.005449368354135184,3.3399346218524
6.301722520107239e-05,0.00611735722149232,3.373420896152977
6.302722520107239e-05,0.004447385053099481,3.3399346218524
6.303722520107239e-05,0.005783362787813752,3.377141593297485
6.304722520107238e-05,0.005115373920456617,3.358538107574943
6.305722520107239e-05,0.005449368354135184,3.347376016141417
6.306722520107239e-05,0.006785346088849456,3.358538107574943
6.30772252010724e-05,0.003111407318388854,3.328772530418909
6.308722520107239e-05,0.007119340522528024,3.36597950186396
6.309722520107239e-05,0.006451351655170888,3.36597950186396
6.310722520107238e-05,0.006785346088849152,3.351096713285939
6.311722520107239e-05,0.006785346088849456,3.373420896152977
6.312722520107238e-05,0.004113390619420913,3.3399346218524
6.313722520107239e-05,0.007119340522528024,3.377141593297485
6.314722520107239e-05,0.004781379486778049,3.351096713285926
6.315722520107238e-05,0.007453334956206592,3.343655318996909
6.316722520107239e-05,0.006451351655170888,3.380862290441993
6.317722520107238e-05,0.006451351655170888,3.3399346218524
6.318722520107239e-05,0.006785346088849456,3.369700199008468
6.319722520107239e-05,0.006785346088849456,3.343655318996909
6.320722520107238e-05,0.005783362787813752,3.3399346218524
6.321722520107239e-05,0.00611735722149232,3.395745079020027
6.322722520107239e-05,0.005115373920456617,3.3399346218524
6.323722520107239e-05,0.006451351655170888,3.36597950186396
6.324722520107239e-05,0.005449368354135184,3.358538107574943
6.325722520107238e-05,0.007453334956206592,3.336213924707892
6.326722520107239e-05,0.007453334956206592,3.351096713285926
6.327722520107239e-05,0.00611735722149232,3.321331136129858
6.32872252010724e-05,0.007787329389883033,3.373420896152956
6.329722520107239e-05,0.005449368354135184,3.351096713285926
6.330722520107239e-05,0.007453334956206592,3.343655318996909
6.331722520107238e-05,0.0064513516551718,3.362258804719434
6.332722520107239e-05,0.005783362787813752,3.343655318996909
6.333722520107238e-05,0.007119340522528024,3.3399346218524
6.334722520107239e-05,0.00611735722149232,3.3399346218524
6.335722520107239e-05,0.005783362787813752,3.328772530418875
6.336722520107238e-05,0.005783362787813752,3.377141593297485
6.337722520107239e-05,0.005783362787813752,3.343655318996909
6.338722520107238e-05,0.006451351655170888,3.384582987586502
6.339722520107239e-05,0.005783362787813752,3.362258804719451
6.340722520107239e-05,0.006785346088849456,3.3399346218524
6.341722520107238e-05,0.006451351655170888,3.377141593297485
6.342722520107239e-05,0.005449368354135184,3.343655318996909
6.343722520107239e-05,0.006785346088849456,3.347376016141417
6.344722520107239e-05,0.004781379486778049,3.369700199008468
6.345722520107239e-05,0.00778732938988516,3.343655318996909
6.346722520107238e-05,0.006451351655170888,3.380862290441993
6.347722520107239e-05,0.00611735722149232,3.3399346218524
6.348722520107239e-05,0.00778732938988516,3.377141593297485
6.34972252010724e-05,0.005783362787814664,3.369700199008451
6.350722520107239e-05,0.006785346088849456,3.351096713285926
6.351722520107238e-05,0.005783362787813752,3.373420896152977
6.352722520107238e-05,0.006117357221492017,3.351096713285946
6.353722520107239e-05,0.005449368354135184,3.362258804719451
6.35472252010724e-05,0.006785346088848849,3.362258804719428
6.355722520107239e-05,0.00611735722149232,3.336213924707892
6.356722520107239e-05,0.006451351655170888,3.373420896152977
6.357722520107238e-05,0.004447385053101304,3.347376016141441
6.358722520107239e-05,0.006785346088849456,3.351096713285926
6.359722520107238e-05,0.00611735722149232,3.354817410430434
6.360722520107239e-05,0.005115373920456617,3.3399346218524
6.361722520107239e-05,0.005783362787813752,3.377141593297485
6.362722520107238e-05,0.004447385053099481,3.325051833274367
6.363722520107239e-05,0.005115373920456617,3.358538107574943
6.364722520107239e-05,0.003111407318385209,3.354817410430434
6.365722520107239e-05,0.004781379486778049,3.343655318996909
6.366722520107239e-05,0.004113390619420913,3.354817410430434
6.367722520107238e-05,0.003445401752063777,3.336213924707892
6.368722520107239e-05,0.005449368354135184,3.369700199008468
6.369722520107239e-05,0.003111407318385209,3.36597950186396
6.370722520107239e-05,0.003779396185743256,3.328772530418909
6.371722520107239e-05,0.004781379486778049,3.36597950186396
6.372722520107238e-05,0.003779396185742345,3.325051833274367
6.373722520107239e-05,0.003779396185742345,3.369700199008468
6.374722520107239e-05,0.003445401752063777,3.351096713285926
6.37572252010724e-05,0.003445401752064689,3.343655318996929
6.376722520107239e-05,0.004447385053099481,3.36597950186396
6.377722520107239e-05,0.004447385053099481,3.336213924707892
6.378722520107238e-05,0.004447385053099481,3.358538107574922
6.379722520107239e-05,0.001775429583670938,3.351096713285926
6.380722520107238e-05,0.003111407318385209,3.351096713285926
6.381722520107239e-05,0.003445401752063777,3.373420896152977
6.382722520107239e-05,0.003779396185742345,3.321331136129858
6.383722520107238e-05,0.004447385053099481,3.369700199008468
6.384722520107239e-05,0.003445401752063777,3.36597950186396
6.385722520107239e-05,0.004447385053099481,3.325051833274367
6.386722520107239e-05,0.00611735722149232,3.369700199008468
6.387722520107239e-05,0.004113390619420913,3.31761043898535
6.388722520107238e-05,0.005783362787813752,3.36597950186396
6.389722520107239e-05,0.002109424017349506,3.354817410430434
6.390722520107239e-05,0.005783362787813752,3.321331136129858
6.391722520107239e-05,0.003445401752063777,3.358538107574943
6.392722520107239e-05,0.004447385053099481,3.3399346218524
6.393722520107238e-05,0.005115373920456617,3.358538107574943
6.394722520107239e-05,0.003445401752063777,3.373420896152977
6.395722520107239e-05,0.004447385053099481,3.336213924707892
6.39672252010724e-05,0.005449368354133362,3.384582987586461
