#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-06-19 10:02:24.736
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 10 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 5 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
3.77284137931035e-06,0.005783362787814056,3.369700199008485
3.782841379310345e-06,0.006451351655170888,3.406907170453553
3.792841379310347e-06,0.004781379486778049,3.347376016141417
3.802841379310348e-06,0.004447385053099481,3.392024381875518
3.81284137931035e-06,0.005115373920456768,3.358538107574953
3.822841379310345e-06,0.005449368354135033,3.380862290441983
3.832841379310346e-06,0.005115373920456617,3.399465776164535
3.842841379310348e-06,0.005783362787813752,3.358538107574943
3.85284137931035e-06,0.005783362787813752,3.395745079020027
3.862841379310344e-06,0.004447385053100088,3.373420896152987
3.872841379310346e-06,0.00611735722149232,3.369700199008468
3.882841379310348e-06,0.005449368354135184,3.38830368473101
3.892841379310349e-06,0.005449368354135184,3.347376016141417
3.902841379310344e-06,0.004447385053099937,3.392024381875498
3.912841379310346e-06,0.004781379486778049,3.36597950186396
3.922841379310347e-06,0.004781379486778049,3.362258804719451
3.932841379310349e-06,0.004447385053099481,3.399465776164535
3.94284137931035e-06,0.004113390619421216,3.351096713285942
3.952841379310345e-06,0.004781379486778049,3.38830368473101
3.962841379310347e-06,0.004447385053099481,3.362258804719451
3.972841379310348e-06,0.004781379486778049,3.369700199008468
3.98284137931035e-06,0.005449368354135033,3.403186473309018
3.992841379310345e-06,0.005115373920456768,3.347376016141443
4.002841379310346e-06,0.004781379486778049,3.399465776164535
4.012841379310348e-06,0.003111407318385209,3.377141593297485
4.02284137931035e-06,0.004781379486778353,3.354817410430456
4.032841379310344e-06,0.005449368354134881,3.403186473309022
4.042841379310346e-06,0.004781379486778049,3.354817410430434
4.052841379310348e-06,0.005449368354135184,3.38830368473101
4.062841379310349e-06,0.003779396185742345,3.373420896152977
4.072841379310344e-06,0.005783362787812841,3.36970019900847
4.082841379310346e-06,0.005449368354135184,3.399465776164535
4.092841379310347e-06,0.004447385053099481,3.358538107574943
4.102841379310349e-06,0.005449368354135184,3.403186473309044
4.11284137931035e-06,0.003779396185743256,3.377141593297476
4.122841379310345e-06,0.005783362787813752,3.358538107574943
4.132841379310347e-06,0.002777412884706641,3.406907170453553
4.142841379310348e-06,0.005115373920456617,3.354817410430434
4.15284137931035e-06,0.004447385053099178,3.406907170453539
4.162841379310345e-06,0.003779396185742649,3.377141593297498
4.172841379310346e-06,0.005783362787813752,3.373420896152977
4.182841379310348e-06,0.004113390619420913,3.418069261887078
4.19284137931035e-06,0.003445401752063626,3.351096713285939
4.202841379310344e-06,0.003111407318385361,3.38086229044198
4.212841379310346e-06,0.004447385053099481,3.392024381875518
4.222841379310348e-06,0.003779396185742345,3.384582987586502
4.232841379310349e-06,0.003445401752063777,3.410627867598061
4.242841379310344e-06,0.004113390619420609,3.3771415932975
4.252841379310346e-06,0.006785346088849456,3.403186473309044
4.262841379310347e-06,0.002777412884706641,3.384582987586502
4.272841379310349e-06,0.005449368354135184,3.38830368473101
4.282841379310351e-06,0.003445401752063929,3.425510656176066
4.292841379310345e-06,0.003779396185742345,3.362258804719451
4.302841379310347e-06,0.00778732938988516,3.410627867598061
4.312841379310349e-06,0.003111407318385209,3.384582987586502
4.32284137931035e-06,0.005449368354134729,3.380862290442005
4.332841379310345e-06,0.004447385053099937,3.406907170453541
4.342841379310347e-06,0.004113390619420913,3.36597950186396
4.352841379310348e-06,0.005783362787813752,3.410627867598061
4.36284137931035e-06,0.004781379486778049,3.384582987586498
4.372841379310345e-06,0.004781379486778049,3.377141593297488
4.382841379310346e-06,0.005449368354135184,3.406907170453553
4.392841379310348e-06,0.005449368354135184,3.362258804719451
4.402841379310349e-06,0.006451351655170888,3.399465776164535
4.412841379310344e-06,0.004781379486778809,3.388303684731015
4.422841379310346e-06,0.005449368354135184,3.373420896152977
4.432841379310347e-06,0.004447385053099481,3.399465776164535
4.442841379310349e-06,0.003779396185742345,3.354817410430434
4.452841379310351e-06,0.003779396185743408,3.395745079020014
4.462841379310345e-06,0.00611735722149232,3.36597950186396
4.472841379310347e-06,0.005115373920456617,3.354817410430434
4.482841379310349e-06,0.005449368354135184,3.392024381875518
4.49284137931035e-06,0.004447385053099178,3.351096713285949
4.502841379310345e-06,0.003779396185742649,3.40318647330902
4.512841379310347e-06,0.003779396185742345,3.373420896152977
4.522841379310348e-06,0.005783362787813752,3.369700199008468
4.53284137931035e-06,0.00578336278781284,3.388303684730993
4.542841379310345e-06,0.003779396185743256,3.351096713285942
4.552841379310346e-06,0.004781379486778049,3.395745079020027
4.562841379310348e-06,0.003111407318385209,3.377141593297485
4.572841379310349e-06,0.005449368354135184,3.36597950186396
4.582841379310344e-06,0.004447385053099937,3.406907170453534
4.592841379310346e-06,0.003779396185742345,3.3399346218524
4.602841379310347e-06,0.004113390619420913,3.384582987586502
4.612841379310349e-06,0.002109424017349506,3.369700199008468
4.622841379310351e-06,0.005115373920456313,3.354817410430451
4.632841379310345e-06,0.004447385053099481,3.392024381875518
4.642841379310347e-06,0.002443418451028074,3.343655318996909
4.652841379310349e-06,0.004447385053099481,3.377141593297485
4.66284137931035e-06,0.001441435149993281,3.373420896152968
4.672841379310345e-06,0.003445401752063777,3.354817410430434
4.682841379310347e-06,0.003445401752063777,3.392024381875518
4.692841379310348e-06,0.003779396185742345,3.325051833274367
4.70284137931035e-06,0.005115373920456009,3.399465776164522
4.712841379310345e-06,0.003779396185742953,3.369700199008481
4.722841379310346e-06,0.004113390619420913,3.373420896152977
4.732841379310348e-06,0.003445401752063777,3.392024381875518
4.742841379310349e-06,0.005115373920456617,3.3399346218524
4.752841379310344e-06,0.003779396185742953,3.414348564742536
4.762841379310346e-06,0.003445401752063777,3.36597950186396
4.772841379310348e-06,0.004781379486778049,3.36597950186396
4.782841379310349e-06,0.002777412884706641,3.399465776164535
4.792841379310351e-06,0.004113390619421065,3.354817410430456
4.802841379310346e-06,0.004447385053099481,3.403186473309044
4.812841379310347e-06,0.004113390619420913,3.358538107574943
4.822841379310349e-06,0.004781379486778049,3.369700199008468
4.83284137931035e-06,0.00444738505309933,3.392024381875495
4.842841379310345e-06,0.004113390619420913,3.3399346218524
4.852841379310347e-06,0.004781379486778049,3.38830368473101
4.862841379310348e-06,0.004781379486778049,3.362258804719451
4.87284137931035e-06,0.005449368354134881,3.365979501863968
4.882841379310345e-06,0.004781379486778353,3.384582987586493
4.892841379310346e-06,0.004113390619420913,3.354817410430434
4.902841379310348e-06,0.005783362787813752,3.38830368473101
4.91284137931035e-06,0.005783362787813752,3.354817410430434
4.922841379310344e-06,0.005449368354135336,3.369700199008461
4.932841379310346e-06,0.005783362787813752,3.403186473309044
4.942841379310348e-06,0.003779396185742345,3.3399346218524
4.952841379310349e-06,0.005783362787813752,3.380862290441993
4.962841379310344e-06,0.003779396185743256,3.36225880471946
4.972841379310346e-06,0.004781379486778049,3.362258804719451
4.982841379310347e-06,0.005115373920456617,3.395745079020027
4.992841379310349e-06,0.005449368354135184,3.347376016141417
5.00284137931035e-06,0.0057833627878136,3.388303684730997
5.012841379310345e-06,0.005449368354135184,3.358538107574943
5.022841379310347e-06,0.005449368354135184,3.3399346218524
5.032841379310348e-06,0.005449368354135184,3.399465776164535
5.04284137931035e-06,0.004447385053101455,3.347376016141438
5.052841379310345e-06,0.008789312690918889,3.392024381875498
5.062841379310346e-06,0.005115373920456617,3.3399346218524
5.072841379310348e-06,0.005783362787813752,3.373420896152977
5.08284137931035e-06,0.005449368354135336,3.384582987586493
5.092841379310344e-06,0.0057833627878136,3.365979501863968
5.102841379310346e-06,0.005449368354135184,3.36597950186396
5.112841379310348e-06,0.005783362787813752,3.358538107574943
5.122841379310349e-06,0.00611735722149232,3.351096713285926
5.132841379310344e-06,0.00611735722149232,3.40318647330902
5.142841379310346e-06,0.006451351655170888,3.3399346218524
5.152841379310347e-06,0.007453334956206592,3.392024381875518
5.162841379310349e-06,0.005449368354135184,3.36597950186396
5.17284137931035e-06,0.00611735722149232,3.339934621852415
5.182841379310345e-06,0.00611735722149232,3.373420896152977
5.192841379310347e-06,0.005115373920456617,3.358538107574943
5.202841379310348e-06,0.006785346088849456,3.377141593297485
5.21284137931035e-06,0.005783362787813904,3.388303684730993
5.222841379310345e-06,0.006117357221492169,3.351096713285942
5.232841379310346e-06,0.00611735722149232,3.377141593297485
5.242841379310348e-06,0.00611735722149232,3.336213924707892
5.25284137931035e-06,0.00645135165517104,3.399465776164519
5.262841379310345e-06,0.006785346088849304,3.362258804719468
5.272841379310346e-06,0.006451351655170888,3.347376016141417
5.282841379310348e-06,0.005449368354135184,3.384582987586502
5.292841379310349e-06,0.00611735722149232,3.3399346218524
5.302841379310344e-06,0.005783362787813904,3.403186473309015
5.312841379310346e-06,0.006451351655170888,3.358538107574943
5.322841379310347e-06,0.007453334956206592,3.354817410430434
5.332841379310349e-06,0.005115373920456617,3.406907170453553
5.342841379310351e-06,0.005115373920456313,3.332493227563406
5.352841379310345e-06,0.004447385053099481,3.380862290441993
5.362841379310347e-06,0.005783362787813752,3.373420896152977
5.372841379310349e-06,0.008121323823563727,3.351096713285926
5.38284137931035e-06,0.006451351655170433,3.384582987586487
5.392841379310345e-06,0.00544936835413564,3.351096713285941
5.402841379310347e-06,0.007453334956206592,3.399465776164535
5.412841379310348e-06,0.003111407318385209,3.373420896152977
5.42284137931035e-06,0.00611735722149232,3.365979501863968
5.432841379310345e-06,0.00611735722149232,3.384582987586493
5.442841379310346e-06,0.005115373920456617,3.358538107574943
5.452841379310348e-06,0.005449368354135184,3.399465776164535
5.462841379310349e-06,0.005115373920456617,3.377141593297485
5.472841379310344e-06,0.00645135165517028,3.354817410430444
5.482841379310346e-06,0.006451351655170888,3.406907170453553
5.492841379310347e-06,0.004781379486778049,3.336213924707892
5.502841379310349e-06,0.007453334956206592,3.395745079020027
5.512841379310351e-06,0.004781379486779112,3.377141593297487
5.522841379310345e-06,0.007119340522528024,3.380862290441993
5.532841379310347e-06,0.005783362787813752,3.410627867598061
5.542841379310349e-06,0.00611735722149232,3.3399346218524
5.55284137931035e-06,0.005449368354135033,3.406907170453534
5.562841379310345e-06,0.005115373920456768,3.365979501863978
5.572841379310347e-06,0.005115373920456617,3.358538107574943
5.582841379310348e-06,0.005115373920456617,3.421789959031586
5.59284137931035e-06,0.004447385053100088,3.347376016141444
5.602841379310345e-06,0.005783362787813145,3.406907170453525
5.612841379310346e-06,0.003445401752063777,3.358538107574943
5.622841379310348e-06,0.005115373920456617,3.377141593297485
5.632841379310349e-06,0.004781379486778049,3.392024381875518
5.642841379310344e-06,0.004447385053099633,3.351096713285944
5.652841379310346e-06,0.006451351655170888,3.395745079020027
5.662841379310347e-06,0.005783362787813752,3.369700199008468
5.672841379310349e-06,0.005783362787813752,3.354817410430434
5.682841379310351e-06,0.006785346088849152,3.406907170453534
5.692841379310345e-06,0.00611735722149232,3.36597950186396
5.702841379310347e-06,0.006451351655170888,3.41434856474257
5.712841379310349e-06,0.005783362787813752,3.358538107574943
5.72284137931035e-06,0.005115373920457224,3.358538107574955
5.732841379310345e-06,0.006451351655170888,3.384582987586502
5.742841379310347e-06,0.004781379486778049,3.347376016141417
5.752841379310348e-06,0.005783362787813752,3.384582987586502
5.76284137931035e-06,0.002443418451029744,3.358538107574949
5.772841379310345e-06,0.00611735722149065,3.37342089615297
5.782841379310346e-06,0.00611735722149232,3.377141593297485
5.792841379310348e-06,0.005449368354135184,3.362258804719451
5.80284137931035e-06,0.005449368354135184,3.373420896152977
5.812841379310344e-06,0.005115373920456768,3.377141593297483
5.822841379310346e-06,0.00611735722149232,3.351096713285926
5.832841379310348e-06,0.00611735722149232,3.380862290441993
5.842841379310349e-06,0.00611735722149232,3.351096713285926
5.852841379310344e-06,0.005115373920457072,3.388303684730993
5.862841379310346e-06,0.005783362787813752,3.369700199008468
5.872841379310347e-06,0.004447385053099481,3.373420896152977
5.882841379310349e-06,0.007453334956206592,3.38830368473101
5.89284137931035e-06,0.005115373920457224,3.351096713285946
5.902841379310345e-06,0.006451351655170888,3.395745079020027
5.912841379310347e-06,0.005783362787813752,3.358538107574943
5.922841379310348e-06,0.006451351655170888,3.351096713285926
5.93284137931035e-06,0.005449368354134881,3.406907170453529
5.942841379310345e-06,0.004781379486778353,3.354817410430458
5.952841379310346e-06,0.006785346088849456,3.395745079020027
5.962841379310348e-06,0.004447385053099481,3.380862290441993
5.97284137931035e-06,0.006785346088849456,3.362258804719451
5.982841379310344e-06,0.005449368354135791,3.388303684730998
5.992841379310346e-06,0.00611735722149232,3.351096713285926
6.002841379310348e-06,0.005115373920456617,3.384582987586502
6.012841379310349e-06,0.003445401752063777,3.362258804719451
6.022841379310344e-06,0.006117357221491105,3.347376016141424
6.032841379310346e-06,0.00611735722149232,3.38830368473101
6.042841379310347e-06,0.005783362787813752,3.343655318996909
6.052841379310349e-06,0.006451351655170888,3.392024381875518
6.06284137931035e-06,0.004781379486778809,3.354817410430431
6.072841379310345e-06,0.006451351655170888,3.347376016141417
6.082841379310347e-06,0.007119340522528024,3.38830368473101
6.092841379310348e-06,0.006451351655170888,3.3399346218524
6.10284137931035e-06,0.006785346088848392,3.384582987586489
6.112841379310345e-06,0.004447385053100545,3.354817410430448
6.122841379310346e-06,0.006451351655170888,3.354817410430434
6.132841379310348e-06,0.005115373920456617,3.392024381875518
6.14284137931035e-06,0.005783362787814207,3.336213924707919
6.152841379310344e-06,0.006785346088849,3.39574507902
6.162841379310346e-06,0.004781379486778049,3.358538107574943
6.172841379310348e-06,0.00778732938988516,3.36597950186396
6.182841379310349e-06,0.00611735722149232,3.395745079020027
6.192841379310344e-06,0.006451351655170736,3.332493227563412
6.202841379310346e-06,0.006785346088849456,3.38830368473101
6.212841379310347e-06,0.004113390619420913,3.362258804719451
6.222841379310349e-06,0.006785346088849456,3.347376016141417
6.23284137931035e-06,0.006117357221491409,3.395745079019998
6.242841379310345e-06,0.004113390619420913,3.332493227563384
6.252841379310347e-06,0.00611735722149232,3.399465776164535
6.262841379310348e-06,0.005449368354135184,3.362258804719451
6.27284137931035e-06,0.006117357221492017,3.362258804719466
6.282841379310345e-06,0.005449368354135488,3.395745079020012
6.292841379310347e-06,0.00611735722149232,3.336213924707892
6.302841379310348e-06,0.00611735722149232,3.399465776164535
6.31284137931035e-06,0.004781379486779112,3.37714159329748
6.322841379310345e-06,0.007119340522526961,3.365979501863964
6.332841379310346e-06,0.00611735722149232,3.392024381875518
6.342841379310348e-06,0.007119340522528024,3.3399346218524
6.352841379310349e-06,0.006451351655170888,3.392024381875518
6.362841379310344e-06,0.006117357221492472,3.373420896152985
6.372841379310346e-06,0.006785346088849456,3.373420896152977
6.382841379310347e-06,0.007119340522528024,3.403186473309044
6.392841379310349e-06,0.004447385053099481,3.358538107574943
6.402841379310351e-06,0.005783362787812992,3.395745079020019
6.412841379310345e-06,0.004113390619420913,3.377141593297485
