#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-06-19 09:52:26.499
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 10 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 5 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
3.764168704156486e-06,0.005115373920456617,3.373420896152977
3.774168704156488e-06,0.005449368354135944,3.358538107574955
3.784168704156483e-06,0.007119340522528024,3.384582987586502
3.794168704156484e-06,0.005783362787813752,3.358538107574943
3.804168704156486e-06,0.005115373920456617,3.369700199008468
3.814168704156487e-06,0.005115373920457072,3.373420896152965
3.824168704156482e-06,0.006117357221491865,3.347376016141429
3.834168704156484e-06,0.005783362787813752,3.406907170453553
3.844168704156485e-06,0.004447385053099481,3.343655318996909
3.854168704156487e-06,0.00611735722149232,3.369700199008468
3.864168704156482e-06,0.004781379486778656,3.377141593297481
3.874168704156483e-06,0.005449368354135184,3.347376016141417
3.884168704156485e-06,0.00611735722149232,3.395745079020027
3.894168704156487e-06,0.004447385053099481,3.343655318996909
3.904168704156482e-06,0.006117357221491562,3.365979501863949
3.914168704156483e-06,0.002109424017349506,3.380862290441993
3.924168704156485e-06,0.005115373920456617,3.332493227563384
3.934168704156486e-06,0.004447385053099481,3.403186473309044
3.944168704156488e-06,0.004113390619421673,3.365979501863958
3.954168704156483e-06,0.005783362787813752,3.362258804719451
3.964168704156484e-06,0.002109424017349506,3.369700199008468
3.974168704156486e-06,0.004781379486778049,3.347376016141417
3.984168704156488e-06,0.003445401752063777,3.399465776164508
3.994168704156482e-06,0.003445401752063777,3.339934621852427
4.004168704156484e-06,0.004113390619420913,3.373420896152977
4.014168704156486e-06,0.004447385053099481,3.380862290441993
4.024168704156487e-06,0.004781379486778049,3.343655318996928
4.034168704156482e-06,0.004781379486778049,3.384582987586483
4.044168704156484e-06,0.001775429583670938,3.347376016141417
4.054168704156485e-06,0.00611735722149232,3.358538107574943
4.064168704156487e-06,0.003445401752063777,3.369700199008468
4.074168704156482e-06,0.005449368354134274,3.339934621852414
4.084168704156483e-06,0.004113390619420913,3.38830368473101
4.094168704156485e-06,0.002443418451028074,3.328772530418875
4.104168704156486e-06,0.004781379486778049,3.369700199008468
4.114168704156488e-06,0.001775429583672001,3.377141593297472
4.124168704156483e-06,0.004113390619420913,3.347376016141417
4.134168704156484e-06,0.003445401752063777,3.392024381875518
4.144168704156486e-06,0.003445401752063777,3.332493227563384
4.154168704156488e-06,0.003111407318385361,3.377141593297488
4.164168704156482e-06,0.003445401752063626,3.384582987586498
4.174168704156484e-06,0.003111407318385209,3.343655318996909
4.184168704156486e-06,0.004447385053099481,3.384582987586502
4.194168704156487e-06,0.004447385053099178,3.347376016141426
4.204168704156482e-06,0.003779396185742649,3.365979501863951
4.214168704156484e-06,0.002109424017349506,3.369700199008468
4.224168704156485e-06,0.003445401752063777,3.336213924707892
4.234168704156487e-06,0.003779396185742345,3.392024381875518
4.244168704156482e-06,0.003111407318385513,3.358538107574958
4.254168704156483e-06,0.00611735722149232,3.392024381875518
4.264168704156485e-06,0.003445401752063777,3.369700199008468
4.274168704156486e-06,0.004447385053099481,3.354817410430434
4.284168704156488e-06,0.004781379486776986,3.406907170453527
4.294168704156483e-06,0.002443418451028074,3.351096713285926
4.304168704156484e-06,0.004781379486778049,3.380862290441993
4.314168704156486e-06,0.003445401752063777,3.395745079020027
4.324168704156488e-06,0.003445401752064537,3.354817410430456
4.334168704156482e-06,0.005115373920455857,3.403186473309022
4.344168704156484e-06,0.002109424017349506,3.351096713285926
4.354168704156486e-06,0.004781379486778049,3.380862290441993
4.364168704156487e-06,0.002109424017350417,3.3920243818755
4.374168704156482e-06,0.004113390619420001,3.351096713285944
4.384168704156484e-06,0.005115373920456617,3.418069261887078
4.394168704156485e-06,0.003779396185742345,3.354817410430434
4.404168704156487e-06,0.00611735722149232,3.392024381875518
4.414168704156482e-06,0.004447385053100241,3.395745079020025
4.424168704156483e-06,0.00611735722149232,3.36597950186396
4.434168704156485e-06,0.005449368354135184,3.403186473309044
4.444168704156487e-06,0.004447385053099481,3.369700199008468
4.454168704156488e-06,0.004781379486778201,3.406907170453548
4.464168704156483e-06,0.005115373920456617,3.395745079020027
4.474168704156485e-06,0.005115373920456617,3.36597950186396
4.484168704156486e-06,0.005783362787813752,3.399465776164535
4.494168704156488e-06,0.003779396185742801,3.36597950186397
4.504168704156483e-06,0.004781379486777594,3.388303684731
4.514168704156484e-06,0.004113390619420913,3.38830368473101
4.524168704156486e-06,0.004447385053099481,3.377141593297485
4.534168704156487e-06,0.005783362787813297,3.403186473309029
4.544168704156482e-06,0.004781379486778504,3.369700199008483
4.554168704156484e-06,0.005783362787813752,3.38830368473101
4.564168704156485e-06,0.006451351655170888,3.380862290441993
4.574168704156487e-06,0.00611735722149232,3.354817410430434
4.584168704156482e-06,0.006785346088849152,3.418069261887049
4.594168704156483e-06,0.005115373920456617,3.36597950186396
4.604168704156485e-06,0.00611735722149232,3.392024381875518
4.614168704156487e-06,0.004113390619420913,3.395745079020027
4.624168704156488e-06,0.005115373920457072,3.373420896152995
4.634168704156483e-06,0.00611735722149232,3.41434856474257
4.644168704156485e-06,0.007119340522528024,3.373420896152977
4.654168704156486e-06,0.005449368354135184,3.392024381875518
4.664168704156488e-06,0.003445401752064689,3.384582987586495
4.674168704156483e-06,0.005449368354135184,3.369700199008468
4.684168704156484e-06,0.006451351655170888,3.418069261887078
4.694168704156486e-06,0.005115373920456617,3.351096713285926
4.704168704156487e-06,0.005115373920456313,3.392024381875515
4.714168704156482e-06,0.004447385053099785,3.384582987586505
4.724168704156484e-06,0.005115373920456617,3.36597950186396
4.734168704156485e-06,0.004781379486778049,3.399465776164535
4.744168704156487e-06,0.003445401752063777,3.36597950186396
4.754168704156482e-06,0.003779396185742193,3.380862290441986
4.764168704156483e-06,0.005115373920456617,3.38830368473101
4.774168704156485e-06,0.005783362787813752,3.380862290441993
4.784168704156487e-06,0.004447385053099481,3.395745079020027
4.794168704156488e-06,0.004113390619421824,3.373420896152983
4.804168704156483e-06,0.00611735722149232,3.38830368473101
4.814168704156485e-06,0.005115373920456617,3.395745079020027
4.824168704156486e-06,0.006451351655170888,3.373420896152977
4.834168704156488e-06,0.004781379486777897,3.410627867598042
4.844168704156483e-06,0.004447385053099481,3.369700199008468
4.854168704156484e-06,0.00611735722149232,3.399465776164535
4.864168704156486e-06,0.003445401752063777,3.38830368473101
4.874168704156487e-06,0.006117357221491105,3.373420896152993
4.884168704156482e-06,0.003445401752064993,3.410627867598044
4.894168704156484e-06,0.003779396185742345,3.377141593297485
4.904168704156485e-06,0.005115373920456617,3.399465776164535
4.914168704156487e-06,0.005115373920456617,3.384582987586502
4.924168704156482e-06,0.004447385053099785,3.365979501863968
4.934168704156484e-06,0.00611735722149232,3.406907170453553
4.944168704156485e-06,0.003445401752063777,3.373420896152977
4.954168704156487e-06,0.005783362787813752,3.38830368473101
4.964168704156482e-06,0.004113390619421672,3.395745079020024
4.974168704156483e-06,0.005449368354135184,3.373420896152977
4.984168704156485e-06,0.005115373920456617,3.432952050465111
4.994168704156486e-06,0.003111407318385209,3.358538107574943
5.004168704156488e-06,0.005783362787813448,3.384582987586505
5.014168704156483e-06,0.005115373920456617,3.392024381875518
5.024168704156484e-06,0.006451351655170888,3.351096713285926
5.034168704156486e-06,0.006451351655170888,3.410627867598061
5.044168704156488e-06,0.005449368354135791,3.354817410430455
5.054168704156482e-06,0.006785346088848848,3.399465776164515
5.064168704156484e-06,0.005115373920456617,3.377141593297485
5.074168704156486e-06,0.005783362787813752,3.36597950186396
5.084168704156487e-06,0.006451351655169825,3.418069261887054
5.094168704156482e-06,0.004113390619421976,3.365979501863983
5.104168704156484e-06,0.006451351655170888,3.395745079020027
5.114168704156485e-06,0.005449368354135184,3.399465776164535
5.124168704156487e-06,0.006451351655170888,3.369700199008468
5.134168704156482e-06,0.006117357221492472,3.399465776164522
5.144168704156483e-06,0.004781379486778049,3.351096713285926
5.154168704156485e-06,0.00611735722149232,3.377141593297485
5.164168704156486e-06,0.005783362787813752,3.373420896152977
5.174168704156488e-06,0.005783362787813752,3.365979501863975
5.184168704156483e-06,0.005783362787813752,3.399465776164535
5.194168704156484e-06,0.005115373920456617,3.347376016141417
5.204168704156486e-06,0.00611735722149232,3.38830368473101
5.214168704156488e-06,0.005449368354135791,3.395745079020007
5.224168704156482e-06,0.006785346088848848,3.351096713285946
5.234168704156484e-06,0.00611735722149232,3.406907170453553
5.244168704156486e-06,0.005115373920456617,3.358538107574943
5.254168704156487e-06,0.00745333495620568,3.380862290441993
5.264168704156482e-06,0.005449368354136095,3.380862290441993
5.274168704156484e-06,0.006785346088849456,3.358538107574943
5.284168704156485e-06,0.00778732938988516,3.384582987586502
5.294168704156487e-06,0.006785346088849456,3.328772530418875
5.304168704156482e-06,0.007453334956206288,3.384582987586477
5.314168704156483e-06,0.007119340522528024,3.384582987586502
5.324168704156485e-06,0.00778732938988516,3.354817410430434
5.334168704156486e-06,0.007453334956206592,3.38830368473101
5.344168704156488e-06,0.006785346088849152,3.339934621852419
5.354168704156483e-06,0.00611735722149232,3.380862290441993
5.364168704156484e-06,0.006451351655170888,3.377141593297485
5.374168704156486e-06,0.007453334956206592,3.351096713285926
5.384168704156488e-06,0.006785346088849152,3.388303684730993
5.394168704156482e-06,0.006117357221492624,3.351096713285942
5.404168704156484e-06,0.006785346088849456,3.369700199008468
5.414168704156486e-06,0.006451351655170888,3.377141593297485
5.424168704156487e-06,0.006785346088849911,3.354817410430453
5.434168704156482e-06,0.007787329389884704,3.395745079020009
5.444168704156484e-06,0.003445401752063777,3.347376016141417
5.454168704156485e-06,0.006785346088849456,3.373420896152977
5.464168704156487e-06,0.004781379486778049,3.36597950186396
5.474168704156482e-06,0.005783362787813297,3.347376016141426
5.484168704156483e-06,0.006451351655170888,3.38830368473101
5.494168704156485e-06,0.004447385053099481,3.3399346218524
5.504168704156487e-06,0.005449368354135184,3.36597950186396
5.514168704156488e-06,0.003111407318386576,3.373420896152958
5.524168704156483e-06,0.00611735722149232,3.332493227563384
5.534168704156485e-06,0.005115373920456617,3.395745079020027
5.544168704156486e-06,0.004781379486778049,3.332493227563384
5.554168704156488e-06,0.004113390619421673,3.362258804719456
5.564168704156483e-06,0.005783362787812992,3.373420896152972
5.574168704156484e-06,0.004113390619420913,3.332493227563384
5.584168704156486e-06,0.005115373920456617,3.392024381875518
5.594168704156487e-06,0.003445401752064233,3.358538107574946
5.604168704156482e-06,0.004447385053099026,3.365979501863956
5.614168704156484e-06,0.003445401752063777,3.384582987586502
5.624168704156485e-06,0.005115373920456617,3.3399346218524
5.634168704156487e-06,0.003111407318385209,3.395745079020027
5.644168704156482e-06,0.003779396185742042,3.336213924707919
5.654168704156483e-06,0.00611735722149232,3.373420896152977
5.664168704156485e-06,0.00611735722149232,3.362258804719451
5.674168704156487e-06,0.004447385053099481,3.351096713285926
5.684168704156488e-06,0.006451351655169977,3.380862290441975
5.694168704156483e-06,0.004447385053099481,3.3399346218524
5.704168704156485e-06,0.00611735722149232,3.369700199008468
5.714168704156486e-06,0.004447385053099481,3.358538107574943
5.724168704156488e-06,0.0057833627878136,3.339934621852417
5.734168704156483e-06,0.005449368354135184,3.377141593297485
5.744168704156484e-06,0.003111407318385209,3.3399346218524
5.754168704156486e-06,0.005449368354135184,3.351096713285926
5.764168704156487e-06,0.003779396185742953,3.358538107574934
5.774168704156482e-06,0.005115373920456009,3.339934621852409
5.784168704156484e-06,0.00611735722149232,3.384582987586502
5.794168704156485e-06,0.005115373920456617,3.332493227563384
5.804168704156487e-06,0.005783362787813752,3.377141593297485
5.814168704156482e-06,0.00511537392045692,3.347376016141431
5.824168704156483e-06,0.005449368354135184,3.328772530418875
5.834168704156485e-06,0.005783362787813752,3.377141593297485
5.844168704156487e-06,0.005115373920456617,3.3399346218524
5.854168704156481e-06,0.005115373920456617,3.365979501863948
5.864168704156483e-06,0.003445401752063777,3.36597950186396
5.874168704156485e-06,0.005449368354135184,3.3399346218524
5.884168704156486e-06,0.004781379486778049,3.406907170453553
5.894168704156488e-06,0.003445401752064689,3.336213924707912
5.904168704156483e-06,0.005449368354135184,3.380862290441993
5.914168704156484e-06,0.004447385053099481,3.373420896152977
5.924168704156486e-06,0.00611735722149232,3.343655318996909
5.934168704156487e-06,0.005783362787813297,3.403186473309018
5.944168704156482e-06,0.004781379486778504,3.347376016141443
5.954168704156484e-06,0.006785346088849456,3.373420896152977
5.964168704156486e-06,0.004113390619420913,3.392024381875518
5.974168704156487e-06,0.003445401752063777,3.351096713285926
5.984168704156482e-06,0.005449368354134274,3.395745079020007
5.994168704156484e-06,0.005449368354135184,3.358538107574943
6.004168704156485e-06,0.006451351655170888,3.38830368473101
6.014168704156487e-06,0.004447385053099481,3.373420896152977
6.024168704156482e-06,0.005115373920456313,3.336213924707909
6.034168704156483e-06,0.005783362787813752,3.392024381875518
6.044168704156485e-06,0.003779396185742345,3.351096713285926
6.054168704156486e-06,0.004781379486778049,3.36597950186396
6.064168704156488e-06,0.005783362787813297,3.392024381875502
6.074168704156483e-06,0.004781379486778049,3.354817410430434
6.084168704156484e-06,0.004447385053099481,3.410627867598061
6.094168704156486e-06,0.004781379486778049,3.354817410430434
6.104168704156488e-06,0.005783362787812992,3.388303684731005
6.114168704156482e-06,0.004113390619421672,3.37714159329749
6.124168704156484e-06,0.006451351655170888,3.347376016141417
6.134168704156486e-06,0.005783362787813752,3.403186473309044
6.144168704156487e-06,0.004781379486779112,3.343655318996929
6.154168704156482e-06,0.007119340522526961,3.38830368473099
6.164168704156484e-06,0.004781379486778049,3.373420896152977
6.174168704156485e-06,0.005449368354135184,3.343655318996909
6.184168704156487e-06,0.00778732938988516,3.384582987586502
6.194168704156482e-06,0.006117357221493079,3.358538107574955
6.204168704156483e-06,0.00611735722149232,3.362258804719451
6.214168704156485e-06,0.005115373920456617,3.380862290441993
6.224168704156486e-06,0.006451351655170888,3.343655318996909
6.234168704156488e-06,0.007787329389884096,3.40318647330902
6.244168704156483e-06,0.005449368354135184,3.351096713285926
6.254168704156484e-06,0.00778732938988516,3.380862290441993
6.264168704156486e-06,0.005783362787813752,3.373420896152977
6.274168704156488e-06,0.006785346088849759,3.336213924707926
6.284168704156482e-06,0.007453334956206288,3.410627867598027
6.294168704156484e-06,0.005115373920456617,3.347376016141417
6.304168704156486e-06,0.006451351655170888,3.377141593297485
6.314168704156487e-06,0.005115373920458135,3.38086229044198
6.324168704156482e-06,0.008455318257240777,3.351096713285939
6.334168704156484e-06,0.005783362787813752,3.38830368473101
6.344168704156485e-06,0.006451351655170888,3.336213924707892
6.354168704156487e-06,0.007119340522528024,3.373420896152977
6.364168704156482e-06,0.005783362787814359,3.384582987586497
6.374168704156483e-06,0.006451351655170888,3.351096713285926
6.384168704156485e-06,0.007119340522528024,3.403186473309044
6.394168704156486e-06,0.00611735722149232,3.3399346218524
