#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-06-16 10:39:31.385
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 10 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 5 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
3.775724815724825e-06,0.005449368354135944,3.369700199008488
3.78572481572482e-06,0.007119340522528024,3.41434856474257
3.795724815724821e-06,0.005783362787813752,3.384582987586502
3.805724815724823e-06,0.00778732938988516,3.380862290441993
3.815724815724824e-06,0.006785346088848544,3.395745079020014
3.825724815724819e-06,0.00478137948677896,3.365979501863973
3.835724815724821e-06,0.007453334956206592,3.406907170453553
3.845724815724822e-06,0.006785346088849456,3.38830368473101
3.855724815724824e-06,0.006451351655170888,3.380862290441993
3.865724815724819e-06,0.007787329389884553,3.418069261887061
3.87572481572482e-06,0.006785346088849456,3.354817410430434
3.885724815724822e-06,0.006785346088849456,3.38830368473101
3.895724815724824e-06,0.005783362787813752,3.395745079020027
3.905724815724818e-06,0.009457301558276329,3.380862290442
3.91572481572482e-06,0.006785346088849456,3.406907170453553
3.925724815724822e-06,0.008121323823563727,3.373420896152977
3.935724815724823e-06,0.007453334956206592,3.406907170453553
3.945724815724825e-06,0.006117357221493384,3.388303684731008
3.95572481572482e-06,0.008455318257242295,3.384582987586502
3.965724815724821e-06,0.00611735722149232,3.399465776164535
3.975724815724823e-06,0.007119340522528024,3.380862290441993
3.985724815724824e-06,0.006785346088849304,3.403186473309035
3.995724815724819e-06,0.00645135165517104,3.38458298758651
4.005724815724821e-06,0.006451351655170888,3.380862290441993
4.015724815724822e-06,0.00611735722149232,3.399465776164535
4.025724815724824e-06,0.00645135165517104,3.369700199008488
4.035724815724819e-06,0.006785346088849304,3.414348564742549
4.04572481572482e-06,0.005115373920456617,3.384582987586502
4.055724815724822e-06,0.004781379486778049,3.369700199008468
4.065724815724824e-06,0.004781379486778049,3.403186473309044
4.075724815724819e-06,0.005115373920456465,3.36225880471947
4.08572481572482e-06,0.005783362787813752,3.403186473309044
4.095724815724822e-06,0.005783362787813752,3.377141593297485
4.105724815724823e-06,0.005115373920456617,3.380862290441993
4.115724815724825e-06,0.007119340522526961,3.406907170453532
4.12572481572482e-06,0.004781379486778049,3.362258804719451
4.135724815724821e-06,0.005115373920456617,3.406907170453553
4.145724815724823e-06,0.004447385053099481,3.373420896152977
4.155724815724825e-06,0.004781379486777897,3.380862290442003
4.165724815724819e-06,0.004447385053099633,3.403186473309034
4.175724815724821e-06,0.003779396185742345,3.362258804719451
4.185724815724823e-06,0.005449368354135184,3.377141593297485
4.195724815724824e-06,0.003445401752064385,3.36970019900847
4.205724815724819e-06,0.004781379486777442,3.373420896152975
4.215724815724821e-06,0.00611735722149232,3.392024381875518
4.225724815724822e-06,0.005449368354135184,3.354817410430434
4.235724815724824e-06,0.005115373920456617,3.399465776164535
4.245724815724819e-06,0.004781379486778201,3.373420896152989
4.25572481572482e-06,0.00611735722149232,3.377141593297485
4.265724815724822e-06,0.004781379486778049,3.384582987586502
4.275724815724823e-06,0.00611735722149232,3.358538107574943
4.285724815724825e-06,0.006451351655170128,3.39202438187551
4.29572481572482e-06,0.004781379486778049,3.373420896152977
4.305724815724821e-06,0.005783362787813752,3.362258804719451
4.315724815724823e-06,0.005115373920456617,3.395745079020027
4.325724815724825e-06,0.006785346088849152,3.339934621852424
4.335724815724819e-06,0.006117357221492624,3.392024381875495
4.345724815724821e-06,0.003779396185742345,3.358538107574943
4.355724815724823e-06,0.007453334956206592,3.351096713285926
4.365724815724824e-06,0.004781379486778353,3.380862290441985
4.375724815724819e-06,0.005449368354134881,3.36225880471946
4.385724815724821e-06,0.005449368354135184,3.36597950186396
4.395724815724822e-06,0.00611735722149232,3.369700199008468
4.405724815724824e-06,0.004781379486778049,3.358538107574943
4.415724815724819e-06,0.005783362787813297,3.38458298758649
4.42572481572482e-06,0.004781379486778049,3.347376016141417
4.435724815724822e-06,0.006785346088849456,3.38830368473101
4.445724815724823e-06,0.00611735722149232,3.380862290441993
4.455724815724825e-06,0.006451351655170888,3.358538107574955
4.46572481572482e-06,0.006451351655170888,3.384582987586502
4.475724815724821e-06,0.005449368354135184,3.354817410430434
4.485724815724823e-06,0.005783362787813752,3.392024381875518
4.495724815724825e-06,0.004781379486778809,3.36970019900847
4.505724815724819e-06,0.006451351655170129,3.373420896152975
4.515724815724821e-06,0.004781379486778049,3.399465776164535
4.525724815724823e-06,0.004447385053099481,3.373420896152977
4.535724815724824e-06,0.007119340522527265,3.395745079020015
4.545724815724819e-06,0.005449368354135944,3.36970019900848
4.555724815724821e-06,0.004781379486778049,3.354817410430434
4.565724815724822e-06,0.005115373920456617,3.38830368473101
4.575724815724824e-06,0.006451351655170888,3.377141593297485
4.585724815724819e-06,0.005783362787814056,3.403186473309032
4.59572481572482e-06,0.003111407318385209,3.377141593297485
4.605724815724822e-06,0.006451351655170888,3.373420896152977
4.615724815724823e-06,0.00611735722149232,3.403186473309044
4.625724815724825e-06,0.00444738505309933,3.362258804719463
4.63572481572482e-06,0.004113390619420913,3.38830368473101
4.645724815724822e-06,0.004447385053099481,3.377141593297485
4.655724815724823e-06,0.005115373920456617,3.36597950186396
4.665724815724825e-06,0.005449368354134577,3.403186473309025
4.67572481572482e-06,0.004113390619420913,3.362258804719451
4.685724815724821e-06,0.004781379486778049,3.38830368473101
4.695724815724823e-06,0.004781379486778049,3.377141593297485
4.705724815724824e-06,0.004447385053100241,3.388303684731014
4.715724815724819e-06,0.006117357221491562,3.395745079020024
4.725724815724821e-06,0.004113390619420913,3.373420896152977
4.735724815724822e-06,0.005115373920456617,3.380862290441993
4.745724815724824e-06,0.004113390619420913,3.373420896152977
4.755724815724819e-06,0.00444738505309933,3.36970019900847
4.76572481572482e-06,0.003779396185742345,3.410627867598061
4.775724815724822e-06,0.003445401752063777,3.354817410430434
4.785724815724824e-06,0.005115373920456617,3.406907170453553
4.795724815724825e-06,0.004113390619421368,3.384582987586492
4.80572481572482e-06,0.005115373920456617,3.362258804719451
4.815724815724822e-06,0.005115373920456617,3.403186473309044
4.825724815724823e-06,0.003779396185742345,3.369700199008468
4.835724815724825e-06,0.004113390619420913,3.395745079020022
4.84572481572482e-06,0.004113390619420913,3.384582987586502
4.855724815724821e-06,0.004781379486778049,3.395745079020027
4.865724815724823e-06,0.005115373920456617,3.399465776164535
4.875724815724824e-06,0.005115373920456617,3.373420896152992
4.885724815724819e-06,0.005115373920456617,3.406907170453537
4.895724815724821e-06,0.005115373920456617,3.380862290441993
4.905724815724822e-06,0.003779396185742345,3.362258804719451
4.915724815724824e-06,0.004781379486778049,3.395745079020027
4.925724815724819e-06,0.004113390619421216,3.362258804719466
4.93572481572482e-06,0.005449368354135184,3.403186473309044
4.945724815724822e-06,0.003445401752063777,3.384582987586502
4.955724815724824e-06,0.004113390619420913,3.380862290441993
4.965724815724818e-06,0.004781379486777745,3.395745079020021
4.97572481572482e-06,0.004781379486778049,3.36597950186396
4.985724815724822e-06,0.00611735722149232,3.41434856474257
4.995724815724823e-06,0.003111407318385209,3.369700199008468
5.005724815724825e-06,0.006117357221492169,3.365979501863976
5.01572481572482e-06,0.005783362787813752,3.403186473309044
5.025724815724821e-06,0.005783362787813752,3.380862290441993
5.035724815724823e-06,0.005115373920456617,3.406907170453553
5.045724815724824e-06,0.005449368354135184,3.380862290441988
5.055724815724819e-06,0.005449368354135184,3.369700199008473
5.065724815724821e-06,0.004781379486778049,3.403186473309044
5.075724815724822e-06,0.005449368354135184,3.369700199008468
5.085724815724824e-06,0.006117357221491713,3.395745079020024
5.095724815724819e-06,0.004781379486778656,3.388303684731014
5.10572481572482e-06,0.006785346088849456,3.373420896152977
5.115724815724822e-06,0.004113390619420913,3.399465776164535
5.125724815724824e-06,0.003445401752063777,3.38830368473101
5.135724815724819e-06,0.005449368354134274,3.384582987586504
5.14572481572482e-06,0.004113390619420913,3.358538107574943
5.155724815724822e-06,0.005115373920456617,3.369700199008468
5.165724815724823e-06,0.003111407318385209,3.395745079020027
5.175724815724825e-06,0.005449368354134881,3.384582987586505
5.18572481572482e-06,0.004781379486778049,3.392024381875518
5.195724815724821e-06,0.004781379486778049,3.395745079020027
5.205724815724823e-06,0.007119340522528024,3.36597950186396
5.215724815724825e-06,0.004113390619420913,3.399465776164519
5.225724815724819e-06,0.004113390619420913,3.362258804719468
5.235724815724821e-06,0.005449368354135184,3.395745079020027
5.245724815724823e-06,0.004781379486778049,3.392024381875518
5.255724815724824e-06,0.005449368354135336,3.373420896152985
5.265724815724819e-06,0.0057833627878136,3.39202438187551
5.275724815724821e-06,0.003779396185742345,3.369700199008468
5.285724815724822e-06,0.004781379486778049,3.395745079020027
5.295724815724824e-06,0.004113390619420913,3.380862290441993
5.305724815724819e-06,0.005115373920456161,3.3845829875865
5.31572481572482e-06,0.00611735722149232,3.403186473309044
5.325724815724822e-06,0.004113390619420913,3.369700199008468
5.335724815724823e-06,0.005115373920456617,3.406907170453553
5.345724815724825e-06,0.002109424017351784,3.395745079020017
5.35572481572482e-06,0.007119340522528024,3.373420896152977
5.365724815724821e-06,0.005449368354135184,3.410627867598061
5.375724815724823e-06,0.004113390619420913,3.351096713285926
5.385724815724825e-06,0.004781379486777745,3.410627867598054
5.395724815724819e-06,0.004113390619421216,3.395745079020034
5.405724815724821e-06,0.004113390619420913,3.373420896152977
5.415724815724823e-06,0.004781379486778049,3.395745079020027
5.425724815724824e-06,0.004447385053099633,3.36597950186398
5.435724815724819e-06,0.004781379486777897,3.41062786759804
5.445724815724821e-06,0.003445401752063777,3.377141593297485
5.455724815724822e-06,0.005449368354135184,3.369700199008468
5.465724815724824e-06,0.005115373920456617,3.399465776164535
5.475724815724819e-06,0.004447385053099785,3.369700199008481
5.48572481572482e-06,0.004781379486778049,3.406907170453553
5.495724815724822e-06,0.002109424017349506,3.373420896152977
5.505724815724823e-06,0.005783362787813752,3.38830368473101
5.515724815724825e-06,0.005449368354134729,3.406907170453532
5.52572481572482e-06,0.004447385053099481,3.362258804719451
5.535724815724821e-06,0.004447385053099481,3.406907170453553
5.545724815724823e-06,0.002777412884706641,3.373420896152977
5.555724815724825e-06,0.006451351655169977,3.373420896152993
5.565724815724819e-06,0.004447385053100392,3.410627867598044
5.575724815724821e-06,0.004113390619420913,3.358538107574943
5.585724815724823e-06,0.004113390619420913,3.403186473309044
5.595724815724824e-06,0.004447385053100088,3.38086229044199
5.605724815724819e-06,0.005783362787813145,3.37342089615298
5.615724815724821e-06,0.005115373920456617,3.41434856474257
5.625724815724822e-06,0.003779396185742345,3.354817410430434
5.635724815724824e-06,0.003445401752063777,3.406907170453553
5.645724815724819e-06,0.004781379486777442,3.384582987586512
5.65572481572482e-06,0.003779396185742345,3.369700199008468
5.665724815724822e-06,0.004113390619420913,3.395745079020027
5.675724815724824e-06,0.005783362787813752,3.354817410430434
5.685724815724825e-06,0.004447385053099937,3.399465776164529
5.69572481572482e-06,0.005449368354135184,3.384582987586502
5.705724815724822e-06,0.004781379486778049,3.362258804719451
5.715724815724823e-06,0.005449368354135184,3.395745079020027
5.725724815724825e-06,0.004113390619421673,3.36970019900848
5.73572481572482e-06,0.005783362787813752,3.395745079020027
5.745724815724821e-06,0.004781379486778049,3.384582987586502
5.755724815724823e-06,0.006451351655170888,3.380862290441993
5.765724815724824e-06,0.004781379486778961,3.395745079020005
5.775724815724819e-06,0.006785346088848544,3.347376016141439
5.785724815724821e-06,0.004447385053099481,3.406907170453553
5.795724815724822e-06,0.005115373920456617,3.369700199008468
5.805724815724824e-06,0.00611735722149232,3.369700199008468
5.815724815724819e-06,0.005115373920457072,3.392024381875508
5.82572481572482e-06,0.004781379486778049,3.369700199008468
5.835724815724822e-06,0.004781379486778049,3.399465776164535
5.845724815724824e-06,0.005449368354135184,3.38830368473101
5.855724815724818e-06,0.005115373920456768,3.380862290441997
5.86572481572482e-06,0.004113390619420913,3.399465776164535
5.875724815724822e-06,0.004447385053099481,3.369700199008468
5.885724815724823e-06,0.007453334956206592,3.421789959031586
5.895724815724825e-06,0.002443418451029896,3.377141593297475
5.90572481572482e-06,0.006451351655170888,3.354817410430434
5.915724815724821e-06,0.005115373920456617,3.403186473309044
5.925724815724823e-06,0.006451351655170888,3.362258804719451
5.935724815724824e-06,0.006451351655169977,3.392024381875515
5.945724815724819e-06,0.004447385053100392,3.384582987586505
5.955724815724821e-06,0.005449368354135184,3.380862290441993
5.965724815724822e-06,0.005115373920456617,3.399465776164535
5.975724815724824e-06,0.005449368354135184,3.369700199008468
5.985724815724819e-06,0.004781379486778353,3.395745079020015
5.99572481572482e-06,0.006785346088849456,3.362258804719451
6.005724815724822e-06,0.006451351655170888,3.36597950186396
6.015724815724824e-06,0.005115373920456617,3.38830368473101
6.025724815724818e-06,0.004781379486778201,3.362258804719463
6.03572481572482e-06,0.00611735722149232,3.392024381875518
6.045724815724822e-06,0.006451351655170888,3.362258804719451
6.055724815724823e-06,0.004781379486778049,3.384582987586502
6.065724815724825e-06,0.006117357221491561,3.380862290441981
6.07572481572482e-06,0.004447385053099481,3.354817410430434
6.085724815724821e-06,0.005115373920456617,3.384582987586502
6.095724815724823e-06,0.003445401752063777,3.369700199008468
6.105724815724824e-06,0.004781379486778201,3.354817410430448
6.115724815724819e-06,0.005115373920456465,3.384582987586489
6.125724815724821e-06,0.003779396185742345,3.351096713285926
6.135724815724822e-06,0.004781379486778049,3.38830368473101
6.145724815724824e-06,0.00311140731838612,3.351096713285944
6.155724815724819e-06,0.005115373920455706,3.3920243818755
6.165724815724821e-06,0.004447385053099481,3.38830368473101
6.175724815724822e-06,0.005115373920456617,3.358538107574943
6.185724815724824e-06,0.005115373920456617,3.41434856474257
6.195724815724819e-06,0.002109424017350873,3.347376016141448
6.20572481572482e-06,0.004447385053099481,3.377141593297485
6.215724815724822e-06,0.004447385053099481,3.399465776164535
6.225724815724823e-06,0.003111407318385209,3.373420896152977
6.235724815724825e-06,0.006785346088848696,3.392024381875515
6.24572481572482e-06,0.005115373920456617,3.384582987586502
6.255724815724821e-06,0.00611735722149232,3.377141593297485
6.265724815724823e-06,0.004113390619420913,3.399465776164535
6.275724815724825e-06,0.004781379486777137,3.362258804719463
6.285724815724819e-06,0.002777412884707552,3.388303684730998
6.295724815724821e-06,0.004113390619420913,3.36597950186396
6.305724815724823e-06,0.005115373920456617,3.358538107574943
6.315724815724824e-06,0.005115373920456161,3.399465776164512
6.325724815724819e-06,0.004113390619421368,3.347376016141441
6.335724815724821e-06,0.005449368354135184,3.406907170453553
6.345724815724822e-06,0.004781379486778049,3.380862290441993
6.355724815724824e-06,0.006451351655170888,3.369700199008468
6.365724815724819e-06,0.005783362787814056,3.388303684731002
6.37572481572482e-06,0.004113390619420913,3.347376016141417
6.385724815724822e-06,0.004113390619420913,3.377141593297485
6.395724815724823e-06,0.005783362787813752,3.362258804719451
6.405724815724825e-06,0.006117357221491561,3.365979501863973
