#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-06-16 11:15:33.368
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 10 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 5 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
3.775749385749395e-06,0.006117357221492624,3.373420896152987
3.785749385749389e-06,0.006785346088849456,3.395745079020027
3.795749385749391e-06,0.005449368354135184,3.392024381875518
3.805749385749393e-06,0.00611735722149232,3.36597950186396
3.815749385749394e-06,0.006451351655169825,3.399465776164513
3.825749385749389e-06,0.004113390619421976,3.351096713285948
3.835749385749391e-06,0.00611735722149232,3.41434856474257
3.845749385749392e-06,0.005115373920456617,3.38830368473101
3.855749385749394e-06,0.006451351655170888,3.358538107574943
3.865749385749389e-06,0.008455318257241384,3.399465776164517
3.87574938574939e-06,0.00611735722149232,3.362258804719451
3.885749385749392e-06,0.006451351655170888,3.384582987586502
3.895749385749393e-06,0.008121323823563727,3.373420896152977
3.905749385749388e-06,0.00711934052252848,3.365979501863963
3.91574938574939e-06,0.006451351655170888,3.399465776164535
3.925749385749391e-06,0.006785346088849456,3.351096713285926
3.935749385749393e-06,0.006785346088849456,3.377141593297485
3.945749385749395e-06,0.007787329389884856,3.380862290441988
3.95574938574939e-06,0.007119340522528024,3.369700199008468
3.965749385749391e-06,0.00611735722149232,3.41434856474257
3.975749385749393e-06,0.008455318257242295,3.351096713285926
3.985749385749394e-06,0.006451351655170433,3.3845829875865
3.995749385749389e-06,0.00544936835413564,3.380862290441995
4.005749385749391e-06,0.005783362787813752,3.380862290441993
4.015749385749392e-06,0.00611735722149232,3.406907170453553
4.025749385749394e-06,0.006117357221492776,3.369700199008481
4.035749385749389e-06,0.007119340522527569,3.399465776164522
4.04574938574939e-06,0.005115373920456617,3.36597950186396
4.055749385749392e-06,0.00611735722149232,3.351096713285926
4.065749385749394e-06,0.007119340522528024,3.406907170453553
4.075749385749388e-06,0.003445401752065448,3.362258804719472
4.08574938574939e-06,0.00778732938988516,3.395745079020027
4.095749385749392e-06,0.004781379486778049,3.384582987586502
4.105749385749393e-06,0.005115373920456617,3.384582987586502
4.115749385749395e-06,0.006451351655169977,3.380862290441976
4.12574938574939e-06,0.004447385053099481,3.343655318996909
4.135749385749391e-06,0.005783362787813752,3.38830368473101
4.145749385749393e-06,0.004781379486778049,3.373420896152977
4.155749385749394e-06,0.004447385053099937,3.36225880471947
4.165749385749389e-06,0.005449368354134729,3.403186473309025
4.175749385749391e-06,0.004781379486778049,3.36597950186396
4.185749385749392e-06,0.005783362787813752,3.41434856474257
4.195749385749394e-06,0.005783362787814056,3.392024381875508
4.205749385749389e-06,0.006451351655170585,3.369700199008478
4.21574938574939e-06,0.005783362787813752,3.410627867598061
4.225749385749392e-06,0.004781379486778049,3.373420896152977
4.235749385749394e-06,0.005783362787813752,3.406907170453553
4.245749385749388e-06,0.004781379486778504,3.365979501863978
4.25574938574939e-06,0.00611735722149232,3.38830368473101
4.265749385749392e-06,0.00611735722149232,3.403186473309044
4.275749385749393e-06,0.005783362787813752,3.377141593297485
4.285749385749395e-06,0.008455318257240472,3.39202438187552
4.29574938574939e-06,0.004447385053099481,3.395745079020027
4.305749385749391e-06,0.007453334956206592,3.38830368473101
4.315749385749393e-06,0.006785346088849456,3.399465776164535
4.325749385749394e-06,0.004447385053100545,3.351096713285944
4.335749385749389e-06,0.006785346088848392,3.3920243818755
4.345749385749391e-06,0.005449368354135184,3.380862290441993
4.355749385749392e-06,0.009123307124599432,3.369700199008468
4.365749385749394e-06,0.006785346088849,3.38830368473099
4.375749385749389e-06,0.005783362787814207,3.343655318996929
4.38574938574939e-06,0.007453334956206592,3.392024381875518
4.395749385749392e-06,0.005449368354135184,3.373420896152977
4.405749385749394e-06,0.005449368354135184,3.362258804719451
4.415749385749388e-06,0.006117357221492017,3.395745079020012
4.42574938574939e-06,0.00611735722149232,3.358538107574943
4.435749385749392e-06,0.00611735722149232,3.395745079020027
4.445749385749393e-06,0.005115373920456617,3.380862290441993
4.455749385749395e-06,0.006785346088849304,3.377141593297497
4.46574938574939e-06,0.006451351655170888,3.403186473309044
4.475749385749391e-06,0.006785346088849456,3.36597950186396
4.485749385749393e-06,0.005449368354135184,3.399465776164535
4.495749385749395e-06,0.006451351655170433,3.384582987586495
4.505749385749389e-06,0.00544936835413564,3.369700199008475
4.515749385749391e-06,0.006451351655170888,3.421789959031586
4.525749385749393e-06,0.004447385053099481,3.358538107574943
4.535749385749394e-06,0.005449368354134881,3.39202438187551
4.545749385749389e-06,0.004781379486778353,3.373420896152985
4.555749385749391e-06,0.005783362787813752,3.358538107574943
4.565749385749392e-06,0.005449368354135184,3.395745079020027
4.575749385749394e-06,0.005115373920456617,3.347376016141417
4.585749385749389e-06,0.003779396185742953,3.388303684730992
4.59574938574939e-06,0.004447385053099481,3.36597950186396
4.605749385749392e-06,0.005115373920456617,3.369700199008468
4.615749385749393e-06,0.006451351655170888,3.395745079020027
4.625749385749395e-06,0.005783362787813145,3.343655318996938
4.63574938574939e-06,0.004447385053099481,3.406907170453553
4.645749385749391e-06,0.004113390619420913,3.384582987586502
4.655749385749393e-06,0.00611735722149232,3.358538107574943
4.665749385749395e-06,0.006785346088848241,3.388303684730993
4.675749385749389e-06,0.004113390619420913,3.351096713285926
4.685749385749391e-06,0.004781379486778049,3.38830368473101
4.695749385749393e-06,0.005783362787813752,3.373420896152977
4.705749385749394e-06,0.004781379486778353,3.373420896152993
4.715749385749389e-06,0.005449368354134881,3.410627867598044
4.725749385749391e-06,0.004113390619420913,3.354817410430434
4.735749385749392e-06,0.006451351655170888,3.384582987586502
4.745749385749394e-06,0.004447385053099481,3.373420896152977
4.755749385749389e-06,0.004781379486777897,3.358538107574949
4.76574938574939e-06,0.006451351655170888,3.403186473309044
4.775749385749392e-06,0.004113390619420913,3.347376016141417
4.785749385749393e-06,0.005783362787813752,3.373420896152977
4.795749385749395e-06,0.004113390619421216,3.365979501863955
4.80574938574939e-06,0.004781379486778049,3.354817410430434
4.815749385749391e-06,0.005115373920456617,3.384582987586502
4.825749385749393e-06,0.005783362787813752,3.358538107574943
4.835749385749395e-06,0.006451351655170281,3.388303684730992
4.845749385749389e-06,0.005115373920456617,3.347376016141417
4.855749385749391e-06,0.005115373920456617,3.354817410430434
4.865749385749393e-06,0.004447385053099481,3.377141593297485
4.875749385749394e-06,0.007453334956205225,3.37342089615298
4.885749385749389e-06,0.004447385053100848,3.38086229044199
4.895749385749391e-06,0.005449368354135184,3.358538107574943
4.905749385749392e-06,0.006785346088849456,3.354817410430434
4.915749385749394e-06,0.005449368354135184,3.38830368473101
4.925749385749389e-06,0.0057833627878136,3.343655318996929
4.93574938574939e-06,0.005449368354135184,3.380862290441993
4.945749385749392e-06,0.00611735722149232,3.358538107574943
4.955749385749393e-06,0.005783362787813752,3.354817410430434
4.965749385749388e-06,0.007787329389884249,3.369700199008461
4.97574938574939e-06,0.00778732938988516,3.343655318996909
4.985749385749392e-06,0.006451351655170888,3.369700199008468
4.995749385749393e-06,0.006451351655170888,3.377141593297485
5.005749385749395e-06,0.00611735722149232,3.358538107574961
5.01574938574939e-06,0.00611735722149232,3.399465776164535
5.025749385749391e-06,0.004447385053099481,3.362258804719451
5.035749385749393e-06,0.007453334956206592,3.380862290441993
5.045749385749394e-06,0.006451351655170888,3.388303684731004
5.055749385749389e-06,0.006451351655170888,3.373420896152983
5.065749385749391e-06,0.006785346088849456,3.395745079020027
5.075749385749392e-06,0.006785346088849456,3.369700199008468
5.085749385749394e-06,0.006451351655170281,3.395745079020015
5.095749385749389e-06,0.005115373920457224,3.36970019900848
5.10574938574939e-06,0.006451351655170888,3.36597950186396
5.115749385749392e-06,0.005783362787813752,3.406907170453553
5.125749385749394e-06,0.005783362787813752,3.36597950186396
5.135749385749388e-06,0.006117357221492169,3.388303684731
5.14574938574939e-06,0.003779396185742345,3.384582987586502
5.155749385749392e-06,0.005783362787813752,3.36597950186396
5.165749385749393e-06,0.006785346088849456,3.395745079020027
5.175749385749395e-06,0.007453334956206137,3.358538107574956
5.18574938574939e-06,0.006451351655170888,3.38830368473101
5.195749385749391e-06,0.005115373920456617,3.384582987586502
5.205749385749393e-06,0.006785346088849456,3.369700199008468
5.215749385749394e-06,0.009123307124598369,3.399465776164522
5.225749385749389e-06,0.006785346088850519,3.369700199008481
5.235749385749391e-06,0.00611735722149232,3.406907170453553
5.245749385749392e-06,0.006451351655170888,3.380862290441993
5.255749385749394e-06,0.007787329389883793,3.384582987586509
5.265749385749389e-06,0.004781379486779416,3.399465776164529
5.27574938574939e-06,0.008455318257242295,3.380862290441993
5.285749385749392e-06,0.007119340522528024,3.403186473309044
5.295749385749394e-06,0.006451351655170888,3.38830368473101
5.305749385749388e-06,0.006117357221492472,3.37714159329749
5.31574938574939e-06,0.006785346088849456,3.418069261887078
5.325749385749392e-06,0.00611735722149232,3.358538107574943
5.335749385749393e-06,0.006451351655170888,3.403186473309044
5.345749385749395e-06,0.005115373920457376,3.3845829875865
5.35574938574939e-06,0.006785346088849456,3.380862290441993
5.365749385749391e-06,0.005115373920456617,3.395745079020027
5.375749385749393e-06,0.007119340522528024,3.373420896152977
5.385749385749394e-06,0.006785346088849456,3.395745079020027
5.395749385749389e-06,0.006785346088849456,3.395745079020027
5.405749385749391e-06,0.005783362787813752,3.373420896152977
5.415749385749392e-06,0.006785346088849456,3.403186473309044
5.425749385749394e-06,0.007119340522527721,3.369700199008478
5.435749385749389e-06,0.006451351655171192,3.392024381875508
5.44574938574939e-06,0.005449368354135184,3.384582987586502
5.455749385749392e-06,0.008455318257242295,3.354817410430434
5.465749385749394e-06,0.005449368354135184,3.392024381875518
5.475749385749389e-06,0.006451351655170433,3.373420896152985
5.48574938574939e-06,0.009123307124599432,3.377141593297485
5.495749385749392e-06,0.005449368354135184,3.369700199008468
5.505749385749393e-06,0.006451351655170888,3.362258804719451
5.515749385749395e-06,0.00745333495620644,3.392024381875505
5.52574938574939e-06,0.007119340522528024,3.362258804719451
5.535749385749391e-06,0.007119340522528024,3.399465776164535
5.545749385749393e-06,0.006451351655170888,3.377141593297485
5.555749385749395e-06,0.006785346088850216,3.369700199008485
5.565749385749389e-06,0.008455318257241535,3.406907170453536
5.575749385749391e-06,0.005783362787813752,3.358538107574943
5.585749385749393e-06,0.008121323823563727,3.403186473309044
5.595749385749394e-06,0.006451351655170736,3.365979501863961
5.605749385749389e-06,0.006117357221492472,3.369700199008466
5.615749385749391e-06,0.005449368354135184,3.406907170453553
5.625749385749392e-06,0.006451351655170888,3.347376016141417
5.635749385749394e-06,0.00778732938988516,3.403186473309044
5.645749385749389e-06,0.007453334956206744,3.377141593297497
5.65574938574939e-06,0.006451351655170888,3.362258804719451
5.665749385749392e-06,0.00778732938988516,3.395745079020027
5.675749385749393e-06,0.00611735722149232,3.36597950186396
5.685749385749395e-06,0.005449368354135033,3.388303684731007
5.69574938574939e-06,0.005115373920456617,3.380862290441993
5.705749385749391e-06,0.005115373920456617,3.362258804719451
5.715749385749393e-06,0.006785346088849456,3.395745079020027
5.725749385749395e-06,0.005449368354135184,3.351096713285948
5.735749385749389e-06,0.005449368354135184,3.399465776164535
5.745749385749391e-06,0.005449368354135184,3.380862290441993
5.755749385749393e-06,0.006451351655170888,3.38830368473101
5.765749385749394e-06,0.007119340522528024,3.384582987586495
5.775749385749389e-06,0.007119340522528024,3.369700199008475
5.785749385749391e-06,0.005449368354135184,3.392024381875518
5.795749385749392e-06,0.006451351655170888,3.399465776164535
5.805749385749394e-06,0.00611735722149232,3.377141593297485
5.815749385749389e-06,0.004447385053100241,3.414348564742553
5.82574938574939e-06,0.006451351655170888,3.354817410430434
5.835749385749392e-06,0.006451351655170888,3.403186473309044
5.845749385749393e-06,0.005115373920456617,3.377141593297485
5.855749385749388e-06,0.005783362787813448,3.392024381875512
5.86574938574939e-06,0.006451351655170888,3.38830368473101
5.875749385749391e-06,0.006451351655170888,3.36597950186396
5.885749385749393e-06,0.006785346088849456,3.399465776164535
5.895749385749395e-06,0.005115373920457376,3.39202438187551
5.905749385749389e-06,0.006785346088849456,3.373420896152977
5.915749385749391e-06,0.007119340522528024,3.395745079020027
5.925749385749393e-06,0.005449368354135184,3.373420896152977
5.935749385749394e-06,0.005783362787813904,3.38830368473101
5.945749385749389e-06,0.006117357221492169,3.38830368473101
5.955749385749391e-06,0.005783362787813752,3.384582987586502
5.965749385749392e-06,0.006451351655170888,3.418069261887078
5.975749385749394e-06,0.005449368354135184,3.36597950186396
5.985749385749389e-06,0.004447385053099937,3.418069261887054
5.99574938574939e-06,0.005783362787813752,3.377141593297485
6.005749385749392e-06,0.00611735722149232,3.392024381875518
6.015749385749394e-06,0.00611735722149232,3.406907170453553
6.025749385749388e-06,0.005449368354135488,3.354817410430458
6.03574938574939e-06,0.00611735722149232,3.421789959031586
6.045749385749392e-06,0.004113390619420913,3.380862290441993
6.055749385749393e-06,0.006785346088849456,3.377141593297485
6.065749385749395e-06,0.004781379486778504,3.406907170453536
6.07574938574939e-06,0.005783362787813752,3.369700199008468
6.085749385749391e-06,0.006451351655170888,3.395745079020027
6.095749385749393e-06,0.004447385053099481,3.384582987586502
6.105749385749394e-06,0.006451351655170281,3.380862290442006
6.115749385749389e-06,0.005115373920457224,3.410627867598047
6.125749385749391e-06,0.005449368354135184,3.36597950186396
6.135749385749392e-06,0.006451351655170888,3.399465776164535
6.145749385749394e-06,0.0057833627878136,3.380862290441986
6.155749385749389e-06,0.005449368354135336,3.365979501863966
6.16574938574939e-06,0.00611735722149232,3.421789959031586
6.175749385749392e-06,0.004447385053099481,3.369700199008468
6.185749385749394e-06,0.005783362787813752,3.399465776164535
6.195749385749388e-06,0.004781379486778504,3.380862290442002
6.20574938574939e-06,0.005783362787813752,3.369700199008468
6.215749385749392e-06,0.005783362787813752,3.38830368473101
6.225749385749393e-06,0.003779396185742345,3.358538107574943
6.235749385749395e-06,0.007453334956205529,3.403186473309025
6.24574938574939e-06,0.005115373920456617,3.362258804719451
6.255749385749391e-06,0.006451351655170888,3.347376016141417
6.265749385749393e-06,0.005449368354135184,3.395745079020027
6.275749385749394e-06,0.005115373920456768,3.362258804719458
6.285749385749389e-06,0.005449368354135033,3.377141593297478
6.295749385749391e-06,0.005449368354135184,3.369700199008468
6.305749385749392e-06,0.006785346088849456,3.369700199008468
6.315749385749394e-06,0.006785346088849152,3.403186473309029
6.325749385749389e-06,0.006117357221492624,3.369700199008483
6.33574938574939e-06,0.005449368354135184,3.38830368473101
6.345749385749392e-06,0.005783362787813752,3.373420896152977
6.355749385749394e-06,0.007119340522528024,3.36597950186396
6.365749385749388e-06,0.005449368354135944,3.395745079020014
6.37574938574939e-06,0.005115373920456617,3.351096713285926
6.385749385749392e-06,0.006451351655170888,3.406907170453553
6.395749385749393e-06,0.003779396185742345,3.373420896152977
6.405749385749395e-06,0.006117357221492472,3.384582987586505
6.41574938574939e-06,0.006451351655170888,3.392024381875518
