#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-06-16 11:00:19.035
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 10 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 5 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
3.7750879249707e-06,0.006785346088849304,3.365979501863976
3.785087924970695e-06,0.006451351655170888,3.403186473309044
3.795087924970696e-06,0.005449368354135184,3.354817410430434
3.805087924970698e-06,0.008455318257242295,3.380862290441993
3.8150879249707e-06,0.007787329389884248,3.384582987586495
3.825087924970695e-06,0.005783362787814663,3.369700199008475
3.835087924970696e-06,0.009123307124599432,3.403186473309044
3.845087924970698e-06,0.005449368354135184,3.369700199008468
3.855087924970699e-06,0.00778732938988516,3.373420896152977
3.865087924970694e-06,0.008121323823563575,3.399465776164524
3.875087924970696e-06,0.00611735722149232,3.358538107574943
3.885087924970697e-06,0.007119340522528024,3.406907170453553
3.895087924970699e-06,0.006785346088849456,3.358538107574943
3.905087924970694e-06,0.006117357221492624,3.377141593297476
3.915087924970695e-06,0.006785346088849456,3.392024381875518
3.925087924970697e-06,0.005783362787813752,3.351096713285926
3.935087924970699e-06,0.007119340522528024,3.399465776164535
3.9450879249707e-06,0.00645135165517104,3.36225880471946
3.955087924970695e-06,0.006785346088849456,3.380862290441993
3.965087924970697e-06,0.006785346088849456,3.392024381875518
3.975087924970698e-06,0.005115373920456617,3.362258804719451
3.9850879249707e-06,0.006451351655170585,3.403186473309023
3.995087924970695e-06,0.005783362787814056,3.358538107574963
4.005087924970696e-06,0.006785346088849456,3.38830368473101
4.015087924970698e-06,0.007119340522528024,3.380862290441993
4.025087924970699e-06,0.005449368354135336,3.339934621852426
4.035087924970694e-06,0.0057833627878136,3.395745079020002
4.045087924970696e-06,0.003111407318385209,3.373420896152977
4.055087924970697e-06,0.004113390619420913,3.395745079020027
4.065087924970699e-06,0.005449368354135184,3.38830368473101
4.075087924970694e-06,0.003445401752064689,3.358538107574956
4.085087924970695e-06,0.004447385053099481,3.406907170453553
4.095087924970697e-06,0.004781379486778049,3.354817410430434
4.105087924970699e-06,0.004447385053099481,3.380862290441993
4.1150879249707e-06,0.004781379486778049,3.403186473309022
4.125087924970695e-06,0.004781379486778049,3.354817410430434
4.135087924970697e-06,0.005115373920456617,3.41434856474257
4.145087924970698e-06,0.002443418451028074,3.351096713285926
4.1550879249707e-06,0.004113390619421368,3.369700199008471
4.165087924970695e-06,0.005115373920456161,3.377141593297481
4.175087924970696e-06,0.003779396185742345,3.362258804719451
4.185087924970698e-06,0.004447385053099481,3.395745079020027
4.195087924970699e-06,0.003445401752064689,3.369700199008473
4.205087924970694e-06,0.005449368354134274,3.380862290441988
4.215087924970696e-06,0.005783362787813752,3.395745079020027
4.225087924970697e-06,0.003445401752063777,3.351096713285926
4.235087924970699e-06,0.004447385053099481,3.406907170453553
4.245087924970694e-06,0.004781379486777897,3.354817410430458
4.255087924970695e-06,0.00611735722149232,3.358538107574943
4.265087924970697e-06,0.003779396185742345,3.399465776164535
4.275087924970699e-06,0.005115373920456617,3.369700199008468
4.2850879249707e-06,0.004781379486778049,3.392024381875506
4.295087924970695e-06,0.004781379486778049,3.36597950186396
4.305087924970697e-06,0.006451351655170888,3.392024381875518
4.315087924970698e-06,0.004781379486778049,3.392024381875518
4.3250879249707e-06,0.005115373920456768,3.354817410430456
4.335087924970695e-06,0.005449368354135033,3.403186473309022
4.345087924970696e-06,0.004781379486778049,3.36597950186396
4.355087924970698e-06,0.006451351655170888,3.369700199008468
4.3650879249707e-06,0.004781379486778201,3.388303684730988
4.375087924970694e-06,0.005115373920456465,3.339934621852422
4.385087924970696e-06,0.005783362787813752,3.399465776164535
4.395087924970698e-06,0.004781379486778049,3.377141593297485
4.405087924970699e-06,0.005115373920456617,3.369700199008468
4.415087924970694e-06,0.00645135165517028,3.403186473309029
4.425087924970696e-06,0.005783362787813752,3.354817410430434
4.435087924970697e-06,0.006451351655170888,3.410627867598061
4.445087924970699e-06,0.004447385053099481,3.362258804719451
4.4550879249707e-06,0.007787329389883793,3.380862290442
4.465087924970695e-06,0.004781379486778049,3.395745079020027
4.475087924970697e-06,0.006785346088849456,3.362258804719451
4.485087924970698e-06,0.007119340522528024,3.41434856474257
4.4950879249707e-06,0.005449368354135791,3.36225880471946
4.505087924970695e-06,0.006785346088848848,3.380862290441985
4.515087924970696e-06,0.006785346088849456,3.38830368473101
4.525087924970698e-06,0.006451351655170888,3.351096713285926
4.5350879249707e-06,0.006451351655171495,3.410627867598039
4.545087924970694e-06,0.007787329389884553,3.362258804719473
4.555087924970696e-06,0.00778732938988516,3.395745079020027
4.565087924970698e-06,0.00611735722149232,3.380862290441993
4.575087924970699e-06,0.006785346088849456,3.36597950186396
4.585087924970694e-06,0.007787329389884704,3.395745079020014
4.595087924970696e-06,0.006785346088849456,3.377141593297485
4.605087924970697e-06,0.008121323823563727,3.369700199008468
4.615087924970699e-06,0.007119340522528024,3.41434856474257
4.6250879249707e-06,0.007119340522528176,3.369700199008488
4.635087924970695e-06,0.007453334956206592,3.41434856474257
4.645087924970697e-06,0.006785346088849456,3.369700199008468
4.655087924970698e-06,0.009123307124599432,3.377141593297485
4.6650879249707e-06,0.005449368354136096,3.403186473309025
4.675087924970695e-06,0.007453334956206592,3.362258804719451
4.685087924970696e-06,0.007119340522528024,3.406907170453553
4.695087924970698e-06,0.00611735722149232,3.369700199008468
4.7050879249707e-06,0.007119340522526961,3.377141593297495
4.715087924970694e-06,0.004781379486779112,3.399465776164525
4.725087924970696e-06,0.006785346088849456,3.369700199008468
4.735087924970698e-06,0.00611735722149232,3.406907170453553
4.745087924970699e-06,0.004781379486778049,3.362258804719451
4.755087924970694e-06,0.006785346088848544,3.380862290441985
4.765087924970696e-06,0.005449368354135184,3.395745079020027
4.775087924970697e-06,0.005783362787813752,3.358538107574943
4.785087924970699e-06,0.006451351655170888,3.41434856474257
4.7950879249707e-06,0.005115373920457376,3.377141593297487
4.805087924970695e-06,0.006785346088849456,3.380862290441993
4.815087924970697e-06,0.00611735722149232,3.406907170453553
4.825087924970698e-06,0.004113390619420913,3.354817410430434
4.8350879249707e-06,0.006451351655170281,3.406907170453529
4.845087924970695e-06,0.005115373920456617,3.354817410430434
4.855087924970697e-06,0.005783362787813752,3.38830368473101
4.865087924970698e-06,0.005449368354135184,3.380862290441993
4.8750879249707e-06,0.006117357221492624,3.369700199008486
4.885087924970695e-06,0.006785346088849152,3.410627867598042
4.895087924970696e-06,0.005449368354135184,3.377141593297485
4.905087924970698e-06,0.007119340522528024,3.369700199008468
4.915087924970699e-06,0.00611735722149232,3.399465776164535
4.925087924970694e-06,0.005449368354135488,3.347376016141441
4.935087924970696e-06,0.007453334956206592,3.410627867598061
4.945087924970697e-06,0.005783362787813752,3.362258804719451
4.955087924970699e-06,0.006785346088849456,3.380862290441993
4.965087924970694e-06,0.004447385053100545,3.3845829875865
4.975087924970695e-06,0.005115373920456617,3.351096713285926
4.985087924970697e-06,0.005783362787813752,3.384582987586502
4.995087924970699e-06,0.004447385053099481,3.347376016141417
5.0050879249707e-06,0.007119340522527113,3.380862290441991
5.015087924970695e-06,0.005115373920456617,3.377141593297485
5.025087924970697e-06,0.005115373920456617,3.351096713285926
5.035087924970698e-06,0.007453334956206592,3.403186473309044
5.0450879249707e-06,0.00511537392045768,3.37342089615298
5.055087924970695e-06,0.007453334956205529,3.38086229044199
5.065087924970696e-06,0.00611735722149232,3.399465776164535
5.075087924970698e-06,0.005449368354135184,3.354817410430434
5.085087924970699e-06,0.005449368354135336,3.406907170453525
5.095087924970694e-06,0.0057833627878136,3.347376016141444
5.105087924970696e-06,0.007119340522528024,3.384582987586502
5.115087924970697e-06,0.005115373920456617,3.399465776164535
5.125087924970699e-06,0.00611735722149232,3.362258804719451
5.135087924970694e-06,0.00611735722149232,3.406907170453532
5.145087924970695e-06,0.004113390619420913,3.36597950186396
5.155087924970697e-06,0.00611735722149232,3.373420896152977
5.165087924970699e-06,0.006785346088849456,3.38830368473101
5.1750879249707e-06,0.006117357221492017,3.343655318996936
5.185087924970695e-06,0.005449368354135184,3.403186473309044
5.195087924970697e-06,0.005115373920456617,3.362258804719451
5.205087924970698e-06,0.005115373920456617,3.377141593297485
5.2150879249707e-06,0.006117357221492169,3.403186473309022
5.225087924970695e-06,0.005783362787813904,3.354817410430456
5.235087924970696e-06,0.00611735722149232,3.41434856474257
5.245087924970698e-06,0.005115373920456617,3.343655318996909
5.255087924970699e-06,0.006785346088849,3.388303684731015
5.265087924970694e-06,0.005783362787814207,3.399465776164531
5.275087924970696e-06,0.004781379486778049,3.36597950186396
5.285087924970697e-06,0.006451351655170888,3.418069261887078
5.295087924970699e-06,0.004113390619420913,3.36597950186396
5.305087924970694e-06,0.006785346088848241,3.37714159329748
5.315087924970695e-06,0.005783362787813752,3.41434856474257
5.325087924970697e-06,0.006451351655170888,3.377141593297485
5.335087924970699e-06,0.005449368354135184,3.406907170453553
5.3450879249707e-06,0.006117357221491561,3.362258804719461
5.355087924970695e-06,0.004447385053099481,3.384582987586502
5.365087924970697e-06,0.005115373920456617,3.392024381875518
5.375087924970698e-06,0.00611735722149232,3.347376016141417
5.3850879249707e-06,0.006451351655170888,3.418069261887061
5.395087924970695e-06,0.006451351655170888,3.38086229044201
5.405087924970696e-06,0.006785346088849456,3.373420896152977
5.415087924970698e-06,0.005449368354135184,3.395745079020027
5.4250879249707e-06,0.005115373920456465,3.358538107574963
5.435087924970694e-06,0.004781379486778201,3.403186473309023
5.445087924970696e-06,0.003779396185742345,3.377141593297485
5.455087924970698e-06,0.004447385053099481,3.377141593297485
5.465087924970699e-06,0.004113390619420913,3.38830368473101
5.475087924970694e-06,0.004781379486777745,3.354817410430449
5.485087924970696e-06,0.004113390619420913,3.403186473309044
5.495087924970697e-06,0.003779396185742345,3.358538107574943
5.505087924970699e-06,0.003779396185742345,3.399465776164535
5.5150879249707e-06,0.004781379486777897,3.384582987586492
5.525087924970695e-06,0.004447385053099481,3.362258804719451
5.535087924970697e-06,0.004781379486778049,3.403186473309044
5.545087924970698e-06,0.003445401752063777,3.369700199008468
5.5550879249707e-06,0.006117357221491409,3.36970019900848
5.565087924970695e-06,0.004113390619421824,3.395745079020015
5.575087924970696e-06,0.004447385053099481,3.354817410430434
5.585087924970698e-06,0.004447385053099481,3.406907170453553
5.5950879249707e-06,0.002443418451029137,3.358538107574951
5.605087924970694e-06,0.004781379486776986,3.377141593297476
5.615087924970696e-06,0.003445401752063777,3.406907170453553
5.625087924970698e-06,0.003111407318385209,3.347376016141417
5.635087924970699e-06,0.005115373920456617,3.38830368473101
5.645087924970694e-06,0.005115373920456617,3.362258804719463
5.655087924970696e-06,0.004781379486778049,3.384582987586502
5.665087924970697e-06,0.004113390619420913,3.377141593297485
5.675087924970699e-06,0.002777412884706641,3.354817410430434
5.6850879249707e-06,0.005115373920456161,3.39574507902
5.695087924970695e-06,0.004113390619420913,3.336213924707892
5.705087924970697e-06,0.004447385053099481,3.351096713285926
5.715087924970698e-06,0.005783362787813752,3.384582987586502
5.7250879249707e-06,0.004113390619421368,3.332493227563407
5.735087924970695e-06,0.005115373920456617,3.384582987586502
5.745087924970696e-06,0.003779396185742345,3.354817410430434
5.755087924970698e-06,0.003779396185742345,3.369700199008468
5.7650879249707e-06,0.0057833627878136,3.37342089615297
5.775087924970694e-06,0.005449368354135336,3.358538107574949
5.785087924970696e-06,0.00611735722149232,3.395745079020027
5.795087924970698e-06,0.006451351655170888,3.343655318996909
5.805087924970699e-06,0.005449368354135184,3.362258804719451
5.815087924970694e-06,0.004781379486778353,3.388303684730998
5.825087924970696e-06,0.005783362787813752,3.343655318996909
5.835087924970697e-06,0.005449368354135184,3.406907170453553
5.845087924970699e-06,0.005115373920456617,3.343655318996909
5.855087924970694e-06,0.006117357221491865,3.365979501863949
5.865087924970695e-06,0.00611735722149232,3.380862290441993
5.875087924970697e-06,0.005449368354135184,3.321331136129858
5.885087924970699e-06,0.006785346088849456,3.380862290441993
5.8950879249707e-06,0.005783362787814056,3.347376016141422
5.905087924970695e-06,0.006451351655170888,3.358538107574943
5.915087924970697e-06,0.005449368354135184,3.380862290441993
5.925087924970698e-06,0.005783362787813752,3.351096713285926
5.9350879249707e-06,0.007787329389883945,3.384582987586487
5.945087924970695e-06,0.005115373920457832,3.351096713285941
5.955087924970696e-06,0.005783362787813752,3.362258804719451
5.965087924970698e-06,0.00611735722149232,3.377141593297485
5.975087924970699e-06,0.006785346088849456,3.347376016141417
5.985087924970694e-06,0.00645135165517104,3.388303684730992
5.995087924970696e-06,0.005783362787813752,3.3399346218524
6.005087924970697e-06,0.005449368354135184,3.347376016141417
6.015087924970699e-06,0.006451351655170888,3.392024381875518
6.025087924970694e-06,0.004447385053100392,3.347376016141438
6.035087924970695e-06,0.00778732938988516,3.384582987586502
6.045087924970697e-06,0.003779396185742345,3.354817410430434
6.055087924970699e-06,0.006451351655170888,3.354817410430434
6.0650879249707e-06,0.004781379486778201,3.38458298758648
6.075087924970695e-06,0.005115373920456617,3.336213924707892
6.085087924970697e-06,0.00611735722149232,3.392024381875518
6.095087924970698e-06,0.005115373920456617,3.343655318996909
6.1050879249707e-06,0.007453334956205377,3.369700199008473
6.115087924970695e-06,0.004781379486779264,3.380862290441988
6.125087924970696e-06,0.005115373920456617,3.362258804719451
6.135087924970698e-06,0.00611735722149232,3.38830368473101
6.145087924970699e-06,0.006117357221492017,3.36970019900848
6.155087924970694e-06,0.005449368354135488,3.395745079020015
6.165087924970696e-06,0.004781379486778049,3.399465776164535
6.175087924970697e-06,0.00611735722149232,3.3399346218524
6.185087924970699e-06,0.005449368354135184,3.410627867598061
6.195087924970694e-06,0.0057833627878136,3.358538107574966
6.205087924970695e-06,0.006451351655170888,3.384582987586502
6.215087924970697e-06,0.00611735722149232,3.384582987586502
6.225087924970699e-06,0.005449368354135184,3.351096713285926
6.2350879249707e-06,0.005449368354135184,3.410627867598034
6.245087924970695e-06,0.005449368354135184,3.351096713285926
6.255087924970697e-06,0.00611735722149232,3.384582987586502
6.265087924970698e-06,0.005449368354135184,3.38830368473101
6.2750879249707e-06,0.004781379486778504,3.354817410430456
6.285087924970695e-06,0.005783362787813297,3.403186473309022
6.295087924970696e-06,0.004447385053099481,3.362258804719451
6.305087924970698e-06,0.006451351655170888,3.38830368473101
6.315087924970699e-06,0.006117357221492017,3.392024381875508
6.325087924970694e-06,0.005449368354135488,3.369700199008478
6.335087924970696e-06,0.006451351655170888,3.399465776164535
6.345087924970697e-06,0.005115373920456617,3.36597950186396
6.355087924970699e-06,0.005449368354135184,3.380862290441993
6.365087924970694e-06,0.0057833627878136,3.406907170453541
6.375087924970696e-06,0.004447385053099481,3.354817410430434
6.385087924970697e-06,0.005783362787813752,3.418069261887078
6.395087924970699e-06,0.005449368354135184,3.373420896152977
6.4050879249707e-06,0.006117357221492017,3.377141593297493
6.415087924970695e-06,0.005449368354135184,3.395745079020027
6.425087924970697e-06,0.005449368354135184,3.362258804719451
