#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-06-16 11:05:20.325
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 10 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 5 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
3.77679720279721e-06,0.007787329389885615,3.369700199008466
3.786797202797205e-06,0.008789312690920863,3.36597950186396
3.796797202797207e-06,0.006785346088849456,3.392024381875518
3.806797202797208e-06,0.008121323823563727,3.362258804719451
3.81679720279721e-06,0.007453334956206288,3.392024381875505
3.826797202797205e-06,0.006785346088849759,3.362258804719465
3.836797202797206e-06,0.007453334956206592,3.373420896152977
3.846797202797208e-06,0.007453334956206592,3.384582987586502
3.856797202797209e-06,0.007453334956206592,3.358538107574943
3.866797202797204e-06,0.007787329389885008,3.39574507902001
3.876797202797206e-06,0.006451351655170888,3.36597950186396
3.886797202797208e-06,0.006785346088849456,3.399465776164535
3.896797202797209e-06,0.005115373920456617,3.38830368473101
3.906797202797204e-06,0.008789312690919192,3.362258804719463
3.916797202797206e-06,0.00778732938988516,3.406907170453553
3.926797202797207e-06,0.006785346088849456,3.369700199008468
3.936797202797209e-06,0.007119340522528024,3.392024381875518
3.94679720279721e-06,0.00511537392045768,3.392024381875502
3.956797202797205e-06,0.007453334956206592,3.354817410430434
3.966797202797207e-06,0.00778732938988516,3.403186473309044
3.976797202797208e-06,0.00778732938988516,3.373420896152977
3.98679720279721e-06,0.007119340522528176,3.388303684731007
3.996797202797205e-06,0.00745333495620644,3.380862290441997
4.006797202797206e-06,0.007119340522528024,3.358538107574943
4.016797202797208e-06,0.007453334956206592,3.399465776164535
4.02679720279721e-06,0.006451351655170433,3.36597950186397
4.036797202797204e-06,0.00544936835413564,3.388303684731
4.046797202797206e-06,0.00611735722149232,3.395745079020027
4.056797202797208e-06,0.00611735722149232,3.362258804719451
4.066797202797209e-06,0.005783362787813752,3.395745079020027
4.076797202797204e-06,0.006451351655170585,3.384582987586507
4.086797202797206e-06,0.005449368354135184,3.38830368473101
4.096797202797207e-06,0.003779396185742345,3.380862290441993
4.106797202797209e-06,0.004781379486778049,3.351096713285926
4.11679720279721e-06,0.005783362787813752,3.399465776164515
4.126797202797205e-06,0.005783362787813752,3.354817410430434
4.136797202797207e-06,0.004781379486778049,3.392024381875518
4.146797202797208e-06,0.004781379486778049,3.380862290441993
4.15679720279721e-06,0.007119340522527417,3.377141593297497
4.166797202797205e-06,0.005783362787814359,3.403186473309032
4.176797202797206e-06,0.005115373920456617,3.377141593297485
4.186797202797208e-06,0.006451351655170888,3.373420896152977
4.19679720279721e-06,0.004447385053100696,3.392024381875495
4.206797202797204e-06,0.007119340522526809,3.339934621852424
4.216797202797206e-06,0.004781379486778049,3.406907170453553
4.226797202797208e-06,0.005449368354135184,3.369700199008468
4.236797202797209e-06,0.004447385053099481,3.410627867598061
4.246797202797204e-06,0.004113390619421065,3.384582987586514
4.256797202797206e-06,0.005449368354135184,3.369700199008468
4.266797202797207e-06,0.00611735722149232,3.410627867598061
4.276797202797209e-06,0.003779396185742345,3.369700199008468
4.28679720279721e-06,0.005449368354134729,3.388303684731014
4.296797202797205e-06,0.004447385053099481,3.395745079020027
4.306797202797207e-06,0.004447385053099481,3.369700199008468
4.316797202797208e-06,0.004447385053099481,3.41434856474257
4.32679720279721e-06,0.005449368354135033,3.373420896152989
4.336797202797205e-06,0.005115373920456768,3.399465776164524
4.346797202797206e-06,0.005449368354135184,3.377141593297485
4.356797202797208e-06,0.00611735722149232,3.377141593297485
4.36679720279721e-06,0.004781379486777745,3.399465776164525
4.376797202797205e-06,0.004113390619421216,3.377141593297495
4.386797202797206e-06,0.003779396185742345,3.369700199008468
4.396797202797208e-06,0.004113390619420913,3.395745079020027
4.406797202797209e-06,0.005449368354135184,3.369700199008468
4.416797202797204e-06,0.006117357221492017,3.399465776164522
4.426797202797206e-06,0.003445401752063777,3.369700199008468
4.436797202797207e-06,0.004447385053099481,3.36597950186396
4.446797202797209e-06,0.005449368354135184,3.384582987586502
4.456797202797211e-06,0.0057833627878136,3.362258804719461
4.466797202797205e-06,0.005449368354135184,3.384582987586502
4.476797202797207e-06,0.004781379486778049,3.362258804719451
4.486797202797209e-06,0.005449368354135184,3.38830368473101
4.49679720279721e-06,0.005115373920456768,3.369700199008464
4.506797202797205e-06,0.005449368354135033,3.362258804719455
4.516797202797207e-06,0.006785346088849456,3.38830368473101
4.526797202797208e-06,0.006451351655170888,3.38830368473101
4.53679720279721e-06,0.005115373920456465,3.36970019900848
4.546797202797205e-06,0.004781379486778201,3.395745079020015
4.556797202797206e-06,0.00611735722149232,3.358538107574943
4.566797202797208e-06,0.00611735722149232,3.38830368473101
4.576797202797209e-06,0.005783362787813752,3.373420896152977
4.586797202797204e-06,0.007453334956205832,3.38086229044199
4.596797202797206e-06,0.005449368354135184,3.38830368473101
4.606797202797207e-06,0.006451351655170888,3.369700199008468
4.616797202797209e-06,0.006451351655170888,3.399465776164535
4.626797202797211e-06,0.006451351655171344,3.39202438187551
4.636797202797205e-06,0.007453334956206592,3.373420896152977
4.646797202797207e-06,0.005115373920456617,3.392024381875518
4.656797202797209e-06,0.008121323823563727,3.36597950186396
4.66679720279721e-06,0.007119340522528024,3.384582987586498
4.676797202797205e-06,0.007119340522528024,3.377141593297485
4.686797202797207e-06,0.006451351655170888,3.38830368473101
4.696797202797208e-06,0.005783362787813752,3.384582987586502
4.70679720279721e-06,0.00711934052252848,3.373420896152993
4.716797202797205e-06,0.008121323823563271,3.410627867598044
4.726797202797206e-06,0.00611735722149232,3.373420896152977
4.736797202797208e-06,0.007119340522528024,3.392024381875518
4.746797202797209e-06,0.00611735722149232,3.384582987586502
4.756797202797204e-06,0.008121323823562817,3.388303684731008
4.766797202797206e-06,0.008789312690920863,3.38830368473101
4.776797202797207e-06,0.006451351655170888,3.38830368473101
4.786797202797209e-06,0.008121323823563727,3.38830368473101
4.796797202797211e-06,0.00611735722149232,3.384582987586495
4.806797202797205e-06,0.00611735722149232,3.369700199008468
4.816797202797207e-06,0.008455318257242295,3.425510656176095
4.826797202797209e-06,0.006785346088849456,3.38830368473101
4.83679720279721e-06,0.00645135165517104,3.395745079020025
4.846797202797205e-06,0.006785346088849456,3.392024381875518
4.856797202797207e-06,0.007119340522528024,3.373420896152977
4.866797202797208e-06,0.008789312690920863,3.399465776164535
4.87679720279721e-06,0.006451351655171192,3.37714159329748
4.886797202797205e-06,0.007119340522527721,3.365979501863964
4.896797202797206e-06,0.007119340522528024,3.384582987586502
4.906797202797208e-06,0.008121323823563727,3.369700199008468
4.91679720279721e-06,0.007453334956206592,3.399465776164535
4.926797202797204e-06,0.007453334956206592,3.373420896152989
4.936797202797206e-06,0.008121323823563727,3.399465776164535
4.946797202797208e-06,0.007453334956206592,3.384582987586502
4.956797202797209e-06,0.008121323823563727,3.380862290441993
4.966797202797204e-06,0.006785346088850064,3.388303684731007
4.976797202797206e-06,0.006785346088849456,3.373420896152977
4.986797202797207e-06,0.00778732938988516,3.392024381875518
4.996797202797209e-06,0.007453334956206592,3.399465776164535
5.00679720279721e-06,0.006451351655171495,3.347376016141446
5.016797202797205e-06,0.00778732938988516,3.410627867598061
5.026797202797207e-06,0.006451351655170888,3.373420896152977
5.036797202797208e-06,0.006785346088849456,3.377141593297485
5.04679720279721e-06,0.006451351655171648,3.39574507902001
5.056797202797205e-06,0.008121323823562968,3.358538107574959
5.066797202797206e-06,0.006785346088849456,3.399465776164535
5.076797202797208e-06,0.006451351655170888,3.373420896152977
5.08679720279721e-06,0.007787329389885008,3.395745079020024
5.096797202797204e-06,0.007453334956206744,3.388303684731014
5.106797202797206e-06,0.00778732938988516,3.369700199008468
5.116797202797208e-06,0.007119340522528024,3.373420896152977
5.126797202797209e-06,0.006785346088849456,3.384582987586502
5.136797202797204e-06,0.006785346088849456,3.380862290441995
5.146797202797206e-06,0.006785346088849456,3.399465776164535
5.156797202797207e-06,0.007453334956206592,3.354817410430434
5.166797202797209e-06,0.008789312690920863,3.403186473309044
5.17679720279721e-06,0.006451351655171344,3.380862290442003
5.186797202797205e-06,0.007453334956206592,3.403186473309044
5.196797202797207e-06,0.00611735722149232,3.403186473309044
5.206797202797208e-06,0.008455318257242295,3.377141593297485
5.21679720279721e-06,0.007119340522527569,3.414348564742546
5.226797202797205e-06,0.006117357221492776,3.362258804719475
5.236797202797206e-06,0.00778732938988516,3.395745079020027
5.246797202797208e-06,0.007119340522528024,3.41434856474257
5.25679720279721e-06,0.008121323823563271,3.36597950186398
5.266797202797204e-06,0.00711934052252848,3.41062786759804
5.276797202797206e-06,0.007119340522528024,3.380862290441993
5.286797202797208e-06,0.008121323823563727,3.38830368473101
5.296797202797209e-06,0.007119340522528024,3.392024381875518
5.306797202797204e-06,0.00745333495620644,3.384582987586505
5.316797202797206e-06,0.007453334956206592,3.395745079020027
5.326797202797207e-06,0.006451351655170888,3.377141593297485
5.336797202797209e-06,0.007453334956206592,3.395745079020027
5.34679720279721e-06,0.007119340522528024,3.406907170453542
5.356797202797205e-06,0.007119340522528024,3.384582987586502
5.366797202797207e-06,0.008789312690920863,3.429231353320603
5.376797202797208e-06,0.006451351655170888,3.373420896152977
5.38679720279721e-06,0.007119340522527721,3.399465776164532
5.396797202797205e-06,0.006451351655171192,3.392024381875522
5.406797202797207e-06,0.006451351655170888,3.403186473309044
5.416797202797208e-06,0.006785346088849456,3.399465776164535
5.42679720279721e-06,0.006451351655171344,3.392024381875518
5.436797202797205e-06,0.007453334956206137,3.392024381875518
5.446797202797206e-06,0.007119340522528024,3.399465776164535
5.456797202797208e-06,0.006451351655170888,3.377141593297485
5.466797202797209e-06,0.006451351655170888,3.421789959031586
5.476797202797204e-06,0.007787329389884553,3.392024381875532
5.486797202797206e-06,0.006785346088849456,3.392024381875518
5.496797202797207e-06,0.006451351655170888,3.41434856474257
5.506797202797209e-06,0.00611735722149232,3.36597950186396
5.516797202797211e-06,0.007453334956206137,3.421789959031571
5.526797202797205e-06,0.006451351655170888,3.38830368473101
5.536797202797207e-06,0.007119340522528024,3.403186473309044
5.546797202797209e-06,0.004781379486778049,3.395745079020027
5.55679720279721e-06,0.008121323823562968,3.384582987586521
5.566797202797205e-06,0.006451351655171647,3.425510656176076
5.576797202797207e-06,0.006451351655170888,3.399465776164535
5.586797202797208e-06,0.007119340522528024,3.403186473309044
5.59679720279721e-06,0.006117357221492776,3.395745079020021
5.606797202797205e-06,0.007119340522527569,3.380862290442
5.616797202797206e-06,0.007119340522528024,3.410627867598061
5.626797202797208e-06,0.006785346088849456,3.380862290441993
5.636797202797209e-06,0.006451351655170888,3.403186473309044
5.646797202797204e-06,0.007453334956206137,3.395745079020031
5.656797202797206e-06,0.006785346088849456,3.392024381875518
5.666797202797207e-06,0.007453334956206592,3.41434856474257
5.676797202797209e-06,0.00611735722149232,3.38830368473101
5.686797202797211e-06,0.007119340522527417,3.406907170453548
5.696797202797205e-06,0.005783362787813752,3.395745079020027
5.706797202797207e-06,0.006785346088849456,3.392024381875518
5.716797202797209e-06,0.007119340522528024,3.41434856474257
5.72679720279721e-06,0.005115373920457224,3.384582987586515
5.736797202797205e-06,0.006451351655170888,3.41434856474257
5.746797202797207e-06,0.007453334956206592,3.38830368473101
5.756797202797208e-06,0.006785346088849456,3.36597950186396
5.76679720279721e-06,0.007119340522527721,3.414348564742559
5.776797202797205e-06,0.006451351655171192,3.392024381875529
5.786797202797206e-06,0.00611735722149232,3.38830368473101
5.796797202797208e-06,0.005449368354135184,3.395745079020027
5.806797202797209e-06,0.006785346088849456,3.36597950186396
5.816797202797204e-06,0.00645135165517104,3.406907170453534
5.826797202797206e-06,0.008121323823563727,3.38830368473101
5.836797202797207e-06,0.005115373920456617,3.392024381875518
5.846797202797209e-06,0.00611735722149232,3.384582987586502
5.856797202797204e-06,0.007119340522527569,3.377141593297488
5.866797202797205e-06,0.007453334956206592,3.395745079020027
5.876797202797207e-06,0.005449368354135184,3.36597950186396
5.886797202797209e-06,0.00611735722149232,3.392024381875518
5.89679720279721e-06,0.004781379486778504,3.395745079020014
5.906797202797205e-06,0.005783362787813752,3.36597950186396
5.916797202797207e-06,0.006451351655170888,3.395745079020027
5.926797202797208e-06,0.005783362787813752,3.38830368473101
5.93679720279721e-06,0.006451351655170128,3.395745079020027
5.946797202797205e-06,0.004781379486778809,3.395745079020027
5.956797202797206e-06,0.005783362787813752,3.369700199008468
5.966797202797208e-06,0.006451351655170888,3.410627867598061
5.97679720279721e-06,0.006785346088849456,3.380862290441993
5.986797202797204e-06,0.007119340522527873,3.388303684731007
5.996797202797206e-06,0.00611735722149232,3.392024381875518
6.006797202797208e-06,0.006451351655170888,3.36597950186396
6.016797202797209e-06,0.00611735722149232,3.384582987586502
6.026797202797204e-06,0.005783362787813904,3.354817410430448
6.036797202797206e-06,0.005115373920456617,3.395745079020027
6.046797202797207e-06,0.00611735722149232,3.380862290441993
6.056797202797209e-06,0.007453334956206592,3.358538107574943
6.06679720279721e-06,0.007119340522527569,3.395745079020015
6.076797202797205e-06,0.00611735722149232,3.369700199008468
6.086797202797207e-06,0.00778732938988516,3.38830368473101
6.096797202797208e-06,0.006451351655170888,3.392024381875518
6.10679720279721e-06,0.008121323823562664,3.36970019900848
6.116797202797205e-06,0.005783362787814815,3.395745079020015
6.126797202797206e-06,0.006451351655170888,3.38830368473101
6.136797202797208e-06,0.007119340522528024,3.403186473309044
6.14679720279721e-06,0.007119340522528176,3.395745079020015
6.156797202797204e-06,0.00745333495620644,3.36970019900848
6.166797202797206e-06,0.007119340522528024,3.406907170453553
6.176797202797208e-06,0.005783362787813752,3.343655318996909
6.186797202797209e-06,0.006785346088849456,3.384582987586502
6.196797202797204e-06,0.00478137948677896,3.395745079020022
6.206797202797206e-06,0.00611735722149232,3.377141593297485
6.216797202797207e-06,0.007119340522528024,3.410627867598061
6.226797202797209e-06,0.00611735722149232,3.373420896152977
6.23679720279721e-06,0.00745333495620568,3.392024381875527
6.246797202797205e-06,0.005449368354135184,3.410627867598061
6.256797202797207e-06,0.00611735722149232,3.380862290441993
6.266797202797208e-06,0.00611735722149232,3.399465776164535
6.27679720279721e-06,0.006117357221492017,3.384582987586509
6.286797202797205e-06,0.005449368354135488,3.399465776164529
6.296797202797206e-06,0.006451351655170888,3.392024381875518
6.306797202797208e-06,0.00611735722149232,3.351096713285926
6.31679720279721e-06,0.006117357221491865,3.414348564742553
6.326797202797204e-06,0.005115373920457072,3.377141593297502
6.336797202797206e-06,0.006451351655170888,3.395745079020027
6.346797202797208e-06,0.005449368354135184,3.399465776164535
6.356797202797209e-06,0.006785346088849456,3.362258804719451
6.366797202797204e-06,0.006785346088849456,3.418069261887053
6.376797202797206e-06,0.004447385053099481,3.362258804719451
6.386797202797207e-06,0.007453334956206592,3.406907170453553
6.396797202797209e-06,0.005115373920456617,3.373420896152977
6.40679720279721e-06,0.005449368354136096,3.369700199008485
6.416797202797205e-06,0.007453334956206592,3.406907170453553
