#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-06-16 10:49:35.720
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 10 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 5 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
6.257655405405405e-05,0.003445401752063777,3.3399346218524
6.258655405405406e-05,0.007453334956206592,3.373420896152977
6.259655405405406e-05,0.006451351655170888,3.347376016141417
6.260655405405406e-05,0.004781379486780176,3.336213924707915
6.261655405405406e-05,0.007119340522528024,3.362258804719451
6.262655405405405e-05,0.00611735722149232,3.3399346218524
6.263655405405405e-05,0.008121323823561904,3.358538107574926
6.264655405405406e-05,0.005115373920456617,3.351096713285926
6.265655405405406e-05,0.005115373920458439,3.325051833274414
6.266655405405406e-05,0.007119340522528024,3.377141593297485
6.267655405405405e-05,0.005115373920456617,3.343655318996909
6.268655405405405e-05,0.006117357221491409,3.365979501863939
6.269655405405406e-05,0.006451351655170888,3.354817410430434
6.270655405405405e-05,0.005783362787813752,3.347376016141417
6.271655405405406e-05,0.006785346088849456,3.380862290441993
6.272655405405406e-05,0.004781379486778049,3.336213924707892
6.273655405405405e-05,0.005783362787813752,3.369700199008468
6.274655405405406e-05,0.006451351655170888,3.347376016141417
6.275655405405405e-05,0.00611735722149232,3.351096713285926
6.276655405405406e-05,0.006785346088849456,3.384582987586502
6.277655405405406e-05,0.006451351655170888,3.343655318996909
6.278655405405405e-05,0.005115373920456617,3.384582987586502
6.279655405405406e-05,0.005449368354135184,3.377141593297485
6.280655405405405e-05,0.006451351655170888,3.351096713285926
6.281655405405406e-05,0.00578336278781284,3.377141593297451
6.282655405405406e-05,0.004781379486778049,3.3399346218524
6.283655405405405e-05,0.00611735722149232,3.384582987586502
6.284655405405406e-05,0.007119340522528024,3.362258804719451
6.285655405405406e-05,0.00611735722149232,3.347376016141417
6.286655405405406e-05,0.005783362787813145,3.380862290441963
6.287655405405406e-05,0.005115373920456617,3.347376016141417
6.288655405405405e-05,0.005449368354135184,3.377141593297485
6.289655405405405e-05,0.00511537392045692,3.377141593297485
6.290655405405406e-05,0.005115373920456617,3.347376016141417
6.291655405405405e-05,0.005783362787813752,3.384582987586502
6.292655405405406e-05,0.005115373920456617,3.362258804719451
6.293655405405406e-05,0.005115373920456617,3.380862290441993
6.294655405405405e-05,0.003779396185742345,3.373420896152977
6.295655405405406e-05,0.005449368354135184,3.369700199008468
6.296655405405405e-05,0.005115373920456617,3.380862290441993
6.297655405405406e-05,0.005449368354135184,3.343655318996909
6.298655405405406e-05,0.00611735722149232,3.38830368473101
6.299655405405405e-05,0.004447385053099481,3.380862290441993
6.300655405405406e-05,0.004447385053099481,3.36597950186396
6.301655405405405e-05,0.005115373920456617,3.395745079020027
6.302655405405406e-05,0.004113390619420913,3.351096713285926
6.303655405405406e-05,0.004781379486778049,3.380862290441993
6.304655405405405e-05,0.003111407318385209,3.377141593297485
6.305655405405406e-05,0.005449368354135184,3.343655318996909
6.306655405405406e-05,0.005783362787813752,3.369700199008468
6.307655405405406e-05,0.005783362787812537,3.365979501863976
6.308655405405406e-05,0.004447385053099481,3.384582987586502
6.309655405405405e-05,0.004447385053099481,3.373420896152977
6.310655405405405e-05,0.004447385053099481,3.343655318996936
6.311655405405406e-05,0.005115373920456617,3.384582987586502
6.312655405405405e-05,0.005115373920456617,3.328772530418875
6.313655405405406e-05,0.005449368354135184,3.380862290441993
6.314655405405405e-05,0.003779396185742345,3.354817410430434
6.315655405405405e-05,0.00611735722149232,3.347376016141417
6.316655405405406e-05,0.004781379486778049,3.373420896152977
6.317655405405405e-05,0.004781379486778049,3.347376016141417
6.318655405405406e-05,0.004113390619420913,3.36597950186396
6.319655405405406e-05,0.005783362787813752,3.347376016141417
6.320655405405405e-05,0.005449368354135184,3.343655318996909
6.321655405405406e-05,0.005449368354135184,3.380862290441993
6.322655405405405e-05,0.003445401752063777,3.336213924707892
6.323655405405406e-05,0.005783362787813752,3.36597950186396
6.324655405405406e-05,0.003111407318385209,3.358538107574943
6.325655405405405e-05,0.00611735722149232,3.332493227563384
6.326655405405406e-05,0.003111407318385209,3.377141593297485
6.327655405405406e-05,0.005783362787813752,3.358538107574943
6.328655405405406e-05,0.004781379486777442,3.373420896152977
6.329655405405406e-05,0.004113390619420913,3.373420896152977
6.330655405405405e-05,0.004447385053099481,3.36597950186396
6.331655405405405e-05,0.007119340522525594,3.38086229044198
6.332655405405406e-05,0.004781379486778049,3.358538107574943
6.333655405405405e-05,0.005449368354135184,3.392024381875518
6.334655405405406e-05,0.004113390619420913,3.373420896152977
6.335655405405405e-05,0.005449368354135184,3.369700199008468
6.336655405405405e-05,0.005115373920456617,3.384582987586502
6.337655405405406e-05,0.005115373920456617,3.36597950186396
6.338655405405405e-05,0.005115373920456617,3.380862290441993
6.339655405405406e-05,0.006451351655170888,3.380862290441993
6.340655405405406e-05,0.008121323823563727,3.354817410430434
6.341655405405405e-05,0.005449368354135184,3.392024381875518
6.342655405405406e-05,0.005783362787813752,3.347376016141417
6.343655405405405e-05,0.00611735722149232,3.392024381875518
6.344655405405406e-05,0.004781379486778049,3.38830368473101
6.345655405405406e-05,0.007453334956206592,3.369700199008468
6.346655405405405e-05,0.006785346088849456,3.373420896152977
6.347655405405406e-05,0.005783362787813752,3.336213924707892
6.348655405405406e-05,0.00611735722149232,3.380862290441993
6.349655405405406e-05,0.005449368354135184,3.37342089615297
6.350655405405406e-05,0.005449368354135184,3.36597950186396
6.351655405405405e-05,0.006785346088849456,3.377141593297485
6.352655405405405e-05,0.005783362787814664,3.36597950186397
6.353655405405406e-05,0.006785346088849456,3.380862290441993
6.354655405405406e-05,0.006785346088848544,3.354817410430417
6.355655405405406e-05,0.005783362787813752,3.336213924707892
6.356655405405405e-05,0.007453334956206592,3.373420896152977
6.357655405405405e-05,0.006785346088850063,3.336213924707926
6.358655405405406e-05,0.006785346088849456,3.369700199008468
6.359655405405405e-05,0.004447385053099481,3.3399346218524
6.360655405405406e-05,0.005115373920456617,3.336213924707892
6.361655405405406e-05,0.00611735722149232,3.373420896152977
6.362655405405405e-05,0.006451351655170888,3.3399346218524
6.363655405405406e-05,0.00611735722149232,3.362258804719451
6.364655405405405e-05,0.006785346088849456,3.362258804719451
6.365655405405406e-05,0.005783362787813752,3.328772530418875
6.366655405405406e-05,0.00611735722149232,3.36597950186396
6.367655405405405e-05,0.005115373920456617,3.332493227563384
6.368655405405406e-05,0.00611735722149232,3.373420896152977
6.369655405405405e-05,0.005783362787813752,3.3399346218524
6.370655405405406e-05,0.006451351655170585,3.362258804719458
6.371655405405406e-05,0.00611735722149232,3.369700199008468
6.372655405405405e-05,0.00611735722149232,3.328772530418875
6.373655405405406e-05,0.005783362787813752,3.362258804719451
6.374655405405406e-05,0.007119340522528024,3.369700199008468
6.375655405405406e-05,0.006785346088848241,3.351096713285942
6.376655405405406e-05,0.005449368354135184,3.369700199008468
6.377655405405405e-05,0.004781379486778049,3.3399346218524
6.378655405405405e-05,0.006117357221491105,3.373420896152946
6.379655405405406e-05,0.005449368354135184,3.36597950186396
6.380655405405405e-05,0.00611735722149232,3.336213924707892
6.381655405405406e-05,0.00611735722149232,3.377141593297485
6.382655405405406e-05,0.004781379486778049,3.354817410430434
6.383655405405405e-05,0.006451351655170888,3.373420896152977
6.384655405405406e-05,0.004447385053099481,3.351096713285926
6.385655405405405e-05,0.004781379486778049,3.336213924707892
6.386655405405406e-05,0.00611735722149232,3.384582987586502
6.387655405405406e-05,0.005783362787813752,3.351096713285926
6.388655405405405e-05,0.004113390619420913,3.377141593297485
6.389655405405406e-05,0.004781379486778049,3.351096713285926
6.390655405405405e-05,0.005115373920456617,3.347376016141417
6.391655405405406e-05,0.006785346088849456,3.380862290441993
6.392655405405406e-05,0.004447385053099481,3.332493227563384
6.393655405405405e-05,0.00611735722149232,3.369700199008468
6.394655405405406e-05,0.004447385053099481,3.358538107574943
6.395655405405406e-05,0.005449368354135184,3.336213924707892
6.396655405405406e-05,0.004781379486778353,3.373420896152946
6.397655405405406e-05,0.005115373920456617,3.3399346218524
6.398655405405405e-05,0.006785346088849456,3.373420896152977
6.399655405405405e-05,0.004781379486779872,3.365979501863966
6.400655405405406e-05,0.006451351655170888,3.336213924707892
6.401655405405405e-05,0.004781379486778049,3.392024381875518
6.402655405405406e-05,0.005783362787813752,3.328772530418875
6.403655405405405e-05,0.004781379486778049,3.384582987586502
6.404655405405405e-05,0.004781379486778049,3.354817410430434
6.405655405405406e-05,0.005449368354135184,3.354817410430434
6.406655405405405e-05,0.005449368354135184,3.380862290441993
6.407655405405406e-05,0.005783362787813752,3.3399346218524
6.408655405405406e-05,0.005115373920456617,3.36597950186396
6.409655405405405e-05,0.005449368354135184,3.362258804719451
6.410655405405406e-05,0.005783362787813752,3.358538107574943
6.411655405405405e-05,0.005783362787813752,3.377141593297485
6.412655405405406e-05,0.003111407318385209,3.347376016141417
6.413655405405406e-05,0.004781379486778049,3.362258804719451
6.414655405405405e-05,0.004113390619420913,3.36597950186396
6.415655405405406e-05,0.00611735722149232,3.347376016141417
6.416655405405406e-05,0.005115373920456617,3.38830368473101
6.417655405405406e-05,0.005449368354133058,3.332493227563414
6.418655405405406e-05,0.003111407318385209,3.36597950186396
6.419655405405405e-05,0.003445401752063777,3.347376016141417
6.420655405405405e-05,0.005449368354133361,3.336213924707902
6.421655405405406e-05,0.004113390619420913,3.369700199008468
6.422655405405405e-05,0.003779396185742345,3.310169044696333
6.423655405405406e-05,0.003111407318385209,3.36597950186396
6.424655405405405e-05,0.004113390619420913,3.347376016141417
6.425655405405405e-05,0.003445401752064385,3.332493227563397
6.426655405405406e-05,0.003779396185742345,3.358538107574943
6.427655405405405e-05,0.001775429583670938,3.336213924707892
6.428655405405406e-05,0.004447385053099481,3.362258804719451
6.429655405405406e-05,0.003111407318385209,3.3399346218524
6.430655405405405e-05,0.003779396185742345,3.332493227563384
6.431655405405406e-05,0.004113390619420913,3.347376016141417
6.432655405405405e-05,0.002777412884706641,3.321331136129858
6.433655405405406e-05,0.004447385053099481,3.358538107574943
6.434655405405406e-05,0.003445401752063777,3.336213924707892
6.435655405405405e-05,0.004113390619420913,3.328772530418875
6.436655405405406e-05,0.005783362787813752,3.369700199008468
6.437655405405406e-05,0.003111407318385209,3.325051833274367
6.438655405405406e-05,0.005115373920454794,3.358538107574929
6.439655405405406e-05,0.003111407318385209,3.343655318996909
6.440655405405405e-05,0.005783362787813752,3.325051833274367
6.441655405405405e-05,0.003779396185744168,3.369700199008427
6.442655405405406e-05,0.004781379486778049,3.31761043898535
6.443655405405406e-05,0.003111407318385209,3.347376016141407
6.444655405405406e-05,0.003111407318385209,3.336213924707892
6.445655405405405e-05,0.004447385053099481,3.336213924707892
6.446655405405405e-05,0.003445401752064689,3.354817410430417
6.447655405405406e-05,0.003445401752063777,3.328772530418875
6.448655405405405e-05,0.004447385053099481,3.36597950186396
6.449655405405406e-05,0.004113390619420913,3.332493227563384
6.450655405405406e-05,0.004113390619420913,3.321331136129858
6.451655405405405e-05,0.004781379486778049,3.36597950186396
6.452655405405406e-05,0.004447385053099481,3.31761043898535
6.453655405405405e-05,0.004447385053099481,3.358538107574943
6.454655405405406e-05,0.002443418451028074,3.347376016141417
6.455655405405406e-05,0.004447385053099481,3.332493227563384
6.456655405405405e-05,0.006451351655170888,3.343655318996909
6.457655405405406e-05,0.004113390619420913,3.332493227563384
6.458655405405405e-05,0.005783362787813752,3.362258804719451
6.459655405405406e-05,0.004447385053099481,3.362258804719451
6.460655405405406e-05,0.004447385053099481,3.343655318996909
6.461655405405405e-05,0.004447385053099481,3.373420896152977
6.462655405405406e-05,0.004781379486778049,3.3399346218524
6.463655405405406e-05,0.005783362787813752,3.358538107574943
6.464655405405406e-05,0.003111407318387336,3.354817410430424
6.465655405405406e-05,0.005449368354135184,3.343655318996909
6.466655405405405e-05,0.005783362787813752,3.373420896152977
6.467655405405405e-05,0.004447385053100696,3.328772530418915
6.468655405405406e-05,0.003111407318385209,3.373420896152977
6.469655405405405e-05,0.004781379486778049,3.354817410430434
6.470655405405406e-05,0.005115373920456617,3.336213924707892
6.471655405405406e-05,0.00611735722149232,3.38830368473101
6.472655405405405e-05,0.004781379486778049,3.3399346218524
6.473655405405406e-05,0.004781379486778049,3.354817410430434
6.474655405405405e-05,0.003779396185742345,3.347376016141417
6.475655405405406e-05,0.005449368354135184,3.336213924707892
6.476655405405406e-05,0.007453334956206592,3.369700199008468
6.477655405405405e-05,0.005449368354135184,3.328772530418875
6.478655405405406e-05,0.005783362787813752,3.362258804719451
6.479655405405405e-05,0.003445401752063777,3.347376016141417
6.480655405405406e-05,0.00611735722149232,3.358538107574943
6.481655405405406e-05,0.005449368354135184,3.358538107574943
6.482655405405405e-05,0.005449368354135184,3.332493227563384
6.483655405405406e-05,0.005449368354135184,3.362258804719451
6.484655405405406e-05,0.005115373920456617,3.369700199008468
6.485655405405406e-05,0.006785346088847937,3.325051833274421
6.486655405405406e-05,0.005115373920456617,3.384582987586502
6.487655405405405e-05,0.005449368354135184,3.332493227563384
6.488655405405405e-05,0.006117357221491713,3.358538107574919
6.489655405405406e-05,0.00611735722149232,3.343655318996909
6.490655405405405e-05,0.00611735722149232,3.343655318996909
6.491655405405406e-05,0.005449368354135184,3.373420896152977
6.492655405405405e-05,0.005783362787813752,3.325051833274367
6.493655405405405e-05,0.00611735722149232,3.347376016141417
6.494655405405406e-05,0.00611735722149232,3.373420896152977
6.495655405405405e-05,0.00611735722149232,3.336213924707892
6.496655405405406e-05,0.005449368354135184,3.377141593297485
6.497655405405406e-05,0.00611735722149232,3.354817410430434
6.498655405405405e-05,0.006785346088849456,3.384582987586502
6.499655405405406e-05,0.005783362787813752,3.358538107574943
6.500655405405405e-05,0.00611735722149232,3.3399346218524
6.501655405405406e-05,0.00611735722149232,3.373420896152977
6.502655405405406e-05,0.005449368354135184,3.354817410430434
6.503655405405405e-05,0.006451351655170888,3.354817410430434
6.504655405405406e-05,0.005783362787813752,3.36597950186396
6.505655405405406e-05,0.006451351655170888,3.354817410430434
6.506655405405406e-05,0.005449368354134881,3.384582987586458
6.507655405405406e-05,0.005115373920456617,3.336213924707892
6.508655405405405e-05,0.005783362787813752,3.377141593297485
6.509655405405405e-05,0.005783362787813752,3.358538107574959
6.510655405405406e-05,0.006451351655170888,3.336213924707892
6.511655405405405e-05,0.007453334956206592,3.384582987586502
6.512655405405406e-05,0.005783362787813752,3.3399346218524
6.513655405405405e-05,0.005783362787813752,3.362258804719451
6.514655405405405e-05,0.006451351655170281,3.365979501863956
6.515655405405406e-05,0.006451351655170888,3.343655318996909
6.516655405405405e-05,0.007119340522528024,3.377141593297485
6.517655405405406e-05,0.005449368354135184,3.321331136129858
6.518655405405406e-05,0.004113390619420913,3.392024381875518
6.519655405405405e-05,0.004781379486778049,3.369700199008468
6.520655405405406e-05,0.006451351655170888,3.351096713285926
6.521655405405405e-05,0.005115373920456617,3.392024381875518
6.522655405405406e-05,0.00611735722149232,3.3399346218524
6.523655405405406e-05,0.006451351655170888,3.358538107574943
6.524655405405405e-05,0.005115373920456617,3.347376016141417
6.525655405405406e-05,0.005449368354135184,3.336213924707892
6.526655405405406e-05,0.007119340522528024,3.380862290441993
6.527655405405406e-05,0.006451351655170585,3.332493227563404
6.528655405405406e-05,0.00611735722149232,3.354817410430434
6.529655405405405e-05,0.004113390619420913,3.354817410430434
6.530655405405405e-05,0.006117357221490498,3.336213924707909
6.531655405405406e-05,0.005115373920456617,3.369700199008468
6.532655405405406e-05,0.006451351655169977,3.339934621852427
6.533655405405406e-05,0.005449368354135184,3.369700199008468
6.534655405405405e-05,0.005783362787813752,3.36597950186396
6.535655405405405e-05,0.005783362787813752,3.336213924707919
6.536655405405406e-05,0.006451351655170888,3.377141593297485
6.537655405405405e-05,0.005783362787813752,3.332493227563384
6.538655405405406e-05,0.00611735722149232,3.380862290441993
6.539655405405406e-05,0.006451351655170888,3.362258804719451
6.540655405405405e-05,0.006451351655170888,3.354817410430434
6.541655405405406e-05,0.005115373920456617,3.373420896152977
6.542655405405405e-05,0.005115373920456617,3.343655318996909
6.543655405405406e-05,0.006785346088849456,3.373420896152977
6.544655405405406e-05,0.003445401752063777,3.362258804719451
6.545655405405405e-05,0.006451351655170888,3.336213924707892
6.546655405405406e-05,0.005783362787813752,3.373420896152977
6.547655405405405e-05,0.005115373920456617,3.3399346218524
6.548655405405406e-05,0.00611735722149232,3.380862290441993
6.549655405405406e-05,0.00611735722149232,3.362258804719451
6.550655405405405e-05,0.005783362787813752,3.328772530418875
6.551655405405406e-05,0.006451351655170888,3.36597950186396
6.552655405405406e-05,0.005783362787813752,3.3399346218524
6.553655405405406e-05,0.006785346088847937,3.343655318996932
6.554655405405406e-05,0.005115373920456617,3.369700199008468
6.555655405405405e-05,0.006451351655170888,3.3399346218524
6.556655405405405e-05,0.007119340522527417,3.373420896152946
6.557655405405406e-05,0.003779396185742345,3.332493227563384
6.558655405405405e-05,0.00611735722149232,3.36597950186396
6.559655405405406e-05,0.005783362787813752,3.362258804719451
6.560655405405406e-05,0.005783362787813752,3.343655318996909
6.561655405405405e-05,0.005783362787813752,3.380862290441993
6.562655405405406e-05,0.006785346088849456,3.351096713285926
6.563655405405405e-05,0.008455318257242295,3.384582987586502
6.564655405405406e-05,0.005783362787813752,3.380862290441993
6.565655405405406e-05,0.006451351655170888,3.351096713285926
6.566655405405405e-05,0.007119340522528024,3.395745079020027
6.567655405405406e-05,0.006451351655170888,3.332493227563384
6.568655405405405e-05,0.006785346088849456,3.38830368473101
6.569655405405406e-05,0.006451351655170888,3.369700199008468
6.570655405405406e-05,0.00611735722149232,3.3399346218524
6.571655405405405e-05,0.006785346088849456,3.384582987586502
6.572655405405406e-05,0.005783362787813752,3.3399346218524
6.573655405405406e-05,0.007453334956206592,3.369700199008468
6.574655405405406e-05,0.005783362787814056,3.354817410430421
6.575655405405406e-05,0.00611735722149232,3.3399346218524
6.576655405405405e-05,0.006451351655170888,3.38830368473101
6.577655405405405e-05,0.006785346088849152,3.343655318996949
6.578655405405406e-05,0.006785346088849456,3.377141593297485
6.579655405405405e-05,0.005115373920456617,3.351096713285926
6.580655405405406e-05,0.006451351655170888,3.336213924707892
6.581655405405405e-05,0.00611735722149232,3.373420896152977
6.582655405405405e-05,0.006451351655170888,3.362258804719451
6.583655405405406e-05,0.005449368354135184,3.358538107574943
6.584655405405405e-05,0.004781379486778049,3.347376016141417
6.585655405405406e-05,0.005115373920456617,3.3399346218524
6.586655405405406e-05,0.00611735722149232,3.36597950186396
6.587655405405405e-05,0.004447385053099481,3.343655318996909
6.588655405405406e-05,0.007119340522528024,3.362258804719451
6.589655405405405e-05,0.004447385053099481,3.358538107574943
6.590655405405406e-05,0.006451351655170888,3.3399346218524
6.591655405405406e-05,0.005115373920456617,3.380862290441993
6.592655405405405e-05,0.005115373920456617,3.354817410430434
6.593655405405406e-05,0.002777412884706641,3.36597950186396
6.594655405405406e-05,0.005115373920456617,3.36597950186396
6.595655405405406e-05,0.005115373920457832,3.336213924707923
6.596655405405406e-05,0.006451351655170888,3.369700199008468
6.597655405405405e-05,0.004781379486778049,3.3399346218524
6.598655405405405e-05,0.006117357221491105,3.384582987586461
6.599655405405406e-05,0.005449368354135184,3.351096713285926
6.600655405405405e-05,0.005115373920456617,3.343655318996909
6.601655405405406e-05,0.005783362787813752,3.351096713285926
6.602655405405405e-05,0.004781379486778049,3.343655318996909
6.603655405405405e-05,0.005115373920456313,3.358538107574929
6.604655405405406e-05,0.004113390619420913,3.343655318996909
6.605655405405405e-05,0.00611735722149232,3.332493227563384
6.606655405405406e-05,0.005115373920456617,3.36597950186396
6.607655405405406e-05,0.006451351655170888,3.321331136129858
6.608655405405405e-05,0.006451351655170888,3.362258804719451
6.609655405405406e-05,0.004781379486778049,3.351096713285926
6.610655405405405e-05,0.00611735722149232,3.347376016141417
6.611655405405406e-05,0.00611735722149232,3.373420896152977
6.612655405405406e-05,0.005449368354135184,3.325051833274367
6.613655405405405e-05,0.00611735722149232,3.358538107574943
6.614655405405406e-05,0.00611735722149232,3.373420896152977
6.615655405405405e-05,0.004781379486778049,3.351096713285926
6.616655405405406e-05,0.00578336278781193,3.365979501863929
6.617655405405406e-05,0.003779396185742345,3.332493227563384
6.618655405405405e-05,0.006451351655170888,3.373420896152977
6.619655405405406e-05,0.003779396185742345,3.362258804719451
6.620655405405406e-05,0.006785346088849456,3.343655318996909
6.621655405405406e-05,0.00578336278781284,3.384582987586461
6.622655405405406e-05,0.004781379486778049,3.3399346218524
6.623655405405405e-05,0.005115373920456617,3.358538107574943
6.624655405405405e-05,0.004447385053100088,3.362258804719448
6.625655405405406e-05,0.00611735722149232,3.343655318996909
6.626655405405405e-05,0.005449368354135184,3.377141593297485
6.627655405405406e-05,0.004447385053099481,3.3399346218524
6.628655405405406e-05,0.005115373920456617,3.377141593297485
6.629655405405405e-05,0.005115373920456617,3.351096713285926
6.630655405405406e-05,0.00611735722149232,3.336213924707892
6.631655405405405e-05,0.005115373920456617,3.392024381875518
6.632655405405406e-05,0.006451351655170888,3.332493227563384
6.633655405405406e-05,0.005783362787813752,3.362258804719451
6.634655405405405e-05,0.004781379486778049,3.347376016141417
6.635655405405406e-05,0.00611735722149232,3.347376016141417
6.636655405405405e-05,0.005783362787813752,3.373420896152977
6.637655405405406e-05,0.00611735722149232,3.332493227563384
6.638655405405406e-05,0.006785346088849456,3.358538107574943
6.639655405405405e-05,0.005783362787813752,3.343655318996909
6.640655405405406e-05,0.006785346088849456,3.336213924707892
6.641655405405406e-05,0.006785346088849456,3.36597950186396
6.642655405405406e-05,0.006451351655169369,3.336213924707912
6.643655405405406e-05,0.004781379486778049,3.358538107574943
6.644655405405405e-05,0.004447385053099481,3.347376016141417
6.645655405405405e-05,0.00678534608884733,3.358538107574932
6.646655405405406e-05,0.007119340522528024,3.369700199008468
6.647655405405405e-05,0.004781379486778049,3.336213924707892
6.648655405405406e-05,0.007119340522528024,3.36597950186396
6.649655405405406e-05,0.005783362787813752,3.343655318996909
6.650655405405405e-05,0.00611735722149232,3.332493227563384
6.651655405405406e-05,0.006451351655170888,3.354817410430434
6.652655405405405e-05,0.005783362787813752,3.325051833274367
6.653655405405406e-05,0.006451351655170888,3.351096713285926
6.654655405405406e-05,0.00611735722149232,3.343655318996909
6.655655405405405e-05,0.00611735722149232,3.3399346218524
6.656655405405406e-05,0.00611735722149232,3.373420896152977
6.657655405405405e-05,0.005115373920456617,3.325051833274367
6.658655405405406e-05,0.006785346088849456,3.347376016141417
6.659655405405406e-05,0.005783362787813752,3.343655318996909
6.660655405405405e-05,0.006785346088849456,3.3399346218524
6.661655405405406e-05,0.00611735722149232,3.369700199008468
6.662655405405406e-05,0.005783362787813752,3.3399346218524
6.663655405405406e-05,0.005783362787812537,3.362258804719434
6.664655405405406e-05,0.004447385053099481,3.343655318996909
6.665655405405405e-05,0.007119340522528024,3.328772530418875
6.666655405405405e-05,0.005783362787814967,3.377141593297441
6.667655405405406e-05,0.006785346088849456,3.343655318996909
6.668655405405405e-05,0.005115373920456617,3.362258804719451
6.669655405405406e-05,0.00611735722149232,3.321331136129858
6.670655405405405e-05,0.006785346088849456,3.328772530418875
6.671655405405405e-05,0.006451351655170888,3.358538107574943
6.672655405405406e-05,0.004781379486778049,3.328772530418875
6.673655405405405e-05,0.00778732938988516,3.354817410430434
6.674655405405406e-05,0.00611735722149232,3.343655318996909
6.675655405405406e-05,0.006451351655170888,3.321331136129858
6.676655405405405e-05,0.005783362787813752,3.354817410430434
6.677655405405406e-05,0.005449368354135184,3.310169044696333
6.678655405405405e-05,0.006451351655170888,3.347376016141417
6.679655405405406e-05,0.005449368354135184,3.3399346218524
6.680655405405406e-05,0.006451351655170888,3.310169044696333
6.681655405405405e-05,0.006451351655170888,3.351096713285926
6.682655405405406e-05,0.005783362787813752,3.31761043898535
6.683655405405406e-05,0.006785346088849456,3.351096713285926
6.684655405405406e-05,0.006451351655170585,3.354817410430428
6.685655405405406e-05,0.00611735722149232,3.347376016141417
6.686655405405405e-05,0.007453334956206592,3.362258804719451
6.687655405405405e-05,0.005115373920458743,3.336213924707915
6.688655405405406e-05,0.008121323823563727,3.354817410430434
6.689655405405405e-05,0.004447385053099481,3.347376016141417
6.690655405405406e-05,0.00778732938988516,3.325051833274367
6.691655405405405e-05,0.005449368354135184,3.354817410430434
6.692655405405405e-05,0.006117357221491713,3.347376016141424
6.693655405405406e-05,0.005449368354135184,3.358538107574943
6.694655405405405e-05,0.004447385053099481,3.362258804719451
6.695655405405406e-05,0.00611735722149232,3.3399346218524
6.696655405405406e-05,0.005449368354135184,3.369700199008468
6.697655405405405e-05,0.008121323823563727,3.321331136129858
6.698655405405406e-05,0.004781379486778049,3.369700199008468
6.699655405405405e-05,0.005449368354135184,3.351096713285926
6.700655405405406e-05,0.006451351655170888,3.332493227563384
6.701655405405406e-05,0.006785346088849456,3.354817410430434
6.702655405405405e-05,0.005783362787813752,3.325051833274367
6.703655405405406e-05,0.006451351655170888,3.347376016141417
6.704655405405405e-05,0.006785346088849456,3.336213924707892
6.705655405405406e-05,0.004781379486780176,3.339934621852407
6.706655405405406e-05,0.007119340522528024,3.347376016141417
6.707655405405405e-05,0.006451351655170888,3.328772530418875
6.708655405405406e-05,0.007119340522528024,3.362258804719451
6.709655405405406e-05,0.00611735722149232,3.351096713285926
6.710655405405406e-05,0.005783362787815879,3.336213924707919
6.711655405405406e-05,0.008121323823563727,3.36597950186396
6.712655405405405e-05,0.005783362787813752,3.336213924707892
6.713655405405405e-05,0.006117357221492017,3.365979501863932
6.714655405405406e-05,0.005783362787813752,3.351096713285926
6.715655405405405e-05,0.00611735722149232,3.321331136129858
6.716655405405406e-05,0.006451351655170888,3.358538107574943
6.717655405405406e-05,0.004781379486778049,3.31761043898535
6.718655405405405e-05,0.006785346088849456,3.358538107574943
6.719655405405406e-05,0.005783362787813752,3.354817410430434
6.720655405405405e-05,0.006451351655170888,3.325051833274367
6.721655405405406e-05,0.005783362787813752,3.362258804719451
6.722655405405406e-05,0.00611735722149232,3.325051833274367
6.723655405405405e-05,0.006451351655170888,3.358538107574943
6.724655405405406e-05,0.004447385053099481,3.354817410430434
6.725655405405405e-05,0.007119340522528024,3.3399346218524
6.726655405405406e-05,0.006451351655170888,3.373420896152977
6.727655405405406e-05,0.005449368354135184,3.336213924707892
6.728655405405405e-05,0.006451351655170888,3.347376016141417
6.729655405405406e-05,0.005449368354135184,3.343655318996909
6.730655405405406e-05,0.005783362787813752,3.354817410430434
6.731655405405406e-05,0.005449368354135184,3.369700199008441
6.732655405405406e-05,0.005449368354135184,3.3399346218524
6.733655405405405e-05,0.006451351655170888,3.377141593297485
6.734655405405405e-05,0.004447385053101304,3.358538107574959
6.735655405405406e-05,0.006451351655170888,3.358538107574943
6.736655405405405e-05,0.00611735722149232,3.384582987586502
6.737655405405406e-05,0.006451351655170888,3.343655318996909
6.738655405405406e-05,0.00611735722149232,3.380862290441993
6.739655405405405e-05,0.00611735722149232,3.358538107574943
6.740655405405406e-05,0.006785346088849456,3.3399346218524
6.741655405405405e-05,0.006451351655170888,3.380862290441993
6.742655405405406e-05,0.00611735722149232,3.3399346218524
6.743655405405406e-05,0.006785346088849456,3.362258804719451
6.744655405405405e-05,0.004781379486778049,3.373420896152977
6.745655405405406e-05,0.007119340522528024,3.351096713285926
6.746655405405405e-05,0.005115373920456617,3.369700199008468
