#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-06-16 10:55:18.245
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 10 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 5 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
3.776522911051217e-06,0.005115373920457376,3.380862290441997
3.786522911051211e-06,0.006785346088849456,3.38830368473101
3.796522911051213e-06,0.005115373920456617,3.395745079020027
3.806522911051215e-06,0.007453334956206592,3.343655318996909
3.816522911051216e-06,0.006451351655169977,3.3920243818755
3.826522911051211e-06,0.004447385053100392,3.351096713285944
3.836522911051213e-06,0.005783362787813752,3.395745079020027
3.846522911051214e-06,0.004113390619420913,3.362258804719451
3.856522911051216e-06,0.004781379486778049,3.373420896152977
3.866522911051211e-06,0.006451351655170129,3.410627867598044
3.876522911051212e-06,0.005449368354135184,3.36597950186396
3.886522911051214e-06,0.005783362787813752,3.38830368473101
3.896522911051216e-06,0.004447385053099481,3.377141593297485
3.90652291105121e-06,0.006117357221491562,3.377141593297485
3.916522911051212e-06,0.00611735722149232,3.403186473309044
3.926522911051214e-06,0.004113390619420913,3.36597950186396
3.936522911051215e-06,0.005115373920456617,3.399465776164535
3.946522911051217e-06,0.00411339061942228,3.380862290441981
3.956522911051212e-06,0.007119340522528024,3.354817410430434
3.966522911051213e-06,0.006451351655170888,3.384582987586502
3.976522911051215e-06,0.005115373920456617,3.369700199008468
3.986522911051216e-06,0.006451351655170433,3.395745079020022
3.996522911051211e-06,0.00544936835413564,3.384582987586507
4.006522911051213e-06,0.00611735722149232,3.369700199008468
4.016522911051214e-06,0.006451351655170888,3.392024381875518
4.026522911051216e-06,0.006117357221492017,3.362258804719465
4.036522911051211e-06,0.005449368354135488,3.392024381875505
4.046522911051212e-06,0.004781379486778049,3.384582987586502
4.056522911051214e-06,0.004113390619420913,3.362258804719451
4.066522911051216e-06,0.005115373920456617,3.392024381875518
4.07652291105121e-06,0.005449368354135033,3.358538107574958
4.086522911051212e-06,0.006451351655170888,3.38830368473101
4.096522911051214e-06,0.00611735722149232,3.369700199008468
4.106522911051215e-06,0.005115373920456617,3.354817410430434
4.116522911051217e-06,0.006117357221492017,3.384582987586495
4.126522911051212e-06,0.005449368354135184,3.369700199008468
4.136522911051213e-06,0.004447385053099481,3.38830368473101
4.146522911051215e-06,0.005449368354135184,3.38830368473101
4.156522911051216e-06,0.007119340522527417,3.365979501863968
4.166522911051211e-06,0.005783362787814359,3.384582987586493
4.176522911051213e-06,0.006451351655170888,3.373420896152977
4.186522911051214e-06,0.006451351655170888,3.38830368473101
4.196522911051216e-06,0.007119340522527417,3.388303684730998
4.206522911051211e-06,0.005783362787814359,3.362258804719463
4.216522911051212e-06,0.006785346088849456,3.38830368473101
4.226522911051214e-06,0.00611735722149232,3.351096713285926
4.236522911051216e-06,0.006785346088849456,3.380862290441993
4.24652291105121e-06,0.00645135165517104,3.380862290441993
4.256522911051212e-06,0.006785346088849456,3.347376016141417
4.266522911051214e-06,0.006451351655170888,3.410627867598061
4.276522911051215e-06,0.006451351655170888,3.358538107574943
4.286522911051217e-06,0.006451351655170128,3.399465776164525
4.296522911051212e-06,0.004781379486778049,3.377141593297485
4.306522911051213e-06,0.005783362787813752,3.354817410430434
4.316522911051215e-06,0.007119340522528024,3.395745079020027
4.326522911051216e-06,0.006451351655170433,3.373420896152985
4.336522911051211e-06,0.00544936835413564,3.39202438187551
4.346522911051213e-06,0.006785346088849456,3.38830368473101
4.356522911051214e-06,0.005449368354135184,3.36597950186396
4.366522911051216e-06,0.007119340522526809,3.399465776164534
4.376522911051211e-06,0.004447385053100696,3.395745079020029
4.386522911051213e-06,0.005449368354135184,3.395745079020027
4.396522911051214e-06,0.005783362787813752,3.384582987586502
4.406522911051216e-06,0.006451351655170888,3.36597950186396
4.416522911051211e-06,0.006451351655170888,3.39946577616452
4.426522911051212e-06,0.005115373920456617,3.392024381875518
4.436522911051214e-06,0.006785346088849456,3.403186473309044
4.446522911051215e-06,0.00611735722149232,3.395745079020027
4.456522911051217e-06,0.006451351655170736,3.36970019900848
4.466522911051212e-06,0.00611735722149232,3.395745079020027
4.476522911051213e-06,0.005115373920456617,3.373420896152977
4.486522911051215e-06,0.00778732938988516,3.395745079020027
4.496522911051217e-06,0.006785346088849304,3.399465776164524
4.506522911051211e-06,0.00645135165517104,3.373420896152989
4.516522911051213e-06,0.006451351655170888,3.399465776164535
4.526522911051215e-06,0.005449368354135184,3.380862290441993
4.536522911051216e-06,0.006451351655170281,3.388303684731014
4.546522911051211e-06,0.005115373920457224,3.395745079020024
4.556522911051213e-06,0.00611735722149232,3.373420896152977
4.566522911051214e-06,0.007119340522528024,3.38830368473101
4.576522911051216e-06,0.00611735722149232,3.362258804719451
4.586522911051211e-06,0.006451351655170736,3.414348564742546
4.596522911051212e-06,0.005115373920456617,3.384582987586502
4.606522911051214e-06,0.006451351655170888,3.369700199008468
4.616522911051215e-06,0.004447385053099481,3.38830368473101
4.626522911051217e-06,0.006117357221492472,3.373420896152992
4.636522911051212e-06,0.006451351655170888,3.406907170453553
4.646522911051213e-06,0.004447385053099481,3.38830368473101
4.656522911051215e-06,0.00778732938988516,3.36597950186396
4.666522911051217e-06,0.007119340522527265,3.40690717045353
4.676522911051211e-06,0.005449368354135184,3.358538107574943
4.686522911051213e-06,0.007119340522528024,3.392024381875518
4.696522911051215e-06,0.00611735722149232,3.392024381875518
4.706522911051216e-06,0.007119340522527873,3.36970019900848
4.716522911051211e-06,0.006785346088849608,3.395745079020015
4.726522911051213e-06,0.00611735722149232,3.373420896152977
4.736522911051214e-06,0.007119340522528024,3.377141593297485
4.746522911051216e-06,0.007119340522528024,3.399465776164535
4.756522911051211e-06,0.005115373920457527,3.354817410430455
4.766522911051212e-06,0.007119340522528024,3.406907170453553
4.776522911051214e-06,0.004447385053099481,3.351096713285926
4.786522911051215e-06,0.00778732938988516,3.36597950186396
4.796522911051217e-06,0.005783362787814056,3.384582987586492
4.806522911051212e-06,0.006451351655170888,3.362258804719451
4.816522911051213e-06,0.007119340522528024,3.380862290441993
4.826522911051215e-06,0.006785346088849456,3.358538107574943
4.836522911051217e-06,0.006785346088849304,3.369700199008468
4.846522911051211e-06,0.006451351655170888,3.369700199008468
4.856522911051213e-06,0.006785346088849456,3.347376016141417
4.866522911051215e-06,0.006785346088849456,3.38830368473101
4.876522911051216e-06,0.006117357221492776,3.339934621852422
4.886522911051211e-06,0.007119340522527569,3.388303684730988
4.896522911051213e-06,0.006785346088849456,3.373420896152977
4.906522911051214e-06,0.006451351655170888,3.3399346218524
4.916522911051216e-06,0.008789312690920863,3.392024381875518
4.926522911051211e-06,0.004781379486779871,3.354817410430451
4.936522911051212e-06,0.006785346088849456,3.377141593297485
4.946522911051214e-06,0.006785346088849456,3.377141593297485
4.956522911051216e-06,0.006451351655170888,3.354817410430434
4.96652291105121e-06,0.007119340522527721,3.373420896152968
4.976522911051212e-06,0.005783362787813752,3.343655318996909
4.986522911051214e-06,0.005783362787813752,3.380862290441993
4.996522911051215e-06,0.006451351655170888,3.362258804719451
5.006522911051217e-06,0.005449368354135944,3.339934621852415
5.016522911051212e-06,0.007119340522528024,3.373420896152977
5.026522911051213e-06,0.006451351655170888,3.351096713285926
5.036522911051215e-06,0.005783362787813752,3.36597950186396
5.046522911051216e-06,0.006785346088849304,3.388303684730998
5.056522911051211e-06,0.00645135165517104,3.362258804719463
5.066522911051213e-06,0.006785346088849456,3.384582987586502
5.076522911051214e-06,0.007453334956206592,3.358538107574943
5.086522911051216e-06,0.006117357221492472,3.369700199008468
5.096522911051211e-06,0.006451351655170736,3.369700199008468
5.106522911051212e-06,0.005449368354135184,3.354817410430434
5.116522911051214e-06,0.008121323823563727,3.392024381875518
5.126522911051216e-06,0.00611735722149232,3.380862290441993
5.13652291105121e-06,0.00611735722149232,3.395745079020021
5.146522911051212e-06,0.005449368354135184,3.392024381875518
5.156522911051214e-06,0.005449368354135184,3.369700199008468
5.166522911051215e-06,0.00778732938988516,3.380862290441993
5.176522911051217e-06,0.006117357221491561,3.343655318996928
5.186522911051212e-06,0.004447385053099481,3.384582987586502
5.196522911051213e-06,0.005449368354135184,3.373420896152977
5.206522911051215e-06,0.006451351655170888,3.36597950186396
5.216522911051216e-06,0.006785346088848392,3.37714159329748
5.226522911051211e-06,0.004447385053100545,3.365979501863964
5.236522911051213e-06,0.006785346088849456,3.377141593297485
5.246522911051214e-06,0.00611735722149232,3.377141593297485
5.256522911051216e-06,0.006785346088848849,3.373420896152985
5.266522911051211e-06,0.005449368354135791,3.39202438187551
5.276522911051212e-06,0.005783362787813752,3.369700199008468
5.286522911051214e-06,0.006785346088849456,3.38830368473101
5.296522911051216e-06,0.004447385053099481,3.38830368473101
5.30652291105121e-06,0.006117357221491562,3.37714159329749
5.316522911051212e-06,0.005115373920456617,3.403186473309044
5.326522911051214e-06,0.00611735722149232,3.377141593297485
5.336522911051215e-06,0.00611735722149232,3.384582987586502
5.346522911051217e-06,0.006117357221492169,3.384582987586493
5.356522911051212e-06,0.005783362787813752,3.36597950186396
5.366522911051213e-06,0.00611735722149232,3.406907170453553
5.376522911051215e-06,0.00611735722149232,3.36597950186396
5.386522911051216e-06,0.004781379486778353,3.406907170453548
5.396522911051211e-06,0.005449368354134881,3.395745079020032
5.406522911051213e-06,0.004447385053099481,3.377141593297485
5.416522911051215e-06,0.005115373920456617,3.406907170453553
5.426522911051216e-06,0.004781379486778353,3.384582987586505
5.436522911051211e-06,0.005449368354134881,3.392024381875515
5.446522911051213e-06,0.005115373920456617,3.38830368473101
5.456522911051214e-06,0.005449368354135184,3.362258804719451
5.466522911051216e-06,0.00611735722149232,3.418069261887078
5.476522911051211e-06,0.007119340522527569,3.35853810757497
5.486522911051212e-06,0.005783362787813752,3.403186473309044
5.496522911051214e-06,0.00611735722149232,3.384582987586502
5.506522911051215e-06,0.004447385053099481,3.38830368473101
5.516522911051217e-06,0.0057833627878136,3.406907170453544
5.526522911051212e-06,0.005449368354135184,3.38830368473101
5.536522911051213e-06,0.005783362787813752,3.380862290441993
5.546522911051215e-06,0.004781379486778049,3.392024381875518
5.556522911051217e-06,0.005783362787813904,3.369700199008485
5.566522911051211e-06,0.006117357221492169,3.406907170453536
5.576522911051213e-06,0.00611735722149232,3.373420896152977
5.586522911051215e-06,0.00611735722149232,3.38830368473101
5.596522911051216e-06,0.006117357221492776,3.395745079020015
5.606522911051211e-06,0.007119340522527569,3.36970019900848
5.616522911051213e-06,0.007453334956206592,3.395745079020027
5.626522911051214e-06,0.004447385053099481,3.362258804719451
5.636522911051216e-06,0.006451351655170888,3.403186473309044
5.646522911051211e-06,0.004113390619421976,3.377141593297497
5.656522911051212e-06,0.007119340522528024,3.373420896152977
5.666522911051214e-06,0.007119340522528024,3.410627867598061
5.676522911051215e-06,0.005115373920456617,3.377141593297485
5.686522911051217e-06,0.005783362787813752,3.3845829875865
5.696522911051212e-06,0.005783362787813752,3.380862290441993
5.706522911051213e-06,0.00611735722149232,3.380862290441993
5.716522911051215e-06,0.007453334956206592,3.38830368473101
5.726522911051217e-06,0.00611735722149308,3.365979501863973
5.736522911051211e-06,0.00778732938988516,3.395745079020027
5.746522911051213e-06,0.007119340522528024,3.403186473309044
5.756522911051215e-06,0.00611735722149232,3.358538107574943
5.766522911051216e-06,0.006117357221492017,3.410627867598032
5.776522911051211e-06,0.005449368354135488,3.347376016141446
5.786522911051213e-06,0.006785346088849456,3.403186473309044
5.796522911051214e-06,0.004447385053099481,3.395745079020027
5.806522911051216e-06,0.008121323823563727,3.369700199008468
5.816522911051211e-06,0.006785346088850064,3.406907170453536
5.826522911051212e-06,0.006451351655170888,3.377141593297485
5.836522911051214e-06,0.005783362787813752,3.395745079020027
5.846522911051215e-06,0.005783362787813752,3.392024381875518
5.85652291105121e-06,0.005449368354135336,3.358538107574958
5.866522911051212e-06,0.00778732938988516,3.406907170453553
5.876522911051213e-06,0.006451351655170888,3.369700199008468
5.886522911051215e-06,0.005449368354135184,3.38830368473101
5.896522911051217e-06,0.00611735722149232,3.380862290441991
5.906522911051212e-06,0.00611735722149232,3.377141593297485
5.916522911051213e-06,0.004781379486778049,3.392024381875518
5.926522911051215e-06,0.004781379486778049,3.380862290441993
5.936522911051216e-06,0.006785346088848241,3.388303684731017
5.946522911051211e-06,0.004113390619422128,3.403186473309037
5.956522911051213e-06,0.004781379486778049,3.373420896152977
5.966522911051214e-06,0.00611735722149232,3.410627867598061
5.976522911051216e-06,0.004447385053099481,3.38830368473101
5.986522911051211e-06,0.004781379486777897,3.403186473309037
5.996522911051212e-06,0.004113390619420913,3.406907170453553
6.006522911051214e-06,0.004781379486778049,3.369700199008468
6.016522911051216e-06,0.004781379486778049,3.410627867598061
6.02652291105121e-06,0.004781379486778049,3.380862290442006
6.036522911051212e-06,0.004781379486778049,3.399465776164535
6.046522911051214e-06,0.005449368354135184,3.38830368473101
6.056522911051215e-06,0.004781379486778049,3.395745079020027
6.066522911051217e-06,0.005449368354134121,3.406907170453544
6.076522911051212e-06,0.003111407318385209,3.38830368473101
6.086522911051213e-06,0.006451351655170888,3.403186473309044
6.096522911051215e-06,0.005115373920456617,3.392024381875518
6.106522911051216e-06,0.00544936835413564,3.369700199008485
6.116522911051211e-06,0.006451351655170433,3.406907170453536
6.126522911051213e-06,0.004447385053099481,3.377141593297485
6.136522911051214e-06,0.005115373920456617,3.41434856474257
6.146522911051216e-06,0.00411339061942152,3.384582987586504
6.156522911051211e-06,0.005449368354134577,3.388303684731008
6.166522911051212e-06,0.007119340522528024,3.406907170453553
6.176522911051214e-06,0.003445401752063777,3.369700199008468
6.186522911051216e-06,0.005783362787813752,3.395745079020027
6.19652291105121e-06,0.003779396185743256,3.406907170453548
6.206522911051212e-06,0.004781379486778049,3.369700199008468
6.216522911051214e-06,0.005783362787813752,3.406907170453553
6.226522911051215e-06,0.005783362787813752,3.38830368473101
6.236522911051217e-06,0.005115373920456465,3.406907170453549
6.246522911051212e-06,0.004781379486778049,3.399465776164535
6.256522911051213e-06,0.005449368354135184,3.377141593297485
6.266522911051215e-06,0.005783362787813752,3.399465776164535
6.276522911051216e-06,0.004447385053100241,3.3771415932975
6.286522911051211e-06,0.006117357221491562,3.410627867598046
6.296522911051213e-06,0.004113390619420913,3.384582987586502
6.306522911051214e-06,0.006785346088849456,3.369700199008468
6.316522911051216e-06,0.005449368354134577,3.410627867598044
6.326522911051211e-06,0.004113390619421521,3.373420896152993
6.336522911051212e-06,0.006451351655170888,3.406907170453553
6.346522911051214e-06,0.00611735722149232,3.392024381875518
6.356522911051216e-06,0.007119340522528024,3.377141593297485
6.36652291105121e-06,0.006451351655171192,3.410627867598046
6.376522911051212e-06,0.004113390619420913,3.36597950186396
6.386522911051214e-06,0.006451351655170888,3.395745079020027
6.396522911051215e-06,0.004113390619420913,3.399465776164535
6.406522911051217e-06,0.006451351655170128,3.365979501863973
